NA;1991.06689453125;594.601745605469;198.028884887695;275.492828369141;157.198287963867;57.1977310180664;20.9005794525146;6.32878971099854;20.1832332611084;132.540191650391;1693.11254882812;1686.55712890625;1673.7548828125;2312.0595703125;154.116134643555;396.387512207031;120.679046630859;2887.62890625;3296.22143554688;2384.71557617188;3329.75268554688;7191.38525390625;4927.71875;9871.3359375;3201.755859375;7548.90283203125;4105.07421875;2179.58544921875;4790.72802734375;2424.63647460938;556.112548828125;2667.3037109375;4039.51318359375;8.30683326721191;0;0;0;0;0;0;0;0;0;0;0.563959419727325;0;NA
NA;707.304870605469;101.414337158203;26.8408699035645;26.7119789123535;48.7637062072754;4.04907894134521;4.74401044845581;1.98042416572571;43.8142318725586;24.2068614959717;1461.8291015625;2028.4609375;845.027465820312;509.029418945312;2950.75537109375;692.169250488281;1300.71826171875;3706.06201171875;3156.13012695312;3285.94946289062;7945.45263671875;7617.0283203125;6292.45458984375;7747.46875;5536.6513671875;8202.5126953125;11152.775390625;4556.84375;4409.3642578125;387.826354980469;580.600769042969;3864.41943359375;754.457885742188;22.8953628540039;50.4855461120605;0;0;2853.43408203125;3336.9892578125;0;0;0;15.1735134124756;48.7780838012695;0.78101921081543;0;NA
NA;4.18191385269165;6.97840976715088;5.52823400497437;0;3.63840770721436;21.8301467895508;16.2255573272705;55.9222030639648;68.8735427856445;54.8869209289551;332.584503173828;2113.67456054688;2188.701171875;2599.33154296875;1110.91589355469;1298.79711914062;5115.6474609375;8806.8291015625;6141.7294921875;2475.05737304688;8300.03125;3752.3525390625;9424.2607421875;8115.93603515625;8964.04296875;4455.83984375;12053.228515625;11509.7021484375;5566.517578125;70.0841064453125;4342.54345703125;4378.86767578125;1360.48876953125;3106.89721679688;3134.97290039062;512.388854980469;0;0;0;0;0;0;79.7731781005859;11.7584218978882;7.41020965576172;6.45653629302979;NA
NA;0;1.14880275726318;1.61322045326233;0.737774789333344;0;1.20704960823059;0.90367203950882;10.8049812316895;3.11426472663879;0;5.60346603393555;693.001647949219;2798.39575195312;2945.95629882812;2245.150390625;3322.8955078125;4698.0634765625;6121.798828125;5729.94091796875;11347.7177734375;9448.556640625;6091.07275390625;5057.3037109375;7134.86865234375;8995.7041015625;6249.84033203125;13469.9375;6558.400390625;2100.48046875;4333.7373046875;5030.61474609375;1528.25415039062;4049.60986328125;4225.09765625;366.086639404297;193.228500366211;0;0;0;0;0;26.8866653442383;95.6368713378906;88.8504180908203;5.54186058044434;2464.82495117188;NA
NA;19.0535354614258;52.024772644043;11.7301511764526;0;0.86545330286026;4.93340969085693;0;990.389343261719;200.653213500977;0;0;2210.849609375;4916.18017578125;7113.6728515625;6314.4755859375;3749.24243164062;4268.69677734375;8937.3857421875;3968.2294921875;9568.25390625;10469.546875;8305.609375;5574.77490234375;4897.78076171875;8450.7177734375;13092.2353515625;12876.501953125;3158.9033203125;743.519714355469;11385.3974609375;12620.3095703125;7827.5771484375;2982.8408203125;142.391662597656;18.5051555633545;0;0;0;467.272705078125;407.884826660156;3.69521880149841;30.2277412414551;77.302978515625;34.0311431884766;58.6769943237305;148.165954589844;NA
NA;27.1229553222656;845.36083984375;289.359161376953;2.04642820358276;0;195.568054199219;1.03652906417847;846.693603515625;870.492553710938;12.8665428161621;446.656219482422;2366.56518554688;6278.453125;7987.85693359375;6918.1669921875;2088.99609375;3101.41455078125;4542.6259765625;1767.05285644531;5864.814453125;9610.0810546875;6989.5087890625;8890.3740234375;11870.94140625;11256.142578125;10009.787109375;7717.5390625;3433.30078125;6379.732421875;13001.8271484375;19685.337890625;11518.36328125;2460.40112304688;856.634887695312;19.0643653869629;0;147.170211791992;0;4708.8486328125;151.923431396484;0;151.437103271484;59.1364059448242;510.831695556641;23.5116481781006;61.4185180664062;NA
NA;850.216430664062;2285.03784179688;592.11572265625;12.8741149902344;45.6174392700195;50.4430885314941;47.9182624816895;83.9446792602539;1962.03967285156;1587.13073730469;965.409362792969;2188.0869140625;6119.962890625;3910.24194335938;4472.4541015625;1621.47680664062;6307.84375;8934.244140625;4554.38427734375;7247.87646484375;4897.21484375;5369.85986328125;5576.8896484375;9164.05859375;8362.90625;6465.3544921875;13997.8984375;6195.04345703125;17330.537109375;12308.119140625;15939.1201171875;5261.646484375;559.809692382812;934.384765625;248.160339355469;141.345916748047;108.949356079102;416.536376953125;4523.4912109375;1644.26293945312;38.321231842041;55.920970916748;3.64055895805359;5925.3994140625;385.721374511719;1163.35632324219;NA
NA;3540.41381835938;4950.63232421875;55.8747901916504;62.675407409668;166.306091308594;103.935546875;85.4283676147461;535.588500976562;1247.20458984375;852.137817382812;1207.67736816406;601.706176757812;4084.12329101562;6170.12255859375;4223.26123046875;2604.85717773438;6225.33642578125;4533.5078125;3547.95385742188;3687.427734375;6499.92822265625;5953.359375;5266.0380859375;7237.11865234375;6503.95947265625;9495.1103515625;8694.8017578125;6637.1259765625;13740.193359375;3175.92626953125;9283.197265625;4963.63232421875;3223.3603515625;6680.353515625;2939.3427734375;3522.16235351562;1683.49291992188;4020.75048828125;10934.103515625;3135.91235351562;599.43212890625;48.5022811889648;10.4758958816528;447.399658203125;48.3763122558594;723.919311523438;NA
NA;194.862487792969;351.135223388672;53.6420402526855;83.8396682739258;2214.69311523438;1544.26110839844;95.3313522338867;182.04426574707;173.795959472656;2665.12963867188;950.804382324219;1964.08740234375;1054.77917480469;359.856750488281;333.499114990234;541.669982910156;3880.83666992188;4143.59423828125;4693.427734375;4235.61328125;6736.8369140625;8276.296875;7781.9619140625;7908.31494140625;8629.0546875;7796.20654296875;2706.671875;11494.337890625;13404.5654296875;10515.193359375;10912.716796875;3590.9853515625;3950.25219726562;5755.80322265625;5431.06689453125;3416.18334960938;482.731903076172;6257.626953125;7159.37646484375;5272.97412109375;893.935180664062;147.456588745117;80.459587097168;313.752258300781;42.2949714660645;71.7125015258789;NA
NA;6.43076324462891;70.8044509887695;93.5135269165039;19.5338439941406;542.968811035156;451.499603271484;52.8596420288086;328.890228271484;1705.05529785156;1485.56848144531;860.541748046875;2585.32348632812;1434.09216308594;393.853118896484;2478.43579101562;3600.55737304688;5049.541015625;7470.25;1397.1962890625;2200.07373046875;4372.234375;4965.43603515625;6622.685546875;6819.83056640625;9470.2294921875;2937.34008789062;113.563514709473;9308.7470703125;13962.884765625;6846.20458984375;1797.72106933594;0;0;55.2603912353516;0;0;15.8674669265747;768.537902832031;1548.31579589844;384.411437988281;13.8180236816406;25.7808322906494;416.90966796875;789.920349121094;763.331176757812;2622.7138671875;NA
NA;13.7111949920654;34.2245559692383;80.6913757324219;87.289306640625;205.807754516602;50.8374252319336;11.9617786407471;1683.220703125;1820.5224609375;181.853439331055;1363.330078125;3235.77294921875;2122.18774414062;2539.5341796875;4848.3681640625;2386.61840820312;10529.1474609375;5880.90283203125;3241.85791015625;4492.94677734375;7244.61572265625;7552.4306640625;7463.0576171875;9316.0390625;8749.6220703125;314.8984375;212.994781494141;2293.86254882812;5060.2666015625;0;0;0;0;0;0;0;0;0;109;109;0;0;42.5279922485352;26.0629920959473;1677.80627441406;287.264526367188;NA
NA;33.216381072998;29.1489334106445;2302.2099609375;443.749725341797;605.883117675781;340.929656982422;43.2452430725098;555.077697753906;371.304016113281;758.7626953125;1200.66906738281;2364.26049804688;1773.64916992188;2149.72290039062;1947.83374023438;1495.8623046875;4988.7548828125;2058.96875;1863.16259765625;10784.453125;7910.6884765625;9585.7158203125;9191.1376953125;13660.654296875;4314.56640625;145.561157226562;282.366455078125;235.57356262207;175.903198242188;0;0;0;295.197479248047;3.70635986328125;0;0;0;0;0;0;0;0;0;0;158.697769165039;162.8046875;NA
NA;125.489639282227;160.382110595703;139.889877319336;280.148132324219;431.007202148438;80.8930130004883;10.5569753646851;47.5160331726074;1577.07275390625;1161.26025390625;350.603607177734;377.730834960938;4118.57861328125;1102.27490234375;69.5625915527344;1433.62524414062;2036.7509765625;7371.3818359375;11585.3583984375;11642.49609375;7448.6337890625;7723.2001953125;16059.666015625;10766.783203125;861.351257324219;23.3719711303711;343.623443603516;9.04538536071777;78.2404251098633;0;18.6347560882568;0;88.0109100341797;0;0;0;0;0;0;0;0;0;0;0;0;8.20893001556396;NA
NA;59.2509803771973;182.66926574707;197.767211914062;439.697021484375;543.781982421875;7.85923862457275;44.2449951171875;383.733245849609;2430.39379882812;596.8408203125;650.382629394531;208.617385864258;2472.17822265625;306.400390625;1864.69067382812;2458.99829101562;6822.49365234375;14275.5302734375;14366.7080078125;13026.8623046875;10937.208984375;3345.44750976562;8698.361328125;6841.1328125;663.397766113281;1348.689453125;2200.39428710938;0;0;0;88.3150634765625;31.4596519470215;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;24.8720474243164;105.137329101562;1.83576118946075;292.494323730469;838.630554199219;56.2806930541992;163.775482177734;40.0416488647461;1196.8642578125;1140.38464355469;231.555770874023;15.7969341278076;244.798126220703;418.7265625;4171.046875;5688.20849609375;19388.05859375;22439.0390625;9297.8818359375;8623.244140625;8971.646484375;12223.79296875;5741.5634765625;5469.97998046875;651.4189453125;0;0;0;0;0;29.3974781036377;0.27308514714241;0;0;0;7.35713338851929;0;0;0;23.8879356384277;0;0;0;42.2024154663086;47.5792121887207;0;NA
NA;13.3941116333008;563.735900878906;15.919825553894;0;525.409790039062;616.769775390625;173.751998901367;329.392730712891;38.4573059082031;232.254974365234;1555.66564941406;798.331481933594;791.317260742188;5993.91650390625;6830.720703125;6107.7734375;8115.32861328125;7551.5595703125;4828.587890625;9687.9189453125;5608.23583984375;5177.3427734375;1185.51843261719;1328.2294921875;745.618286132812;0;4.0003490447998;41.2934417724609;0;98.9305038452148;54.0647773742676;148.176315307617;191.375259399414;20.8650951385498;0;62.0418853759766;0;0;0;3.74140119552612;0;0;10.4028196334839;196.959701538086;26.9310474395752;3.00498080253601;NA
NA;20.8391399383545;105.684516906738;11.3385372161865;155.063568115234;273.60595703125;23.5521011352539;584.753662109375;4492.30859375;0;318.766998291016;2658.73559570312;1055.80334472656;928.281127929688;8158.01806640625;9333.1728515625;5486.63037109375;10190.3671875;5454.326171875;5783.79345703125;7169.40625;3441.01489257812;2558.65551757812;2470.90844726562;10056.068359375;3343.43237304688;106.518615722656;14.7344427108765;0;0;0;0;0;0;0;0;0;0;0;27.4264430999756;0;0;2.79997301101685;463.964324951172;751.67626953125;0;0;NA
NA;32.8934745788574;7.90277910232544;128.504974365234;210.797760009766;171.397155761719;0;169.073455810547;1065.81079101562;180.734405517578;84.8524780273438;502.199157714844;874.189697265625;1407.19287109375;7285.962890625;8587.6103515625;5538.3056640625;9931.029296875;4525.8134765625;10764.5576171875;1052.25964355469;2212.59375;3690.07275390625;3632.58520507812;960.994201660156;4135.80517578125;2096.87109375;0;0;0;0;0;0;0;0;0;23.499719619751;8.83263206481934;0;19.2376365661621;8.61987686157227;20.9711952209473;142.843490600586;731.544982910156;2111.98657226562;172.855087280273;11.3648014068604;NA
NA;123.527122497559;275.204345703125;645.306396484375;126.098663330078;0;0;0;0;4.21223115921021;12.9080724716187;131.615447998047;515.587890625;1120.74072265625;7148.08740234375;7377.33935546875;9434.5927734375;11084.3017578125;4359.06982421875;1681.96228027344;307.163879394531;175.900817871094;726.612915039062;1503.07592773438;3011.22021484375;769.495239257812;0.0410491600632668;0;0;0;0;0;0;0;0;71.3740386962891;42.123291015625;12.7429246902466;917.341125488281;1439.63940429688;16.5725936889648;0;333.805053710938;35.8684387207031;49.6241912841797;263.428802490234;56.7442169189453;NA
NA;441.957183837891;151.914749145508;168.870544433594;62.2278175354004;2.93960857391357;0;0;0;0;1046.15856933594;946.993469238281;37.1906089782715;352.417541503906;495.73388671875;466.929901123047;6201.0341796875;8981.2861328125;1657.35913085938;61.3883819580078;243.702682495117;22.4131126403809;16.2262287139893;1.55098211765289;852.104614257812;394.453765869141;444.128967285156;92.0034637451172;0;0;0;0;0;35.3438453674316;8.44487380981445;286.329620361328;110.702713012695;83.0004119873047;704.805725097656;70.1873321533203;49.8135948181152;5.06127405166626;0;44.7953720092773;431.965057373047;88.949348449707;34.8059921264648;NA
NA;724.186218261719;70.7046661376953;44.7906112670898;0;49.6421508789062;0.0980919674038887;0;0;173.244415283203;2677.03002929688;306.099853515625;300.010498046875;1210.275390625;686.509216308594;555.948791503906;54.5729293823242;59.8785591125488;27.2932472229004;0;0;0;2.38784909248352;142.43489074707;3375.5234375;155.498184204102;173.787033081055;0;297.982940673828;136.608703613281;134.407623291016;21.4633617401123;0;64.7716674804688;136.924041748047;217.925598144531;44.106143951416;184.154907226562;522.64990234375;525.896728515625;34.7173309326172;0;0;14.494029045105;0;106.496482849121;238.51220703125;NA
NA;751.140625;76.4802551269531;3.64609551429749;12.5930194854736;3.91501116752625;0;0;23.1476459503174;0;0;0;534.763732910156;1382.02514648438;161.212036132812;82.5454254150391;32.3629341125488;0;0;0;0;0;6.01045846939087;33.8574676513672;172.225952148438;69.953125;79.2557678222656;91.6849594116211;0;375.134857177734;94.6820220947266;0;26.3677158355713;0;67.5523071289062;368.919921875;50.7392501831055;13.8808975219727;167.692825317383;10.7852210998535;17.8595104217529;8.50242710113525;0;16.403507232666;166.448822021484;281.269653320312;61.7597579956055;NA
NA;310.174682617188;305.981506347656;175.579818725586;357.2607421875;180.550674438477;0;0;341.046752929688;0;0;0;0;167.511566162109;22.9018497467041;16.8070812225342;0;0;0;0;0;15.1266584396362;122.562057495117;0;5.27288341522217;54.3599128723145;98.7355804443359;0;15.0072412490845;0;0.587290346622467;4.37098932266235;30.7124996185303;808.759338378906;23.9811515808105;180.119216918945;18.2205677032471;10.4812154769897;4.26354837417603;0;0;0;0.760153949260712;37.9365310668945;70.5314178466797;119.605155944824;47.8649787902832;NA
NA;462.2294921875;200.495635986328;16.1583385467529;545.176147460938;0;0;0;0;0;0;1.83693659305573;25.8938579559326;79.9716262817383;5.48168230056763;0;0;0;0;3.34530115127563;0;687.214294433594;547.92529296875;0;13.704662322998;5.46194791793823;6.15505599975586;11.6305675506592;16.1627769470215;0;38.6609992980957;0;98.9297027587891;70.7936706542969;26.8969039916992;0;33.1633224487305;6.67282962799072;0;0;0;0;17.6295890808105;0;8.562912940979;66.0985946655273;135.951477050781;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
