NA;251.664123535156;0;275.845886230469;4.52504205703735;119.799179077148;150.368927001953;91.0188064575195;212.032455444336;17.5634918212891;193.421493530273;2296.8291015625;2974.75903320312;1395.12451171875;1061.59350585938;613.600646972656;1630.36657714844;820.116333007812;2729.3427734375;2732.53686523438;4616.72412109375;2109.8701171875;1932.92260742188;2742.96313476562;3844.00219726562;388.983703613281;10.4245834350586;115.100059509277;53.6152839660645;2665.580078125;1747.60827636719;2299.60571289062;2859.78369140625;38.0924072265625;1093.29711914062;122.059432983398;1434.94396972656;1072.90551757812;119.348770141602;1389.86376953125;256.673858642578;876.676086425781;134.147262573242;NA
NA;205.286804199219;140.62727355957;45.4978637695312;118.939468383789;23.1295738220215;416.227844238281;98.098030090332;252.317596435547;101.129684448242;73.641731262207;1483.73425292969;1276.884765625;1960.21533203125;5395.8603515625;2150.6416015625;287.338439941406;73.4158248901367;1096.75048828125;3445.9150390625;5111.48779296875;1641.37658691406;4966.9697265625;4083.12548828125;1599.25036621094;71.8494415283203;156.35823059082;158.343597412109;728.968627929688;1508.29528808594;2180.59497070312;1812.20104980469;1463.15832519531;93.7826843261719;203.974746704102;986.353210449219;998.3212890625;1344.2626953125;1574.96643066406;3479.0576171875;1520.1533203125;1975.74621582031;1151.41906738281;NA
NA;160.872436523438;171.20735168457;326.640747070312;103.152709960938;542.080078125;485.067199707031;699.303039550781;417.225341796875;1129.19445800781;2103.64868164062;5880.80810546875;2072.16137695312;47.576416015625;1424.41296386719;5784.14453125;1656.025390625;1225.00927734375;2621.59716796875;2246.59545898438;4567.45751953125;6152.30810546875;5206.48583984375;4485.3466796875;1968.15502929688;1137.68981933594;1264.5703125;811.286743164062;1334.7646484375;811.599060058594;859.831420898438;924.65576171875;1644.97387695312;1563.32995605469;11.6321630477905;18.2456665039062;1599.21484375;1900.63720703125;1705.39208984375;3306.21044921875;3251.37890625;2791.77465820312;1756.34521484375;NA
NA;127.129837036133;62.441234588623;426.571533203125;389.919036865234;406.060607910156;686.483032226562;918.747009277344;86.2837371826172;4183.7451171875;3072.95141601562;2601.666015625;1999.82885742188;459.267120361328;774.052124023438;3128.61376953125;2082.44506835938;2944.22583007812;3888.23046875;1180.7099609375;5413.7666015625;6521.82666015625;5887.70947265625;5968.1435546875;2764.1982421875;3245.78930664062;3858.09350585938;1311.04321289062;2279.51513671875;477.487274169922;268.701812744141;2180.9892578125;2005.25048828125;890.781127929688;970.668395996094;1441.43823242188;2970.47192382812;3816.07397460938;4288.46875;3954.22998046875;4048.91357421875;4427.01904296875;4183.54052734375;NA
NA;38.6209182739258;42.6208877563477;0;1690.25109863281;721.178283691406;186.262222290039;988.645568847656;2846.4423828125;3673.54541015625;4133.3046875;33.0271301269531;2167.60302734375;5738.580078125;4004.43603515625;3330.07373046875;5815.71533203125;5933.126953125;4138.166015625;2526.22387695312;5215.39404296875;5414.29833984375;6576.009765625;5091.341796875;5775.07177734375;4954.47216796875;4448.572265625;4158.69921875;2894.5380859375;424.967895507812;3967.98071289062;2640.09790039062;2659.46655273438;232.392791748047;2159.818359375;432.625915527344;1785.81115722656;1769.5;2796.71752929688;1739.42114257812;305.415710449219;1735.81018066406;541.248962402344;NA
NA;20.0205574035645;47.457763671875;0;1119.26892089844;946.405456542969;958.546508789062;898.958557128906;1252.14782714844;3357.0263671875;1888.21350097656;1318.11633300781;2429.70068359375;6486.7861328125;4286.8759765625;2306.08056640625;5845.8515625;5908.81591796875;2761.12768554688;1981.625;3760.32934570312;5068.85595703125;5781.20166015625;3242.55688476562;4501.9931640625;3899.97875976562;6239.40478515625;5401.8388671875;4629.18115234375;5376.05810546875;4782.814453125;4148.18701171875;5105.30322265625;3067.0966796875;662.547485351562;391.992401123047;1108.85009765625;689.68994140625;153.265731811523;573.326171875;552.164978027344;857.663024902344;67.2220001220703;NA
NA;4.94452428817749;203.455596923828;193.814559936523;39.7570877075195;382.492645263672;527.127319335938;505.716217041016;3581.48291015625;4266.83544921875;4003.14331054688;3798.44775390625;5105.99462890625;6099.4755859375;3249.80346679688;3624.13696289062;4771.92724609375;6392.7255859375;5716.5498046875;4537.64306640625;4533.93798828125;6251.63525390625;4646.75634765625;4465.04248046875;2898.50830078125;5121.49755859375;4440.75537109375;2391.05126953125;2689.52514648438;2882.197265625;4286.552734375;4027.50732421875;2308.1708984375;782.327087402344;2435.958984375;2089.54248046875;1216.68798828125;583.678405761719;1475.19006347656;1685.52221679688;1172.21862792969;738.497131347656;543.174072265625;NA
NA;0;798.02099609375;515.907958984375;231.805358886719;110.354721069336;626.148010253906;3063.26171875;3226.775390625;4466.283203125;4730.1953125;2748.17602539062;5849.75341796875;5056.28173828125;2407.99194335938;4894.36376953125;6422.87841796875;6494.4169921875;3854.6591796875;4877.88232421875;6149.45068359375;6141.84716796875;5786.56640625;5170.6337890625;5485.853515625;5748.4296875;4237.640625;2726.77270507812;5009.82763671875;4774.30517578125;1100.76782226562;3364.04028320312;3113.14868164062;4498.486328125;4065.29296875;3758.63793945312;1051.46105957031;363.884216308594;2615.82958984375;2414.18017578125;714.799133300781;511.126251220703;275.903289794922;NA
NA;412.617767333984;764.715148925781;379.418914794922;183.515197753906;918.315124511719;450.026947021484;1247.43725585938;1440.44604492188;464.275146484375;4286.95166015625;5072.958984375;5184.60205078125;6066.564453125;2752.14282226562;5028.9794921875;5304.86767578125;6512.57666015625;5500.37548828125;6144.54345703125;6525.8173828125;6431.95458984375;6576.009765625;6293.14990234375;6146.59814453125;5868.90771484375;4370.54150390625;6128.345703125;5057.6025390625;6043.49951171875;2181.93090820312;325.606658935547;2266.03881835938;3685.2353515625;3516.1591796875;3161.98120117188;3734.44897460938;2071.26416015625;140.56706237793;2216.12939453125;1017.58880615234;179.068359375;0;NA
NA;379.145812988281;691.184143066406;7.31977844238281;244.675964355469;318.481079101562;591.524841308594;385.501068115234;132.422470092773;920.047302246094;4437.55224609375;2652.23876953125;4253.42431640625;5786.30810546875;5946.12744140625;5926.77587890625;5602.60595703125;6331.86572265625;6576.009765625;6467.29443359375;6569.46435546875;6555.5498046875;6557.685546875;5671.173828125;4305.00732421875;5535.96826171875;5855.01708984375;5875.68017578125;5147.86474609375;5516.82470703125;984.6474609375;608.115356445312;841.655517578125;1572.76953125;4691.97705078125;5154.07861328125;3002.0654296875;2045.193359375;345.3935546875;448.952728271484;571.410522460938;251.4462890625;22.9878044128418;NA
NA;0;624.637329101562;190.532012939453;71.8838119506836;196.226196289062;473.005859375;438.188995361328;173.130111694336;2038.40161132812;3704.93603515625;1099.44897460938;5136.1640625;4667.76171875;3018.84033203125;2664.42236328125;1343.55651855469;5304.630859375;6437.494140625;5189.275390625;6448.02978515625;6461.80859375;6576.009765625;6328.11572265625;5312.8974609375;5951.79296875;6228.93310546875;5327.0380859375;3705.4130859375;6217.98046875;3274.96044921875;2102.5234375;1306.60083007812;2350.14697265625;3637.99462890625;4149.134765625;2739.43774414062;1043.8359375;33.7300796508789;144.560791015625;51.4855651855469;1007.39288330078;575.195983886719;NA
NA;0;0;0;31.1085205078125;209.225372314453;925.11328125;3623.57104492188;4835.615234375;976.842590332031;3685.96411132812;2712.6552734375;2006.4033203125;4094.109375;4203.67724609375;2974.38989257812;5214.4658203125;6075.85693359375;6337.05224609375;5146.1337890625;5571.72900390625;6576.009765625;6576.009765625;6332.8642578125;4304.78662109375;6143.54931640625;6576.009765625;3576.15795898438;1009.61993408203;2801.37719726562;4195.38916015625;2069.1064453125;2114.35864257812;1956.47827148438;3103.52319335938;3861.525390625;3637.177734375;1126.15795898438;4.09464740753174;1231.49340820312;2940.44506835938;1723.60119628906;534.100280761719;NA
NA;0;0;0;187.530746459961;129.585784912109;272.360412597656;3093.57958984375;5184.4033203125;3005.48120117188;2055.888671875;1471.79650878906;2894.41162109375;4815.22412109375;2228.6826171875;4611.65087890625;6576.009765625;6534.52099609375;6501.04345703125;5853.986328125;3406.90576171875;4186.046875;6274.22802734375;5901.74169921875;5939.52392578125;2731.14086914062;6081.88818359375;5337.42724609375;5419.84130859375;2691.0732421875;6024.96337890625;5154.50830078125;4682.29541015625;4285.033203125;2595.03784179688;5877.11767578125;4687.318359375;678.83056640625;10.2117471694946;60.8954544067383;472.636291503906;1221.13354492188;1314.30224609375;NA
NA;0.795229136943817;0;0;0;2037.94262695312;1180.64611816406;947.186889648438;866.579833984375;3064.04858398438;1504.84899902344;332.441345214844;791.803588867188;2271.73461914062;2071.41235351562;5016.17919921875;6174.04736328125;6136.87744140625;6134.55615234375;6544.06201171875;5464.87451171875;634.282165527344;449.159820556641;4604.30712890625;6041.14306640625;5621.466796875;4604.26025390625;4645.548828125;5916.22265625;5915.22607421875;5544.126953125;4696.19384765625;6267.8974609375;5078.8056640625;5124.017578125;6427.50146484375;6368.98779296875;3128.54711914062;1968.12243652344;1423.06457519531;1951.55700683594;267.792419433594;36.763671875;NA
NA;68.526496887207;15.6295146942139;0;6.58802843093872;2005.59692382812;4202.61279296875;1690.46752929688;1475.49829101562;140.026748657227;1856.74011230469;670.67236328125;1105.11889648438;3761.64868164062;4137.5595703125;5397.56787109375;6259.7998046875;5787.005859375;6531.53759765625;6381.8623046875;5448.54638671875;2200.8095703125;406.058166503906;1548.47021484375;3302.56030273438;4509.2333984375;6204.76513671875;5739.58349609375;5668.6826171875;5402.943359375;2995.78955078125;4604.80029296875;3303.015625;3804.35229492188;2245.09790039062;3118.04296875;3942.82080078125;2236.94067382812;2964.2021484375;2760.201171875;1866.67834472656;521.244323730469;105.682083129883;NA
NA;150.734619140625;45.7981567382812;166.260040283203;52.6930122375488;173.944671630859;2228.8740234375;4485.75244140625;1719.54858398438;1981.6533203125;1780.15112304688;883.651062011719;29.7202396392822;2748.20190429688;4653.67822265625;5365.748046875;3605.82836914062;5307.67626953125;5175.8671875;5297.345703125;1529.49279785156;1918.64013671875;619.961242675781;194.758728027344;4552.05322265625;1711.615234375;757.334289550781;2728.025390625;5088.900390625;6346.92578125;3990.98974609375;4349.0478515625;2094.25537109375;1402.46057128906;885.159790039062;286.498901367188;1245.31701660156;2233.22607421875;896.998291015625;1236.47827148438;1483.47973632812;1074.83056640625;651.452941894531;NA
NA;443.997924804688;273.868469238281;882.360107421875;121.943031311035;594.170593261719;508.913055419922;1885.59997558594;3311.541015625;712.438903808594;1392.98364257812;1172.67639160156;316.138671875;1441.79626464844;4251.94384765625;4779.41650390625;4092.78369140625;5921.7822265625;5741.37890625;3756.96264648438;4362.87841796875;5449.66748046875;2448.94555664062;689.069641113281;1696.22888183594;4589.6826171875;2973.50317382812;5346.28564453125;5212.421875;5064.0517578125;2025.09521484375;3030.8046875;2004.86804199219;1178.04638671875;636.910522460938;769.638122558594;331.739593505859;226.632507324219;469.802551269531;281.811950683594;421.567413330078;1225.11767578125;1489.08276367188;NA
NA;925.882995605469;579.349548339844;493.556030273438;2451.861328125;2445.24487304688;960.336853027344;752.433349609375;1216.9287109375;1237.8779296875;3137.888671875;4158.43994140625;4860.74609375;2750.75341796875;1447.37634277344;2710.27734375;3886.33325195312;5524.07421875;6099.62060546875;6256.37255859375;4655.07373046875;4140.580078125;1987.50354003906;451.525360107422;63.6140670776367;1275.0634765625;3400.755859375;3691.71240234375;3066.91528320312;2832.73510742188;5429.2119140625;3253.08056640625;2922.748046875;1789.34045410156;1457.91662597656;1697.67504882812;531.299438476562;166.541641235352;1600.09948730469;204.624008178711;279.268280029297;359.242645263672;640.772827148438;NA
NA;572.201904296875;491.277313232422;428.026794433594;880.859497070312;2717.86645507812;1385.98132324219;2089.88623046875;3380.15161132812;1954.52001953125;1177.97680664062;1338.35876464844;2646.81225585938;3186.77856445312;2460.66162109375;4022.31127929688;5585.44775390625;5697.6708984375;5898.72998046875;5845.6005859375;3163.41577148438;2175.42260742188;1732.11682128906;566.966430664062;225.340301513672;156.640655517578;2278.76513671875;2849.81103515625;3990.681640625;3920.55322265625;5947.75390625;3754.57788085938;1535.32897949219;1920.54760742188;758.193237304688;1404.62182617188;1292.77172851562;293.739898681641;2354.7275390625;2698.60693359375;119.089553833008;124.636657714844;627.853515625;NA
NA;697.912719726562;549.672607421875;575.499328613281;986.888854980469;2772.93994140625;5499.36328125;3935.21850585938;15.306339263916;620.427001953125;169.359512329102;527.941711425781;475.037567138672;467.816833496094;2891.67163085938;5548.7568359375;5507.84228515625;2004.26086425781;2152.86694335938;3809.853515625;6147.9443359375;3181.208984375;1069.8681640625;2828.16650390625;830.933898925781;1094.41735839844;454.249359130859;3160.8837890625;3518.10571289062;4624.1328125;5700.61962890625;4782.9091796875;2904.20361328125;490.477996826172;808.190673828125;1473.63940429688;1359.31604003906;91.9503936767578;293.276245117188;865.59619140625;637.660949707031;1466.88647460938;1.498774766922;NA
NA;1515.85998535156;946.326171875;595.784423828125;1213.07897949219;617.659912109375;2202.67553710938;768.444274902344;180.838333129883;89.6212387084961;866.404663085938;892.593139648438;715.084716796875;803.030334472656;2966.40185546875;4386.17333984375;3625.89111328125;3613.54174804688;1618.19128417969;3584.03857421875;5224.0205078125;2492.28784179688;1345.337890625;3205.353515625;4868.509765625;932.749450683594;359.503479003906;265.330535888672;4183.265625;4854.162109375;3696.63842773438;1760.16625976562;1090.44006347656;739.613586425781;1841.35998535156;1395.31811523438;266.470550537109;15.8338813781738;16.9672069549561;1.4212965965271;8.94295883178711;62.5988616943359;28.0265369415283;NA
NA;1538.39025878906;356.441650390625;378.138580322266;302.060729980469;251.791366577148;2021.64379882812;3735.19921875;2843.01171875;4474.43798828125;4396.47998046875;4805.4833984375;3054.3759765625;4089.4033203125;1539.58520507812;4865.7568359375;3512.30224609375;4194.7109375;3701.46704101562;2886.0771484375;3274.83203125;576.238525390625;3542.52294921875;3268.42651367188;3049.13623046875;1024.90161132812;908.993347167969;1161.35888671875;648.5771484375;3541.23828125;4230.82421875;3125.77661132812;865.068420410156;537.592834472656;439.332641601562;3802.81274414062;2514.90869140625;788.963806152344;76.7366027832031;100.946060180664;261.606323242188;313.741973876953;1859.77990722656;NA
NA;87.4544219970703;48.0942306518555;0;507.781219482422;850.428100585938;2521.05737304688;6088.15185546875;5393.71875;6384.87255859375;5604.83544921875;4053.36157226562;1737.3515625;332.17041015625;643.039916992188;3097.732421875;5743.05859375;1375.10266113281;660.05029296875;2010.34509277344;1374.40844726562;705.310424804688;703.50537109375;1851.59838867188;780.087280273438;1134.47436523438;1946.01928710938;1057.171875;251.363082885742;2013.56164550781;2808.11499023438;2371.69946289062;1088.95874023438;704.63916015625;208.86247253418;1860.4775390625;3248.81811523438;3190.67016601562;592.369384765625;0;0;645.407836914062;626.750915527344;NA
NA;959.432556152344;371.162139892578;326.22705078125;687.664733886719;4419.29931640625;3172.25048828125;5443.33837890625;5188.16162109375;5584.849609375;5598.42138671875;2870.18310546875;108.021774291992;0;0;352.308441162109;2994.44970703125;115.994255065918;410.234802246094;2651.76171875;2230.14965820312;490.201477050781;1566.01049804688;226.11767578125;2.77326703071594;903.057556152344;704.359924316406;1162.08032226562;667.047241210938;2831.73388671875;3865.060546875;2564.24389648438;670.055786132812;1066.22338867188;2392.33056640625;3499.9697265625;1995.65991210938;1638.73034667969;2283.3291015625;298.786315917969;0;98.1414794921875;181.382202148438;NA
NA;1208.02014160156;743.504699707031;285.911376953125;700.136657714844;5771.07958984375;3601.51025390625;1436.33813476562;2448.23950195312;5346.50244140625;5183.18115234375;636.082885742188;0.662781476974487;0;0;0;604.245422363281;32.715461730957;1507.97497558594;3392.8369140625;1325.89099121094;710.405090332031;45.6197891235352;934.117492675781;840.954528808594;873.159240722656;1641.52038574219;625.4833984375;277.744567871094;201.466567993164;2187.6123046875;2866.685546875;1176.08093261719;611.303344726562;1016.37353515625;979.064636230469;594.45361328125;1532.06494140625;1730.19934082031;3267.74169921875;628.826538085938;0;0;NA
NA;751.001586914062;1162.08337402344;1069.88806152344;1139.89111328125;3087.41333007812;3155.39404296875;1602.41369628906;1073.02783203125;5565.2275390625;5135.6240234375;3084.78833007812;263.053070068359;0;0;0;164.685791015625;66.0908279418945;61.8635101318359;616.691223144531;57.7184219360352;975.482421875;9.76564121246338;138.518600463867;197.484802246094;203.521942138672;2054.04663085938;1568.67712402344;716.689270019531;1158.85693359375;1673.22619628906;1606.53137207031;1204.09509277344;675.060302734375;1198.79211425781;0;33.2504348754883;784.310180664062;140.140716552734;1139.84973144531;187.400909423828;0;0;NA
NA;2161.724609375;2581.4287109375;1485.47143554688;2889.22021484375;1876.34155273438;1267.3564453125;1173.62976074219;3773.48901367188;5180.64599609375;5949.306640625;4443.78076171875;652.556396484375;199.770706176758;0;0;216.725128173828;14.9653978347778;291.391723632812;665.626159667969;105.385375976562;1006.13488769531;654.849670410156;133.455703735352;622.0341796875;35.9048385620117;680.133422851562;644.289306640625;434.405700683594;72.9401397705078;129.331130981445;2352.69311523438;1107.78979492188;831.502563476562;1515.08679199219;0;0;31.7457447052002;87.6248397827148;0;0;0;0;NA
NA;3189.64184570312;6109.484375;6320.26611328125;5419.9736328125;1403.49133300781;1072.12890625;130.88037109375;1430.20983886719;5469.53564453125;5935.52978515625;4857.97265625;1751.61047363281;34.7340469360352;0;0;39.3397636413574;0;0;145.22737121582;309.542236328125;134.583190917969;379.453369140625;0.54143750667572;864.422790527344;217.074615478516;1655.89807128906;771.668212890625;1596.42993164062;449.023956298828;359.644378662109;2271.00317382812;872.137878417969;1145.58227539062;2104.25268554688;416.995391845703;0;17.632453918457;82.1001129150391;0;0;0;0;NA
NA;NA;0;2432.39624023438;5691.876953125;3009.4326171875;31.9954948425293;166.819702148438;989.019897460938;1985.16247558594;3624.55444335938;2503.56762695312;340.641082763672;0;3.32416224479675;0;210.318634033203;135.49723815918;0;0;83.5616836547852;179.404022216797;1264.97253417969;917.120727539062;254.253860473633;0;0;286.499389648438;890.597045898438;1067.232421875;1581.015625;3087.96215820312;1374.73083496094;1686.78088378906;2075.1884765625;3470.9111328125;505.557067871094;479.906890869141;22.620325088501;72.5077285766602;900.072631835938;167.583648681641;0;NA
NA;NA;NA;NA;0;2247.17358398438;2656.93530273438;642.039855957031;0;179.484298706055;782.708740234375;407.174102783203;0;0;0;0;244.134323120117;3286.97998046875;643.763549804688;0;47.0706634521484;84.8741073608398;238.844299316406;975.050842285156;420.958862304688;0;241.691711425781;924.483154296875;2210.8134765625;2994.21069335938;2386.55297851562;3730.6591796875;1783.33203125;1019.04217529297;457.133361816406;1414.6826171875;1631.12023925781;738.274780273438;73.0283737182617;237.207641601562;509.047302246094;192.651290893555;74.0164108276367;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
