NA;142.563781738281;3.94720244407654;25.9703197479248;81.7887649536133;9.74640083312988;39.8079147338867;0;147.340957641602;0;4.14057350158691;77.1641998291016;240.151107788086;5.17494916915894;60.8158836364746;0.221096962690353;7.9746356010437;0.375464677810669;0.00541046634316444;0;0;1.56318175792694;2.21099019050598;0.0325294472277164;17.6770858764648;0;0.0305766854435205;6.45604753494263;15.8899745941162;3.43489456176758;17.5235328674316;1.95357120037079;0;5.08710670471191;4.97319936752319;0;2.43624496459961;24.6427268981934;33.6989517211914;7.32075119018555;0;5.78937721252441;21.2846088409424;0.286939769983292;0;0;209.685577392578;41.7960929870605;85.7967910766602;14.9084777832031;183.39599609375;25.1627883911133;94.1054306030273;0;0;5.78739881515503;88.35986328125;2.03455352783203;1.5121169090271;1.19352567195892;0;4.25061750411987;0;0;0;0;202.398529052734;872;2168.06958007812;NA
NA;285.648468017578;26.0126724243164;21;101.690299987793;60.0612716674805;110.456062316895;34.256477355957;5;43;107.003547668457;21.3389167785645;89.8861999511719;10.7007608413696;20.1207313537598;2.58448123931885;0;1.94861531257629;0;0;0;0.0282887760549784;0.0878865048289299;0.159768998622894;0;0;0;1.30929493904114;22.9794311523438;6.99303817749023;2.40969562530518;4.91460657119751;1.54082489013672;2.07067322731018;9.67855262756348;29.6444625854492;12.0808010101318;0;0;0;3.97372913360596;11.0059299468994;3.64738154411316;0;0;27.0205001831055;78.4807357788086;990.966064453125;269.097320556641;190.873519897461;191.472106933594;53.751594543457;47.2254753112793;0;4.17929744720459;10.1173839569092;1.75306534767151;0;3.15991282463074;11.4131517410278;1.81954884529114;0.57742315530777;0;0;0;0;18.6014709472656;983;533.375183105469;NA
NA;1275.73986816406;590.507995605469;75.2090072631836;32.6684036254883;128.347549438477;27.2118988037109;136.771911621094;22.705493927002;47.9238471984863;337.937896728516;730.904235839844;95.9485473632812;283.043121337891;682.192321777344;5.92438983917236;0;0.0950770527124405;0;5.44528150558472;2.50219893455505;0;0.340841025114059;0.276370257139206;0;0.784576237201691;1.21542370319366;0;1.02315759658813;12.6979150772095;12.6887283325195;653.992126464844;78.6636352539062;0;10.3456964492798;0;0;0;0;0.206025511026382;4.94988536834717;0;0;0.76856130361557;0;245.413055419922;764.3212890625;1750.26770019531;740.124633789062;350.802001953125;17.1225757598877;91.2318420410156;38.1281700134277;8.74783992767334;0;0;0;0;0;0;0;0;0.822419166564941;0;0;203;10;363;0;NA
NA;1479.20251464844;7.30962419509888;41.1967697143555;27.4830131530762;100.838325500488;129.369430541992;82.0747222900391;197.098449707031;350.352203369141;307.501220703125;234.968383789062;1091.89477539062;1554.36828613281;2139.04321289062;239.261245727539;0;0;1.58575487136841;9.41537952423096;0.189742207527161;1.05064058303833;0.26905620098114;3.82328581809998;1.36971533298492;0;0;0.349338263273239;2.67145824432373;2;51.3522262573242;1259.26049804688;215.01252746582;34.1149711608887;0.681893110275269;0.170998260378838;0;1.45781111717224;1.04804158210754;0;0;2.05377626419067;0;315.769897460938;305.065277099609;1782.7998046875;1206.06262207031;2126.14599609375;1060.01159667969;55.6007080078125;94.5743865966797;2;50.7094650268555;0;22.6226615905762;0;0;0;0;0;0;0.712547123432159;0.00336241070181131;0;60;982;0;170;766.977233886719;NA
NA;11.1374797821045;7.86252021789551;7.56491136550903;19;14.6499462127686;76.5100479125977;35.9412956237793;19.7053680419922;430.565551757812;692.114501953125;119.335906982422;877.8779296875;2590.224609375;1184.04296875;187.250701904297;13.9999990463257;5.01212787628174;15.8301486968994;0;1.15120089054108;0.0245579574257135;1.43997275829315;0.0517015606164932;0;0;1.30090415477753;9.58243846893311;0.247807383537292;123.438110351562;1323.14282226562;1601.27807617188;724.727905273438;0.396955192089081;0.4639792740345;0;0;0;0.466984122991562;0.434395164251328;0;0;865.163452148438;2544.5703125;1820.39428710938;1946.77075195312;1414.41723632812;1717.41345214844;1128.5478515625;130.172149658203;579.776733398438;98.3158111572266;154.093200683594;0;77.123405456543;60.8741149902344;0;0;0;0;0;0;2.49163579940796;0;140.22673034668;45.3766593933105;2.08030581474304;594.192504882812;453.613983154297;NA
NA;0;11.7848949432373;191.701446533203;101.703559875488;147.349945068359;68.1856384277344;62.8683013916016;51.4619216918945;146.126007080078;1062.38696289062;880.92626953125;1036.61633300781;1319.65417480469;1099.79418945312;229.871841430664;11.8816690444946;4.37697124481201;6.14270353317261;5.63473701477051;3.76986789703369;0;0;0;0;55;107.714836120605;850.941955566406;1175.63427734375;798.874938964844;975.778503417969;688.559326171875;5.0763144493103;0.454721599817276;0;0;0;0;0;2.14570093154907;81.0695648193359;1664.6416015625;1875.48376464844;2039.00463867188;2167.70239257812;1846.1357421875;1559.77905273438;1191.00732421875;1033.75268554688;928.525085449219;462.407623291016;435.777160644531;750.953063964844;410.324890136719;1.45512223243713;127.75122833252;44;0;0;0;0;0;0;0;4.77463245391846;0.757917284965515;1.80752670764923;14.2011833190918;15.7468662261963;NA
NA;228.395645141602;405.236145019531;871.481140136719;762.879333496094;258.307495117188;454.139343261719;436.498474121094;607.253601074219;400.879913330078;1357.10327148438;1381.47412109375;820.239562988281;147.277801513672;3.54527759552002;31.1462230682373;16.783203125;153.667861938477;137.089263916016;2.30495929718018;0.164175033569336;33;501.192901611328;809.3583984375;995.35009765625;1792.64660644531;1218.98120117188;1499.77355957031;1653.84191894531;1331.10180664062;515.525146484375;289;0.313248991966248;0;0;0;3.19315695762634;16.7198486328125;12.9038915634155;1326.80590820312;2390.62329101562;1946.02294921875;2218.37109375;1723.37084960938;2440.85693359375;1578.44592285156;1665.45922851562;724.38134765625;732.017944335938;509.449127197266;508.324401855469;894.369812011719;1002.18920898438;446.453491210938;13.1816024780273;42.1746826171875;1.77826344966888;0;0;0;0;0;0;0.442919433116913;5.72511196136475;1.95536482334137;0;5;3.13115811347961;NA
NA;1797.96606445312;1309.31127929688;858.536071777344;401.736480712891;657.463989257812;1509.09533691406;2276.0556640625;1092.333984375;1726.00451660156;612.707092285156;922;2029.10327148438;1356.42419433594;1511.45971679688;755.004272460938;1446.53186035156;794.400085449219;232.046340942383;0;154;820.144287109375;101.496063232422;597.924621582031;1835.94226074219;1500.3896484375;1037.14501953125;1979.69775390625;1598.26916503906;2019.21044921875;734.897705078125;0.273642122745514;9.36470127105713;1.07596468925476;3.17592716217041;59.5143508911133;71.5002670288086;71.3676452636719;1006.73034667969;1449.88610839844;2023.9833984375;2492.66845703125;806.219909667969;1087;1536.05163574219;1698.76538085938;1263.544921875;971.444763183594;1175.47412109375;1424.27685546875;1099.72485351562;1273.64001464844;873.128356933594;1623.75646972656;32.8937339782715;105.066986083984;0;1.51417970657349;0.21912032365799;2.52762198448181;0;0;0.800000011920929;4.80000019073486;24.428991317749;4.92663288116455;3.28703999519348;30.1315689086914;47.7801170349121;NA
NA;426.880737304688;566.578857421875;973.135803222656;1138.70239257812;590.9345703125;1889.3271484375;1553.17260742188;1270.65515136719;1545.1015625;1349.52380371094;887.8759765625;1643.61791992188;1734.37463378906;2303.09252929688;1269.146484375;1849.95263671875;1467.46594238281;2446.20849609375;1241.77673339844;1259.912109375;1217.1650390625;519.181030273438;1599.51916503906;2090.22583007812;1782.08068847656;1929.1630859375;555.033142089844;2081;1120;2;0;0.669616937637329;1.28582990169525;31.1313018798828;136.45393371582;195.476531982422;459.133117675781;2152.07299804688;2332;2580.88354492188;966.085998535156;1605.73828125;1733;1687.73461914062;2026.76025390625;1273.43933105469;1662.33020019531;1390.78369140625;939.345092773438;1294.88916015625;2417.53784179688;2384.50219726562;1501.2060546875;324.107604980469;0.174058705568314;0;0;0;0;0;0;1.74192750453949;5.45444059371948;0.417472630739212;1.84610974788666;0;55.0229949951172;149.146514892578;NA
NA;378.468200683594;764.985229492188;881.314819335938;1896.63598632812;1004.94909667969;1090.01721191406;1640.45739746094;2215.11010742188;2138.67553710938;1192.06066894531;1836.95129394531;2071.36108398438;1874.88671875;413.523010253906;830.761840820312;1804.76623535156;2134.5068359375;2153.39624023438;2252.69091796875;1689.70581054688;1724.94848632812;1545.57666015625;1134.65649414062;1926.58984375;1278.41381835938;5467.455078125;2152.333984375;1420;30;0;0;0.364949524402618;5;899.4521484375;1045.25305175781;1345.28369140625;302.674743652344;810.290588378906;339.708740234375;1689.5009765625;1321.21032714844;1737.185546875;1975.9990234375;1773.25598144531;697.188598632812;1337.17407226562;1516.29333496094;652.795471191406;794.95068359375;673.207397460938;1719.16918945312;2042.65710449219;418.21484375;87.1344985961914;1.66391634941101;0;0;0;2;46.0065689086914;0.222643375396729;244.124313354492;0;0;0;5;42.7388229370117;0;NA
NA;6.26871633529663;7.96545505523682;228.881820678711;952.543701171875;881.886108398438;1254.80017089844;1037.81811523438;2430.58422851562;2216.12280273438;2522.33471679688;1304.17004394531;710.838684082031;2043.68371582031;175.148742675781;1313;2633.67626953125;2454.08422851562;2368.7021484375;1758.38452148438;1666.72192382812;1863.21533203125;1411.49011230469;1751.150390625;2156.56567382812;2334.37573242188;2712.876953125;1183.05261230469;21;0;0;0;2.2908616065979;0.344188541173935;111.538223266602;198.461776733398;32.5421295166016;1371.85534667969;304.126312255859;0.347957134246826;1257.33203125;2373.4619140625;1070.36999511719;1079.01452636719;800.633239746094;737.489807128906;1208.03234863281;1578.38037109375;250.269165039062;191.492904663086;446.251007080078;1047.36486816406;1111.21704101562;25.9461994171143;0.10749014467001;0;0;0;24.3567314147949;100.792892456055;0.433771759271622;277.993133544922;247.030517578125;0.00284851505421102;2.45794868469238;0;3.23338007926941;161.497222900391;39.7355728149414;NA
NA;384.289794921875;1463.80786132812;806.878051757812;1127.25732421875;1605.26062011719;820.862243652344;1026.21752929688;1656.47717285156;2026.24096679688;1232.68408203125;690.10009765625;750.962280273438;592.106689453125;13.7902097702026;1118.6025390625;1660.28137207031;1349.95764160156;1237.89587402344;1930.3896484375;793.559326171875;1343.34985351562;1101.84362792969;1621.14880371094;1699.43029785156;1464.42272949219;814.253723144531;2.31533908843994;0;3;91.2149505615234;179.739837646484;222.333099365234;0;0;0;0;0.398039162158966;0.477019160985947;515;1762.87951660156;2549;598.61474609375;668.123168945312;765.751037597656;2261.42944335938;1462.48425292969;2135.10229492188;864.79248046875;1382.25695800781;618.02685546875;737.223754882812;1197.4501953125;14.8694162368774;0;0;1.96402299404144;13.6945667266846;467.552185058594;676.063110351562;228.035308837891;843.92041015625;411.666290283203;0.197738766670227;1.34146428108215;1.3348548412323;185.581787109375;65.0174789428711;188.675872802734;NA
NA;143.078857421875;1140.47607421875;775.505126953125;699.816589355469;2190.62890625;1693.23510742188;1426.23901367188;1020.47100830078;965.532836914062;200.093276977539;366.205383300781;671.302124023438;184.851699829102;379.727355957031;1305.66674804688;1729.19445800781;1317.86499023438;1581.84753417969;1557.41516113281;1156.33911132812;882.661865234375;799.774291992188;1094.56311035156;835.681640625;32.5306625366211;0;0;0.490708529949188;105.786056518555;303.898529052734;534.653015136719;1646.98193359375;716.178649902344;36.0959205627441;0;0;0;0;1404.99072265625;1685.20654296875;1208.59240722656;1835.40771484375;1006.05383300781;1583.47937011719;1620.82531738281;1512.90234375;1646.974609375;2070.73657226562;1420.21325683594;2106.44384765625;1705.95922851562;60.1512603759766;0;0;0;20.7549438476562;97.7995910644531;136.335113525391;336.94921875;183.538269042969;515.14599609375;0;0;0;0;0;56.0569877624512;779.266235351562;NA
NA;239.707275390625;6.0870623588562;471.368011474609;1447.63952636719;2178.47265625;1426.75439453125;426.917907714844;667.397644042969;0.0271219275891781;7.01112985610962;443.6103515625;840.845031738281;338.869934082031;494.339996337891;1751.78552246094;1101.87744140625;956.214111328125;1301.41003417969;1695.38537597656;1570.12670898438;1634.76879882812;588.924072265625;530.447509765625;0;0;0;2.37168502807617;316.13623046875;448.774749755859;820.624694824219;687.585998535156;704.525573730469;327.698486328125;397.432189941406;218;0;0;64.0970153808594;864.784301757812;1531.19909667969;1186.41271972656;2367.6611328125;1841;3258;2135;1537.56848144531;1193.73608398438;678.596923828125;1468.78820800781;644.656860351562;0;0;0;0.763415157794952;34.6648635864258;3.78605151176453;287.924499511719;599.421325683594;267.645111083984;210.730651855469;828.594177246094;0.00515248347073793;0.146899417042732;0;0;2;363.403686523438;421.104766845703;NA
NA;0;0;979.724914550781;759.68505859375;656.150024414062;656.675598144531;639.783386230469;2152.70166015625;227.279800415039;314.665161132812;893.895874023438;614.558898925781;2088.35034179688;1992.20239257812;1536.71350097656;1287.44641113281;2192.7138671875;1866.72326660156;1528.19580078125;1222.65466308594;245.4599609375;9.08083915710449;4;0;0.98807966709137;88.2229537963867;910.426879882812;1618.69567871094;1725.11157226562;902.195861816406;1091.02966308594;910.314086914062;1279.26110839844;1578.86474609375;1422.9169921875;503.192474365234;0.755132496356964;1;541.275695800781;1686.6533203125;1380.5556640625;513.46484375;2107.97290039062;2136.70141601562;2094.75732421875;1245.78540039062;970.646362304688;223.595138549805;26.7882995605469;0;0;0;31.635440826416;9.25641918182373;169.008346557617;824.134887695312;1696.65576171875;1537.43676757812;443.675476074219;580.247131347656;140.008880615234;0.918765425682068;3.06245255470276;9.18863201141357;3.96391224861145;85.9326858520508;255.392791748047;265.725921630859;NA
NA;0;0;213.200897216797;996.433471679688;1164.04663085938;1426.70544433594;1065.68664550781;2254.47314453125;1136.26416015625;805.292663574219;1244.18798828125;686.135070800781;988.287780761719;1977.57397460938;1938.107421875;1319.15771484375;1339.50024414062;465.041229248047;546.099731445312;41.7307281494141;0;0;0;46.2089767456055;106.227195739746;1478.46032714844;1275.39831542969;1604.43444824219;872.888854980469;1472.25842285156;1837.26354980469;2177.65966796875;1778.21337890625;1678.31726074219;2637.5400390625;2187.45654296875;480.678985595703;24.4916725158691;695.673950195312;1384.79345703125;761.148376464844;605.694458007812;1532.3291015625;2041.84753417969;1443.72229003906;1835;525;0;0;0;0;1.17394936084747;46.3197250366211;296.246887207031;1197.32641601562;1474.70141601562;1715.41394042969;612.885559082031;1093.29528808594;984.171508789062;244.004135131836;137.08024597168;58.8113708496094;0;101.753234863281;246.285140991211;648.13671875;365.011779785156;NA
NA;0;0;0;302;956.585083007812;57.2968215942383;619.90087890625;530.609619140625;209.938354492188;746.72705078125;705.304870605469;842.270324707031;768.712951660156;773.624816894531;1696.93969726562;861.351440429688;228.525512695312;49.2821502685547;0.105996742844582;0.00123437494039536;0.0990507826209068;0;4;23.292423248291;1154.40441894531;2102.00048828125;1452.06787109375;333.961853027344;1334.03601074219;958.658325195312;791.538940429688;1693.86157226562;2225.90869140625;2224.36108398438;1952.7509765625;1998.74243164062;1422.56457519531;1559.15197753906;807.101318359375;1751.01696777344;1287.8046875;2086.27880859375;2061;2923;3222;757.29296875;0.157858848571777;0;0;0;102.012825012207;482.988342285156;739.083740234375;1335.41040039062;1573.8505859375;2006.68884277344;1127.23559570312;416.393890380859;128.488128662109;26.2976512908936;12.6257228851318;36.7371635437012;4.72173404693604;43.1573791503906;288.413696289062;713.071105957031;966.321228027344;550.747741699219;NA
NA;0;0;0;0;0;96.0788726806641;156.567031860352;155.124572753906;528.64697265625;73.3206405639648;354.636840820312;509.888763427734;215.944259643555;348.550964355469;167.202896118164;0;0;0;0;0.00536449579522014;0;55.5742073059082;214.941864013672;357.022033691406;818.509399414062;1340.58264160156;0;0.85783451795578;315.951507568359;908.461486816406;1195.75048828125;1380.43383789062;1845.90112304688;1724.314453125;1419.58166503906;890.986755371094;1777.74084472656;368.459014892578;1352.78894042969;2252.19091796875;1455.05151367188;2171.28125;2543;747;1545.24975585938;458.643920898438;0;0;0;480.933715820312;1240.27233886719;1544.72644042969;3161;1965.1806640625;1037.16455078125;878.171325683594;122.732482910156;422.588806152344;39.9865989685059;27.3088111877441;589.54248046875;54.2991256713867;17.0608005523682;66.8824920654297;33.4137802124023;298.786102294922;139.657073974609;146.387588500977;NA
NA;0;0;0;0;4.92113208770752;0;2.93845510482788;3.8380925655365;0.925515115261078;1.07448494434357;189.587127685547;0;0;5.65066432952881;0.982451140880585;0.0658366829156876;0;0;0.177149027585983;0.0217603016644716;18.35400390625;343.248260498047;1359.19702148438;2834.59008789062;2279.44287109375;53.2573699951172;13.2844905853271;9.0358715057373;300.129547119141;1673.56677246094;2118.36352539062;2050.80395507812;1624.83251953125;1319.92492675781;1428.267578125;1148.81774902344;604.246459960938;619.954467773438;2141.6953125;2516.28637695312;2191.65771484375;2161;1917;0;3;1.35226559638977;0;0;51.3392639160156;636.72705078125;493;946;533;513.161376953125;3.15094590187073;0;0;0;0.804639637470245;253.79264831543;141.065582275391;11.0587692260742;38.7330322265625;297.273101806641;546.535888671875;758.878173828125;815.958374023438;500.898132324219;NA
NA;0;0;0;0;0;0;2.668297290802;0.393247306346893;0;0;0.0873003751039505;0.715713798999786;3.00781273841858;0.125908628106117;0;0;0.294782906770706;1.65954387187958;41.720272064209;170.704681396484;394.941650390625;989.370361328125;1019.3974609375;1189.67114257812;1124.28186035156;1223.9365234375;1780.46618652344;737.821899414062;201;756.27978515625;1892.92956542969;1966.12353515625;963.186828613281;173.047607421875;2074.60083007812;121.906715393066;1373.4970703125;1027.76708984375;2485.17749023438;1307.34204101562;10;2419.083984375;2115.16772460938;0;2;0.303225576877594;0;0;7.80707788467407;632;681.20703125;22.2054061889648;0;0;0;0;0;2;12.9680519104004;2.52145528793335;26.3381614685059;56.8321762084961;497.515747070312;1083.21105957031;984.107971191406;1012.24200439453;1076.86401367188;205.97737121582;NA
NA;0;0;0;0;0.00209884997457266;1.83532404899597;0;0;0;0.0695474371314049;1.05247986316681;0;0;0;0.384567826986313;0.29307821393013;6.86766719818115;569.89599609375;739.104370117188;1493.37158203125;1165.83215332031;1866.61022949219;1085.0791015625;1246.47045898438;1472.15673828125;1388.33581542969;1637.45629882812;2636.96875;332.517883300781;912.901184082031;993.392700195312;478.343444824219;1504.94152832031;1598.89904785156;1925.01977539062;613.958740234375;441.417816162109;1683.58215332031;1277;1250;308;2190.48193359375;2304.26635742188;137;100;0;0;632.869384765625;861.192932128906;1804.43542480469;173.571441650391;2.38451981544495;0;0;0;0;52.0224227905273;5.18203544616699;13.8274946212769;2.36412000656128;13.9352293014526;556.49755859375;1194.53820800781;1405.8056640625;1620.75634765625;723.938232421875;115.705276489258;14.3650789260864;NA
NA;0;0;0;0.0820291936397552;2.67514109611511;2.74013352394104;0;1;0;1.51779520511627;1.67277836799622;2.73340106010437;0.571908533573151;0.280947238206863;0.189067050814629;308.629486083984;1084.73364257812;1319.1328125;932.254272460938;779.620971679688;1370.2744140625;780.952880859375;1667.11303710938;939.197387695312;1345.97216796875;1307.73608398438;793.462341308594;170.929397583008;1458.67163085938;1432.69445800781;1193.45629882812;1177.63781738281;1574.71838378906;1696.28149414062;2865.3701171875;2073.5;1091.5;1674;1991;3075;2573;2810;3468;1943;417;0;160.225982666016;612.904602050781;600.37841796875;247.118041992188;1.07823204994202;3.45463347434998;0;0;4;0;9;0;17.8932819366455;22.8723011016846;486.148956298828;853.303527832031;1445.28063964844;1529.84069824219;530.239196777344;25.5060501098633;154.135620117188;158.590667724609;NA
NA;0;0;0.129579782485962;2.40962409973145;0.657931804656982;1.1051197052002;0.291710168123245;0.292521238327026;147.58918762207;16.799732208252;1187;408;300.522064208984;413.499481201172;1098.98913574219;1115.06481933594;621.606323242188;487.610778808594;141.145858764648;91.6484985351562;380.032043457031;652.580078125;773.492919921875;935.966796875;687.340698242188;490.379608154297;510.339233398438;754.481079101562;805.445251464844;1514.04321289062;2359.38623046875;2081;2034;3183.25170898438;2074;1815;2930;2735;1868;2728;1888;3027;1339;1672;280;0;156;14.0159559249878;74.6056060791016;0;0;0.545366585254669;0;156;0;2;437;304.229583740234;56.2002410888672;199.971466064453;1258.88977050781;1472.76196289062;1151.76831054688;226.548141479492;171.847442626953;79.2688522338867;77.7092437744141;43.5303268432617;NA
