NA;14.5795116424561;44.2354049682617;601.876098632812;1316.63671875;965.663330078125;524.091979980469;2.95590925216675;0.015928415581584;0.142802640795708;0;103.782608032227;0.121882110834122;1.98893535137177;2.03234767913818;102.607513427734;879.643920898438;7633.77734375;3344.19946289062;5713.806640625;6149.59375;5563.4912109375;2350.30859375;5589.072265625;393.249542236328;367.94287109375;6815.4208984375;4712.080078125;0;0;0;0;NA;NA;NA;NA;NA;NA
NA;152.148803710938;18.5623359680176;104.757720947266;1748.51550292969;1270.15112304688;1586.69775390625;7.50349187850952;0;1.80821204185486;0.151296973228455;0.086057260632515;101.127258300781;6.56384658813477;2.27883434295654;38.6020202636719;1511.11694335938;5220.9462890625;5348;644.442321777344;5518.5400390625;3660.0361328125;3811.154296875;3677.47607421875;1490.25305175781;3412.68725585938;1042.7724609375;5943.00048828125;1499.13671875;0;0;0;0;0;NA;NA;NA;NA
NA;1.36248862743378;628.72216796875;0;3.86873960494995;724.028686523438;180.095031738281;204.906723022461;0;32.3613548278809;4.24790954589844;6.04034519195557;9.56589794158936;19.4326801300049;1.84066569805145;35.9616012573242;199.401763916016;5680.29296875;5772.037109375;4461.560546875;1549.306640625;1817.87365722656;2273.26220703125;1301.7021484375;6765.86279296875;765.040954589844;4443.53271484375;3543.81225585938;6405.9501953125;0;0;0;0;0;NA;NA;NA;NA
NA;112.437438964844;193.528381347656;374.537933349609;27.736759185791;69.5350112915039;0;162.855712890625;19.6929244995117;0;18.3352546691895;60.9457359313965;14.1590890884399;71.3813934326172;4.29621887207031;674.113830566406;76.2504272460938;3051.77099609375;3456.70263671875;2251.59765625;3091.7578125;1942.39978027344;1950.89624023438;3636.56713867188;1770.55114746094;1271.40209960938;5761.0068359375;3966.29956054688;5304;1421.05004882812;0;0;0;0;NA;NA;NA;NA
NA;65.0105438232422;316.287292480469;48.4354705810547;396.858978271484;3.00153303146362;39.3198509216309;0;230.767929077148;2.44188141822815;6.5968165397644;41.0200424194336;4.59903335571289;75.0133666992188;100.571701049805;2.18129539489746;394.309936523438;80.2133102416992;3317.283203125;4077.67919921875;4216.23486328125;5443.9326171875;1604.89318847656;4028.86401367188;3508.85668945312;642.269592285156;4068.677734375;7240.5537109375;2441.24780273438;1443.51147460938;0;0;0;0;NA;NA;NA;NA
NA;10.3500633239746;2186.404296875;13.6783752441406;911.572814941406;2176.79077148438;102.404502868652;31.968921661377;66.7216644287109;70.4918212890625;418.289184570312;234.628479003906;2.48429489135742;19.3977546691895;121.359046936035;169.385070800781;1304.04724121094;289.908935546875;1161.15173339844;1215.07556152344;2163.0966796875;3807.61181640625;2536.271484375;2192.8916015625;3297.99096679688;3233.3974609375;228.221801757812;3081.44946289062;4475.76318359375;4717.951171875;0;0;0;0;NA;NA;NA;NA
NA;5.26173305511475;1280.14733886719;2151.13305664062;697.981262207031;2104.7548828125;272.518798828125;305.600433349609;11.4677238464355;99.7390747070312;31.7159576416016;879.097961425781;0;11.8128662109375;20.0857772827148;1066.1025390625;394.9150390625;1252.49340820312;3793.46240234375;438.570526123047;1363.42419433594;198.542236328125;861.671508789062;31.7350807189941;3143.09594726562;2331.7109375;285.321411132812;222.5009765625;1060.16955566406;762.23681640625;251.000015258789;0;0;0;NA;NA;NA;NA
NA;17.6936931610107;701.376098632812;958.191162109375;2330.51684570312;287.405181884766;1413.8095703125;3177.93408203125;420.60009765625;168.061889648438;14.754566192627;41.2770919799805;2.04164743423462;149.311614990234;40.3950271606445;5.32446384429932;1640.791015625;3085.82470703125;530.68603515625;2382.6435546875;934.210205078125;2537.736328125;104.788398742676;88.2039031982422;521.391174316406;3688.74169921875;2984.04077148438;371.98583984375;1774.650390625;5415.06494140625;0;0;0;0;NA;NA;NA;NA
NA;56.5867729187012;39.0406303405762;530.716125488281;692.922607421875;3693.21240234375;1405.40856933594;1063.18823242188;3764.32299804688;2119.52587890625;226.102203369141;26.5274963378906;35.3042755126953;1442.8505859375;1385.56469726562;15.7285556793213;778.969421386719;2872.1171875;3319.41186523438;1988.71228027344;1968.70922851562;3784.93334960938;4289.240234375;22.9588966369629;21.5111713409424;2154.16625976562;3542.33422851562;3940.40576171875;4041.31323242188;6479.9775390625;1490.92126464844;0;0;0;NA;NA;NA;NA
NA;1210.423828125;634.634765625;267.029266357422;0;53.4663009643555;479.652465820312;1555.88684082031;3892.6396484375;4582.87060546875;3231.19702148438;2744.8193359375;161.872055053711;1387.66149902344;2919.158203125;147.505386352539;479.431091308594;3430.86328125;4631.44775390625;41.5709800720215;2194.59497070312;3684.55712890625;3166.98364257812;1604.89208984375;8.43325805664062;8.06935691833496;2937.20678710938;3103.89135742188;4515.03076171875;5487.88330078125;5156.8671875;0;0;0;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
