NA;1060.07202148438;2283.81787109375;247.083465576172;73.8560485839844;149.017150878906;494.989227294922;1073.7568359375;889.332214355469;1266.28149414062;1703.99523925781;2164.49780273438;949.852600097656;418.403503417969;408.332305908203;759.457885742188;2463.11767578125;2180.20874023438;791.428894042969;2727.06030273438;1105.53088378906;146.30143737793;160.138931274414;162.021499633789;394.363067626953;2098.583984375;731.241516113281;401.893707275391;143.553955078125;779.153381347656;159.368347167969;114.056228637695;1526.86157226562;NA
NA;442.643981933594;911.916809082031;1045.05249023438;266.950408935547;227.513916015625;269.700958251953;188.143447875977;0;4.34179735183716;78.7819137573242;753.296508789062;1738.55944824219;735.380676269531;714.011962890625;630.098693847656;2759.28247070312;3473.38647460938;1770.37951660156;2619.57641601562;887.328125;441.006256103516;266.500305175781;72.6236724853516;480.966979980469;340.473388671875;913.504272460938;2616.56005859375;394.81103515625;13.8274326324463;204.743530273438;190.910842895508;2592.17822265625;NA
NA;103.905364990234;652.607604980469;1382.70751953125;2757.04516601562;213.26969909668;732.027465820312;243.834289550781;325.330505371094;602.483459472656;0;32.6266136169434;880.821166992188;796.559692382812;810.464477539062;827.803405761719;12695.875;11260.52734375;706.092468261719;1431.3623046875;2789.07104492188;2604.205078125;996.183288574219;351.265686035156;81.1467666625977;35.2911491394043;76.0608673095703;311.333404541016;2434.02490234375;824.035339355469;194.859481811523;125.313636779785;2645.4248046875;NA
NA;3.21931791305542;169.988784790039;245.377746582031;2635.9345703125;1255.17932128906;984.558532714844;640.357849121094;0;227.218444824219;42.6048736572266;425.379455566406;14.7621488571167;236.146499633789;10930.9794921875;22627.91796875;17285.49609375;13249.9462890625;5554.96630859375;1482.49108886719;217.905395507812;1801.27709960938;1219.09338378906;935.671875;291.974548339844;26.3572082519531;217.760467529297;52.9904174804688;116.773399353027;2325.42602539062;346.919494628906;2816.90087890625;3340.56640625;NA
NA;196.833267211914;8.93009757995605;115.051940917969;16.5067615509033;371.029754638672;271.562042236328;197.843780517578;1420.23937988281;128.707275390625;188.667907714844;26.7553081512451;406.038024902344;345.726684570312;4026.2275390625;30719.90234375;23922.197265625;20089.75;17966.123046875;3281.09912109375;1992.85107421875;1216.43395996094;429.933441162109;43.5622367858887;328.82958984375;28.2155780792236;121.268989562988;271.088073730469;191.329406738281;516.563720703125;607.026306152344;2449.77685546875;5477.1357421875;NA
NA;501.158355712891;564.049194335938;695.776428222656;1538.67712402344;209.6376953125;143.252471923828;191.937103271484;1705.71960449219;428.926422119141;339.640472412109;52.5055847167969;49.1506958007812;403.734802246094;1065.03564453125;7446.5908203125;31227.048828125;26381.400390625;20789.455078125;22741.021484375;9952.287109375;2804.77978515625;2555.94970703125;809.566833496094;1216.81689453125;1290.24841308594;282.568298339844;112.674621582031;717.235778808594;127.636322021484;124.67879486084;865.134094238281;4681.1220703125;NA
NA;415.710266113281;383.646667480469;1682.861328125;2429.78393554688;327.335205078125;379.39111328125;302.791809082031;267.270568847656;393.473693847656;486.319946289062;257.106536865234;179.512649536133;32.581428527832;487.396911621094;1425.890625;11147.947265625;28846.171875;11635.697265625;22228.24609375;26157.75;4182.16259765625;3620.25463867188;2323.29565429688;3117.65307617188;3598.6240234375;704.975708007812;1088.39135742188;236.632019042969;646.509216308594;655.44482421875;280.243438720703;327.467987060547;NA
NA;1443.27648925781;668.07861328125;130.332641601562;742.662109375;826.89404296875;1370.40209960938;297.013916015625;132.05485534668;277.141815185547;355.44189453125;424.620330810547;461.962829589844;243.243286132812;614.186279296875;1204.67785644531;1475.24182128906;13239.2119140625;24739.21484375;13101.5380859375;26731.06640625;12952.46484375;1539.42248535156;2609.82275390625;3120.05004882812;3482.40283203125;2873.91821289062;664.740844726562;58.6281967163086;131.593551635742;235.233749389648;213.437438964844;350.483551025391;NA
NA;1046.92883300781;1522.53442382812;477.463287353516;182.474685668945;93.8029861450195;1005.90710449219;4960.0673828125;3005.07690429688;820.088989257812;1009.19647216797;412.739379882812;1250.970703125;1127.28979492188;430.8662109375;718.481994628906;1356.82629394531;1287.85888671875;10041.2138671875;13282.1259765625;23241.287109375;21734.904296875;17571.40625;3390.8486328125;2580.8359375;2671.13134765625;3203.82104492188;4103.56787109375;940.361999511719;2.68869924545288;36.0057220458984;100.366859436035;51.4451866149902;NA
NA;455.233489990234;95.4787292480469;612.2900390625;984.262145996094;784.3857421875;164.300430297852;150.618804931641;1074.33923339844;957.494201660156;1387.9287109375;690.431457519531;734.335815429688;495.971984863281;81.4911270141602;122.596145629883;1171.17175292969;919.731994628906;2.99999332427979;0;9695.123046875;12286.29296875;21328.4296875;10554.158203125;2143.72216796875;3470.01147460938;1421.88635253906;951.745727539062;1532.99523925781;769.569580078125;291.344177246094;237.899978637695;92.5133590698242;NA
NA;492.263610839844;1525.57995605469;863.005676269531;1469.16918945312;5473.77783203125;1639.83935546875;717.284790039062;1628.77514648438;2602.75268554688;2079.34814453125;157.122268676758;867.273132324219;540.288696289062;88.2950592041016;323.202178955078;1004.09497070312;1161.17211914062;75.682243347168;0;399.146392822266;1940.37902832031;1606.12121582031;1692.31701660156;1457.19104003906;878.938537597656;1860.49169921875;1419.44177246094;595.451843261719;415.261932373047;707.513793945312;2824.70629882812;2555.494140625;NA
NA;628.907531738281;1314.34008789062;750.428771972656;382.007965087891;1048.43884277344;2698.02661132812;1407.64794921875;1725.88916015625;2775.63208007812;622.882507324219;595.276611328125;935.155456542969;81.2466735839844;43.0915489196777;190.101104736328;336.092926025391;1055.18041992188;310.816162109375;0;0;106.974327087402;1442.89868164062;1169.29724121094;1476.44860839844;592.299560546875;140.306274414062;303.827209472656;533.093566894531;297.160949707031;381.734527587891;912.938049316406;1172.77648925781;NA
NA;266.000793457031;293.809997558594;974.303527832031;1813.8818359375;2112.16186523438;492.459899902344;739.860595703125;464.950134277344;760.31591796875;1241.095703125;511.055847167969;582.322692871094;546.618286132812;43.286865234375;151.902694702148;152.49577331543;623.865783691406;235.601623535156;0;0;0;167.877166748047;726.920288085938;298.801666259766;493.581085205078;135.212112426758;227.581970214844;249.530914306641;75.2833251953125;486.818267822266;118.600654602051;182.636657714844;NA
NA;401.15087890625;731.779602050781;1168.56298828125;401.856536865234;1684.70947265625;1063.59729003906;280.078887939453;950.808288574219;857.373291015625;544.674377441406;389.261901855469;644.688110351562;1141.97521972656;231.79069519043;316.644500732422;66.5695953369141;208.087188720703;396.823974609375;14.0234680175781;0;0;4.72373008728027;407.120819091797;367.68505859375;153.346099853516;387.807312011719;1729.34411621094;1259.71508789062;350.896911621094;995.6787109375;616.015441894531;139.010681152344;NA
NA;206.685043334961;604.799072265625;272.047210693359;1209.81652832031;356.593719482422;321.467956542969;840.503234863281;1061.81774902344;392.367523193359;427.231781005859;647.638549804688;1138.59521484375;1416.03649902344;1668.46044921875;340.599731445312;121.144523620605;566.680908203125;747.953430175781;881.919006347656;103.402717590332;21.8752288818359;0;130.564117431641;2657.45849609375;1297.56506347656;394.892944335938;893.449890136719;595.316833496094;1167.4072265625;1406.77770996094;554.742858886719;92.0870132446289;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
