NA;77.5915451049805;0;0;2.68985724449158;0;0;79.4522323608398;0;0;84.5717468261719;0;1041.65905761719;148.88835144043;0;117.105812072754;0;0;175.267120361328;445.673156738281;0;4743.2958984375;3372.48046875;386.209289550781;4901.74609375;0;966.559936523438;15727.7158203125;0.764004349708557;3885.64965820312;15651.1396484375;0;3502.8876953125;13880.7529296875;0;4371.3798828125;17747.173828125;0;4565.86328125;830.489562988281;47.6884307861328;4540.70849609375;0;497.11328125;2836.81323242188;0;47.5615653991699;8336.0439453125;0;43.1012001037598;5574.01171875;0;NA
NA;165.797241210938;3.07234835624695;0;100.268867492676;0;203.317916870117;12.8001108169556;0;102.509956359863;0;0;0;0;0;502.757202148438;82.0477828979492;0;6798.07666015625;2189.83081054688;47.5035629272461;17640;1668.4658203125;596.221923828125;7190.30908203125;294.865112304688;703.367553710938;14440.2607421875;695.561401367188;3477.46752929688;5219.37744140625;0;3449.53979492188;14298.2744140625;0;4784.00341796875;16514.787109375;0;4406.45068359375;238.530776977539;5.58875608444214;4888.0986328125;15.6622714996338;777.051513671875;5434.10302734375;0;654.836242675781;3615.01708984375;0;1763.14270019531;4137.80322265625;0;NA
NA;204.1943359375;569.751159667969;15.2451181411743;5.72874402999878;0;308.478912353516;370.715545654297;0;0;71.674446105957;0;0;3.68192172050476;0;0;495.595855712891;0;10328.728515625;3561.02734375;480.097412109375;15969.642578125;1560.52624511719;1905.01611328125;5119.82666015625;658.796081542969;2810.41796875;9389.1298828125;183.990005493164;3522.7421875;597.480834960938;85.3789825439453;3670.82983398438;14283.7314453125;188.16242980957;8330.8515625;9263.84375;95.9188766479492;6724.1328125;645.334045410156;274.888122558594;7999.287109375;279.722808837891;1.49625289440155;16619.76953125;27.5968780517578;284.391632080078;4691.90625;0;108.889739990234;2704.21337890625;2.66820001602173;NA
NA;0;0;0.153623148798943;20.6940784454346;518.824279785156;75.9987182617188;257.533874511719;221.630432128906;128.571273803711;12.3920660018921;57.9945297241211;65.9543533325195;76.8775482177734;177.747360229492;796.549072265625;36.5382614135742;4660.4892578125;9797.7880859375;0;692.318420410156;16444.587890625;0;7861.94091796875;17817.841796875;0;15609.9501953125;3419.69262695312;0;8360.693359375;8046.0107421875;36.1694183349609;4656.29052734375;16475.548828125;18.2316608428955;9087.0126953125;11022.4794921875;625.606140136719;5077.74755859375;4182.31298828125;342.2646484375;12421.3828125;704.261657714844;0;14982.5751953125;311.833801269531;0;5560.62939453125;0;0;7135.1005859375;32.5818099975586;NA
NA;0;1733.9228515625;0;14.4252109527588;530.8896484375;1.32234513759613;680.126098632812;1619.99047851562;161.92073059082;195.329360961914;624.731872558594;380.875854492188;0;1482.20642089844;861.833374023438;5.05219793319702;6538.19921875;7947.27734375;0;4344.3671875;13733.0400390625;0;8433.8056640625;19052.265625;7.17351198196411;25444.640625;10798.8046875;0;16613.17578125;6454.58154296875;0;14374.5048828125;22282.20703125;244.700057983398;11557.876953125;1589.81335449219;296.872802734375;7767.01171875;3589.31127929688;134.903335571289;12257.416015625;788.502319335938;0;15915.2958984375;159.731231689453;0;4439.720703125;16.2601127624512;0;8057.86669921875;384.365447998047;NA
NA;94.6473846435547;25.0246315002441;0;58.9674224853516;141.021041870117;0;141.224487304688;1013.20666503906;0;56.7334671020508;176.320220947266;112.162803649902;97.8784790039062;195.265014648438;911.448791503906;0;1175.77746582031;12537.359375;0;9156.2353515625;12498.642578125;19.8731498718262;12660.0556640625;11454.962890625;0.418385744094849;9407.919921875;9373.0146484375;0;10730.9375;7797.109375;0;15347.2685546875;8629.9423828125;100.339050292969;13510.2373046875;5134.328125;24.0798110961914;5322.69091796875;3937.27392578125;93.3635940551758;5937.580078125;905.185485839844;0;19106.576171875;232.819946289062;0;4999.08642578125;1141.39196777344;0;5869.61083984375;59.4118690490723;NA
NA;99.3022384643555;332.448608398438;0;306.218048095703;0;0;375.110656738281;464.466247558594;0;127.086006164551;78.4355545043945;0;8.01690101623535;2488.86206054688;0;11.8356685638428;2340.81176757812;427.087219238281;0;1065.90991210938;1829.61181640625;16.8466567993164;6932.11865234375;1471.10498046875;0;14255.6220703125;2146.21069335938;17.7098693847656;9190.416015625;6810.20654296875;0;5059.77978515625;7623.3046875;13.9770412445068;4556.064453125;6574.81396484375;98.8800811767578;3103.5263671875;1351.23767089844;41.8717956542969;7659.3291015625;1586.51293945312;0;13813.3603515625;699.813171386719;0;15059.5673828125;1188.56811523438;0;2762.0234375;371.271026611328;NA
NA;0;0;0;20.4852199554443;506.733520507812;0;10.8619785308838;154.139053344727;0;114.197257995605;9.42329597473145;0;38.0398445129395;629.903442382812;0;272.798767089844;2651.26147460938;0;15.4614381790161;1539.00769042969;865.312866210938;43.1377792358398;3510.93627929688;3485.40893554688;66.8322982788086;6385.98388671875;5560.17431640625;19.8974781036377;23.541316986084;9084.0771484375;1131.70166015625;643.283935546875;7544.52001953125;281.068511962891;1219.93969726562;7433.69921875;478.785308837891;2512.04296875;2726.220703125;4.18341255187988;6723.46484375;2429.04272460938;0;5589.33447265625;1289.54418945312;0;7225.13671875;411.632476806641;0;4.04885673522949;0;NA
NA;0;0;0;4.90908241271973;236.899642944336;0;0;136.880462646484;0;685.281005859375;0;0;216.699157714844;582.082641601562;0;23.1168632507324;0;0;0;367.718322753906;13095.341796875;0;320.021240234375;11244.9208984375;83.6416625976562;453.031707763672;6417.28076171875;76.2588043212891;57.0427932739258;11771.4677734375;51.0813293457031;76.3952941894531;4786.4501953125;468.059448242188;603.425903320312;4839.392578125;382.320159912109;2536.96118164062;6376.89892578125;1.68495988845825;1042.0732421875;7677.8154296875;0;1176.28649902344;11215.7998046875;0;1401.62634277344;570.490844726562;0;78.8597717285156;0;NA
NA;0;119.181007385254;0;0;0.803143382072449;0;16.7403202056885;413.813110351562;0;178.914184570312;22.1726913452148;0;44.4737701416016;0;0;207.893783569336;682.958251953125;0;70.4081115722656;391.125335693359;17140.0234375;50.1681976318359;764.129821777344;4961.421875;260.27099609375;7.77127933502197;12298.8505859375;44.3972396850586;85.2515869140625;5783.6962890625;0;338.077423095703;11031.451171875;115.134414672852;1724.68005371094;10191.6376953125;772.989929199219;871.490417480469;6168.6162109375;27.9336910247803;612.071350097656;8410.876953125;0;452.040374755859;13415.9423828125;0;853.751098632812;10468.607421875;0;0;245.569213867188;NA
NA;0;522.750915527344;0;0;0;0;80.7132568359375;35.9401741027832;0;0;0;0;108.47533416748;0;0;572.278747558594;338.300384521484;0;187.996841430664;1315.49157714844;6255.3251953125;73.8026275634766;715.5771484375;8822.1982421875;221.401947021484;742.230285644531;8638.599609375;3669.37573242188;196.369491577148;10138.228515625;1560.79150390625;17.8368053436279;6311.5283203125;22.8385944366455;254.086791992188;13636.765625;85.5454940795898;129.011749267578;6817.05615234375;247.563705444336;335.957763671875;8366.5986328125;0;83.1763153076172;9632.6572265625;0;128.146530151367;12717.0478515625;0;362.214782714844;4620.978515625;NA
NA;0;16.9382152557373;0;0;0;0;124.760009765625;141.509689331055;0;0;35.4844512939453;0;53.6344985961914;422.432403564453;0;55.3718223571777;258.655456542969;0;155.990936279297;1188.025390625;0;3641.7353515625;2067.09985351562;3267.15185546875;393.495819091797;351.451934814453;8754.54296875;9362.7412109375;1247.85998535156;10659.103515625;12560.6083984375;67.3190460205078;12661.4677734375;852.524230957031;38.1146850585938;10903.04296875;134.298187255859;0;4362.87646484375;1442.75170898438;406.796966552734;7858.92431640625;0;0.289529085159302;8233.294921875;0;28.5691661834717;11314.36328125;0;467.507568359375;3980.90380859375;NA
NA;0;113.631134033203;0;30.7179203033447;0;0;54.048583984375;10.9654035568237;0;0;0;0;0;94.5235900878906;0;114.104194641113;398.267547607422;0;0;361.8837890625;0;6689.5576171875;1182.9765625;209.920776367188;14196.1533203125;789.50537109375;3238.07006835938;9797.0087890625;14.1564226150513;6867.19873046875;9340.298828125;0.936473846435547;9980.509765625;33.8369064331055;565.853698730469;6720.65478515625;595.842895507812;360.340881347656;3183.42211914062;1495.09020996094;103.293006896973;5264.625;0;91.9686737060547;10037.4248046875;0;19.2597522735596;15281.486328125;0;28.6712455749512;8003.6474609375;NA
NA;30.2476749420166;51.4654693603516;0;0;0;0;0;0;0;9.11861133575439;0;0;80.0967483520508;52.1938705444336;0;50.1261405944824;344.073425292969;0;534.502258300781;302.219360351562;0;3090.802734375;52.3846549987793;982.357177734375;16959.39453125;0;2211.60595703125;9228.896484375;0;6189.75732421875;17032.087890625;0;5495.1083984375;5902.44775390625;4.01853561401367;5360.15234375;2792.74340820312;794.833312988281;3444.70239257812;187.114822387695;702.640930175781;3175.6650390625;0;1.61024332046509;9463.2294921875;0;69.5870666503906;10958.07421875;0;54.7852630615234;6485.0498046875;NA
NA;0;32.1804466247559;0;0;12.3368892669678;0;49.3587493896484;199.256988525391;0;211.095306396484;3.16978669166565;0;741.873413085938;11.8893909454346;0;210.470687866211;0;0;852.353393554688;2133.35009765625;0.894205272197723;2241.79370117188;1113.86706542969;582.033996582031;15606.998046875;37.8930778503418;2346.87377929688;14422.38671875;0;3606.40112304688;14450.6435546875;0;4265.65673828125;13790.8017578125;28.6909065246582;4623.41943359375;5496.09423828125;292.732879638672;5365.82275390625;818.815063476562;275.035919189453;3041.85278320312;0;85.6391448974609;3005.56982421875;0;8.8472843170166;8102.85205078125;0;841.004150390625;8983.32421875;NA
NA;0;271.028411865234;0;2.92692923545837;16.446346282959;0;31.224681854248;2.87491297721863;0;0;0;0;0;27.6209487915039;0;5622.28515625;133.204895019531;0;10582.7587890625;3686.0849609375;753.50439453125;9067.90234375;2073.97265625;913.887512207031;8316.8798828125;349.184326171875;2304.099609375;12309.482421875;155.947235107422;3423.73046875;7671.5390625;0;3879.9736328125;10747.18359375;0;4836.740234375;8607.982421875;21.7146625518799;3435.02099609375;142.108184814453;574.855163574219;5551.1435546875;0;394.963562011719;4132.181640625;0;355.132354736328;3835.09619140625;0;2686.966796875;2995.5146484375;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
