NA;0;0;4.3181791305542;1.9824492931366;0;0;26.3007850646973;71.9541091918945;167.762023925781;1332.09814453125;108.820350646973;650.588012695312;242.886825561523;0;0;0;0;0;0;0;0;0;0;0;48.52001953125;127.654006958008;357.025573730469;289.593292236328;1397.68786621094;545.713745117188;407.590545654297;386.674682617188;1360.47680664062;3.68501138687134;5162.53955078125;8551.9130859375;9241.3486328125;10145.4404296875;13188.56640625;10040.6640625;365.320007324219;66.4362564086914;0;0;0;8.06272029876709;0;0;0;13.9589691162109;0;NA
NA;0;0;28.2520637512207;0;0;0;11.6414184570312;0;36.8034439086914;2054.73657226562;38.0364723205566;627.487182617188;295.422729492188;0;0;0;0;0;0;0;0;0;0;577.008483886719;541.956298828125;513.346496582031;497.041534423828;631.165893554688;1217.42004394531;884.574096679688;9.72801399230957;704.589172363281;747.546875;566.619934082031;434.326965332031;11997.5224609375;8599.3671875;13242.537109375;12902.048828125;7278.486328125;1325.63940429688;0;0;0;0;0;0;10.9432821273804;0;0;0;NA
NA;0;17.7900161743164;136.465454101562;13.6564331054688;0;78.0441741943359;0;3.92114067077637;125.875350952148;944.714599609375;1840.46362304688;729.376892089844;101.752136230469;436.290222167969;49.2734985351562;0;0;0;0;0;0;0;0;401.110473632812;178.902420043945;755.693481445312;158.085037231445;829.51611328125;244.036422729492;665.81591796875;168.846572875977;42.3482704162598;553.250732421875;630.173278808594;240.140884399414;3556.982421875;8528.025390625;13081.197265625;13509.3447265625;13698.833984375;1029.66162109375;4.12903213500977;0;0;0;0;1.82140815258026;0.903820931911469;35.763126373291;0;0;NA
NA;50.8235244750977;259.326385498047;76.4416961669922;84.6589813232422;0;49.4824256896973;0;0;454.056915283203;706.488525390625;1103.15466308594;1156.15075683594;228.410385131836;289.045013427734;10.5427579879761;0;0;0;0;0;0;0;0;0;25.009729385376;875.599609375;1278.58178710938;143.104614257812;355.635192871094;246.224029541016;111.963249206543;0;8.20180702209473;555.979675292969;0;373.402038574219;407.456909179688;4749.2001953125;13996.17578125;11679.0224609375;2451.794921875;353.642730712891;0;0;0;0;0;3.3299994468689;0;0;0;NA
NA;28.4315891265869;328.385681152344;126.00422668457;10.6400480270386;0;16.1221084594727;9.59044456481934;0;0;718.521240234375;3335.31176757812;2219.81201171875;138.636688232422;124.372032165527;50.0849914550781;44.1685791015625;196.905807495117;0;0;0;0;0;0;0;0;306.481994628906;1715.93139648438;32.993968963623;1874.29833984375;279.947143554688;355.503692626953;386.310729980469;15.9304466247559;159.490798950195;0;0;275.328216552734;1066.21740722656;10233.9599609375;11777.111328125;7549.4072265625;0;11.9151048660278;0;0;0;0;0;0;0;0;NA
NA;0;376.375671386719;238.847457885742;37.4554595947266;42.0631332397461;0.323244482278824;490.053680419922;16.9090023040771;12.1365165710449;382.213745117188;1707.23217773438;1643.38586425781;2509.5810546875;155.213851928711;418.141723632812;190.281433105469;55.7675018310547;9.05363273620605;0;0;0;0;0;0;0;0;173.600692749023;925.452270507812;1872.68127441406;187.977462768555;0;27.244348526001;15.1543254852295;212.445220947266;0;0;0;317.170166015625;964.218505859375;4053.8369140625;3206.81909179688;1884.99658203125;761.748657226562;333.919921875;0;0;0;0;0;8.72555255889893;0;NA
NA;0;0;341.539703369141;21.3970718383789;75.5862579345703;73.1904678344727;441.098510742188;11.1937980651855;9.51815509796143;4.62139511108398;90.8268508911133;3782.26391601562;1199.25903320312;1168.54211425781;100.786178588867;0;120.801712036133;0;0;0;0;0;0;0;0;0;0;141.722961425781;1934.50573730469;3276.85302734375;597.133117675781;15.7355794906616;0;150.911087036133;0;0;6.10632419586182;6.36877250671387;142.081008911133;2047.07482910156;23.5257205963135;215.255081176758;5547.76220703125;1454.61755371094;61.7740020751953;0;0;0;0;0;14.3648376464844;NA
NA;0;0;0;709.277954101562;0;91.7444305419922;307.986328125;744.160888671875;0;31.5720901489258;133.151641845703;2601.77294921875;1968.4130859375;0;269.011169433594;31.2324047088623;0;0;0;0;0;0;0;0;0;0;0;0;212.001281738281;4630.373046875;1093.02893066406;265.080230712891;25.4683837890625;876.526611328125;0;0;0;0;0;105.449066162109;409.035675048828;1034.94763183594;593.678100585938;8020.96044921875;203.12223815918;91.6529235839844;34.312370300293;24.7540016174316;0;0;0;NA
NA;0;0;0;5.97723865509033;0;0;405.309753417969;1569.42504882812;285.828277587891;372.185485839844;3046.1279296875;194.273208618164;3652.03979492188;645.640197753906;0;74.5641937255859;0;0;9.42732238769531;0;0;0;0;0;0;0;0;0;0;2582.1728515625;2255.9970703125;139.170333862305;196.418518066406;267.111328125;18.0178833007812;0;0;0;0;264.329772949219;0;4.8421311378479;1127.21911621094;360.192993164062;581.286499023438;96.6506881713867;104.695663452148;148.54997253418;226.149688720703;0;0;NA
NA;2.96144890785217;0;0;0;525.872131347656;0;18.3875923156738;1229.60876464844;1262.98742675781;706.645324707031;5535.71240234375;4102.5517578125;2705.80078125;2909.34985351562;0;334.478576660156;133.617263793945;0;0;0;0;0;0;0;0;0;0;0;0;0;1337.00048828125;404.99853515625;776.725769042969;180.036209106445;17.825984954834;0;0;13.2113838195801;25.0439147949219;75.0797653198242;77.7430572509766;0;0;124.198707580566;0;11.1800765991211;0;0;28.0239429473877;14.1953678131104;0;NA
NA;0;0;0;0;0;0;0;515.01953125;2775.67431640625;3503.07275390625;2787.55224609375;5083.298828125;2429.13818359375;4578.9755859375;1143.71655273438;228.352584838867;0.206756412982941;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;194.393981933594;22.2265720367432;171.723175048828;0;0;0;0;0;0;96.79248046875;0;0;0;0;0;0;0;0;0;NA
NA;0;251.322052001953;0;0;0;288.642486572266;0;79.1275863647461;3755.24487304688;3642.47900390625;4888.39404296875;5456.677734375;4815.2802734375;3322.546875;1394.61193847656;0;0;44.391284942627;0;0;0;0;0;0;0;0;0;0;0;0;0;45.8190574645996;140.776672363281;965.851989746094;546.414123535156;44.3158111572266;0;0;49.6793212890625;0;357.248962402344;0;86.2951507568359;15.9437828063965;0;0;0;82.8954696655273;0;0;0;NA
NA;0;0;39.7769165039062;138.508575439453;1.01950979232788;1.89103412628174;0;0;1927.93041992188;1469.20251464844;4171.84228515625;4982.17578125;6119.53564453125;4435.0087890625;752.316650390625;24.0326747894287;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20.1393642425537;0;932.474853515625;95.5258560180664;0.227205216884613;0;0;7.55929183959961;2.10046100616455;0;0;0;0;0;0;0;0;0;0;NA
NA;0;0;0;309.071838378906;11.4876575469971;40.4460296630859;273.660583496094;269.773651123047;372.414001464844;2615.19091796875;4062.00415039062;5031.28369140625;1617.39147949219;6128.6171875;1880.85961914062;853.703430175781;428.906127929688;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;227.147201538086;23.9527244567871;0;0;0;41.2661476135254;216.087585449219;215.548217773438;68.8141403198242;0;49.5829010009766;0;0;0;0;0;0;NA
NA;0;0;0;0;121.217391967773;116.961585998535;266.431732177734;762.007141113281;137.754577636719;1396.11645507812;487.752777099609;4789.83251953125;1636.61206054688;1749.91003417969;6395.97900390625;3533.0302734375;2517.43017578125;374.212432861328;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;772.783020019531;0;0;0;0;241.57470703125;4.24475049972534;0;715.401977539062;0;0;0;0;0;0;0;NA
NA;0;0;0;0;0;167.392593383789;169.964721679688;296.058868408203;0;367.0322265625;676.776916503906;1110.48962402344;2450.63745117188;481.094940185547;1372.76000976562;5622.68994140625;5597.22412109375;1715.93298339844;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;31.1308841705322;0;155.034393310547;0;0;0;0;0;0;NA
NA;0;0;0;0;0;0;0;0;85.0431518554688;0;1638.7685546875;2730.3291015625;3055.3837890625;686.367797851562;1145.28942871094;324.911499023438;9671.876953125;4469.51123046875;227.809387207031;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;91.3253479003906;0;0;0;0;0;33.2616119384766;244.466415405273;0;39.7959823608398;0;0;0;0;0;NA
NA;0;0;0;0;0;0;0;0;675.222106933594;20.5832843780518;1294.95947265625;2038.61962890625;5534.41064453125;8578.2119140625;3113.13208007812;0;8718.05859375;7202.32373046875;1021.78216552734;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;41.2434005737305;0;0;51.8975639343262;0;0;0;0;0;70.4740600585938;0;73.0094680786133;0;0;10.8920984268188;0;0;NA
NA;0;0;0;0;0;0;0;0;279.830139160156;13.2213706970215;43.7587585449219;3551.84057617188;12127.609375;9805.046875;9159.7392578125;653.800537109375;3864.9697265625;13740.591796875;3389.8681640625;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;833.286376953125;0;0;0;0;0;0;0;5.7352466583252;47.4944763183594;0;0;0;0;0;0;NA
NA;0;0;0;0;0;0;0;0;15.6653251647949;39.8858413696289;136.216033935547;450.636352539062;10009.7197265625;17346.306640625;10487.1025390625;10821.7177734375;5501.953125;12908.599609375;13699.044921875;1463.00891113281;383.331420898438;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.85592412948608;0;0;0;0;0;0;666.30615234375;0;0;0;0;0;0;NA
NA;0;0;0;0;0;0;0;0;0;73.060661315918;189.365173339844;3178.8232421875;8097.94775390625;12323.1591796875;16643.22265625;10016.55859375;11353.6298828125;9970.9345703125;14154.7392578125;9991.02734375;2552.2490234375;3516.65258789062;0;0;0;0;0;0;0;0;0;0;0;0;0;0;110.79810333252;0;8.62005615234375;0;0;0;0;0;2.26464080810547;222.875961303711;25.622142791748;0;0;0;0;NA
NA;0;0;0;0;0;0;0;0;0;0;0;978.780883789062;6133.32666015625;11207.48828125;16633.154296875;16001.310546875;8536.9404296875;8672.267578125;13109.017578125;13877.9716796875;8418.451171875;9895.7216796875;0;0;0;0;294.060272216797;0;0;0;0;0;0;0;0;0;0;0;0;0;31.8987426757812;0;0;0;0;236.318786621094;0;0;0;0;0;NA
NA;0;0;0;0;18.0949878692627;0;0;0;0;0;0;87.8668518066406;5059.85986328125;9214.9326171875;11317.9931640625;17773.0703125;12090.4482421875;9686.3525390625;11192.2373046875;14143.71484375;12147.517578125;8343.8623046875;1.524698138237;0;0;0;226.279113769531;1801.28063964844;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;139.257202148438;0;3.85005569458008;0;0;0;NA
NA;0;0;0;0;107.20442199707;0;0;0;0;0;0;0;1760.36950683594;6320.236328125;9506.8759765625;17331.48046875;13325.009765625;10096.6103515625;10417.1201171875;10954.55078125;12908.505859375;10560.380859375;4252.77197265625;0;0;0;173.484756469727;622.651184082031;251.887573242188;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;105.895050048828;0;0;0;0;NA
NA;0;0;0;0;18.1497421264648;0;0;0;0;295.838012695312;0;0;54.1599235534668;1644.98217773438;8961.376953125;13346.0419921875;17119.01953125;10078.720703125;8856.28125;10310.763671875;9137.4765625;13018.23046875;2431.16137695312;1737.04711914062;0;0;0;552.670349121094;1303.7119140625;31.594877243042;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;291.461181640625;0;0;0;0;NA
NA;0;0;0;0;0;0;0;0;0;0;264.861999511719;0;444.655487060547;242.118850708008;7482.173828125;7670.56494140625;18135.4140625;12199.7841796875;10216.7802734375;7916.125;10716.185546875;12865.5732421875;11838.2802734375;2142.96850585938;0;64.6623764038086;0;0;557.298461914062;519.896911621094;115.357162475586;0;0;0;0;0;0;0;0;0;146.478256225586;0;0;0;0;0;0;0.16959011554718;0;0;0;NA
NA;0;0;0;0;0;0;0;0;0;0;807.699401855469;778.497741699219;70.789436340332;0;2531.37255859375;11293.2314453125;11372.03515625;17965.96875;10593.419921875;8550.01953125;8851.5625;10134.87109375;12619.6455078125;7348.8310546875;678.815490722656;197.784057617188;497.48193359375;0;210.327194213867;24.7960109710693;41.9799652099609;0;0;0;0;0;0;0;0;0;18.0730495452881;0;0;0;0;0;0;0;0;0;0;NA
NA;0;0;0;0;0;0;0;19.5254783630371;0;0;1544.15771484375;17.2845649719238;218.192398071289;1687.40258789062;2189.447265625;9526.4521484375;11300.625;11357.2666015625;13193.9765625;8902.5732421875;7717.21337890625;10100.6171875;9392.5107421875;12955.3125;1546.31750488281;1313.35461425781;1158.33581542969;26.4276371002197;381.812957763672;1643.29736328125;366.612396240234;12.2210187911987;0;0;0;0;0;0;0;0;58.5130958557129;0;0;0;0;0;0;0;0;0;0;NA
NA;0;0;0;0;0;0;0;10.9728412628174;10.5182914733887;0;0;3.41134667396545;893.418579101562;949.380187988281;8408.16796875;5804.826171875;10216.357421875;7616.732421875;16401.20703125;9500.197265625;8657.0947265625;7866.8798828125;7213.9951171875;10379.7744140625;3912.09057617188;1426.00439453125;2524.6728515625;1169.60375976562;199.939971923828;1367.20812988281;1764.63500976562;261.326965332031;63.3315505981445;0;0;0;0;0;0;0;0;11.0924367904663;0;0;0;0;0;0;0;0;0;NA
NA;0;0;0;0;0;0;0;7.41391277313232;0;0;0;211.521514892578;643.803466796875;8559.98828125;5280.5439453125;9755.095703125;10643.3662109375;9387.927734375;9781.322265625;11515.6689453125;7699.74169921875;10550.5625;9059.4208984375;5267.04443359375;2550.84814453125;402.330200195312;5641.447265625;8490.716796875;349.554595947266;202.472366333008;417.267639160156;2917.81201171875;471.726318359375;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;63.7097663879395;341.822052001953;0;NA
NA;0;0;0;0;0;0;2.32559037208557;9.50845146179199;97.8624572753906;65.067497253418;44.6300621032715;26.8468551635742;13.5276298522949;7371.2880859375;9115.740234375;10100.00390625;6492.35107421875;8509.2705078125;10814.681640625;11560.7548828125;11198.880859375;10633.1728515625;8615.953125;10532.2861328125;383.982208251953;2103.4658203125;7203.146484375;8765.140625;6770.46728515625;3356.32934570312;19.7798366546631;3146.3330078125;7591.8984375;4.35734081268311;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;303.624450683594;0;NA
NA;0;0;0;0;0;0;0;0;33.867561340332;127.954856872559;0;240.234588623047;0;2982.87133789062;11508.7099609375;10419.1552734375;10228.4013671875;10369.5634765625;6136.94921875;11841.1123046875;10528.634765625;10583.6240234375;10025.431640625;6311.189453125;5272.24853515625;7039.40234375;5716.28515625;8701.5234375;9195.4091796875;8553.8076171875;1390.033203125;1535.33422851562;15529.5458984375;7.8137526512146;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;110.49584197998;NA
NA;0;0;0;0;0;0;0;0;60.0412101745605;0;0;52.0358772277832;35.4520111083984;130.29557800293;10148.484375;10773.013671875;10128.1572265625;11123.0703125;6060.4267578125;2906.42578125;11867.091796875;10378.6328125;9779.7744140625;8786.2919921875;7561.5732421875;8365.2763671875;8498.763671875;6746.19482421875;6900.271484375;11616.2724609375;4916.609375;1314.99829101562;9408.0009765625;1769.93310546875;113.808151245117;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0;0;0;0;0;0;0;25.2909088134766;102.942352294922;4.88031101226807;32.0764389038086;1.40159487724304;6.40814304351807;286.984405517578;4833.14990234375;9937.0537109375;10063.8466796875;10311.10546875;8636.0654296875;5125.1142578125;5470.8359375;9873.888671875;6803.69384765625;9136.4013671875;10602.0771484375;10310.810546875;9275.91796875;7694.4091796875;8545.740234375;12335.27734375;8919.17578125;1661.1435546875;501.3603515625;7362.9921875;222.263046264648;0;0;0;0;0;0;116.973014831543;0;0;0;0;0;143.768661499023;0;0;0;NA
NA;0;0;15.3812160491943;0;0;0;4.11326217651367;35.3835296630859;33.7103157043457;27.6548919677734;66.9910278320312;183.258010864258;1145.32299804688;102.990249633789;309.901245117188;9218.611328125;10611.9296875;10242.4091796875;8458.1796875;6346.0107421875;6850.66796875;6592.0458984375;6980.77197265625;5327.54150390625;10987.240234375;11724.98828125;9000.6640625;10526.19921875;10847.80859375;13087.716796875;11661.392578125;2040.58898925781;184.657958984375;893.629150390625;225.22053527832;2.8137354850769;0;0;0;0;0;84.5649642944336;0;0;0;0;0;654.549560546875;0;0;0;NA
NA;0;0;0;0;0;0;17.6297283172607;81.6693649291992;3096.4892578125;381.972839355469;7.26093101501465;15.6523399353027;122.086265563965;2252.85595703125;2.95862460136414;6728.52392578125;11102.697265625;8603.412109375;8155.2177734375;7220.50537109375;4452.8857421875;690.52099609375;12180.6640625;7844.306640625;11165.9287109375;11333.0185546875;11577.0927734375;10471.37109375;11087.4404296875;11940.0712890625;12325.0693359375;4962.58056640625;406.412353515625;326.687866210938;403.717651367188;0;0;0;0;0;0;0;0;0;0;0;815.311401367188;33.0497741699219;0;0;0;NA
