NA;0;0;0;0;65.165885925293;0;733.63916015625;2870.4228515625;602.911254882812;0;54.4740676879883;13.0708560943604;0;0;0;0;0;0;0;406.140869140625;1435.97570800781;5303.82470703125;0;0;0;0;0;NA
NA;0;0;3122.50634765625;0;106.694145202637;0;4.6370644569397;1285.10375976562;446.843414306641;0;15.2595205307007;24.3707427978516;0;0;0;0;0;0;0;125.113006591797;2379.64721679688;68.4043426513672;0;0;0;0;0;NA
NA;0;650.943237304688;1002.46813964844;0;101.436065673828;508.472625732422;31.4577522277832;801.844299316406;179.40576171875;59.493335723877;0;0;0;0;0;0;0;0;0;236.763580322266;2546.70288085938;44.9462509155273;0;0;0;0;0;NA
NA;0;30.1064186096191;0;0;6.03660202026367;0;81.4816589355469;626.016540527344;9.89073944091797;0;0;0;0;95.6207580566406;0;0;111.076843261719;0;0;1906.0693359375;215.436477661133;0;0;0;16.9070663452148;0;0;NA
NA;41.8946800231934;0;444.309112548828;0;0;0;156.619445800781;2618.98803710938;0;0;0;0;0;0;0;0;0;0;4525.96923828125;0;60.5914268493652;0;0;0;0;0;0;NA
NA;220.498199462891;5.3704833984375;6.70722675323486;0;0;0;331.270812988281;0;0;0;0;0;0;1.16397166252136;0;0;63.7802848815918;1435.15942382812;4376.76318359375;0;0;0;0;0;0;0;0;NA
NA;0;0;0;0;0;0;0;191.149810791016;0;0;559.638671875;9.9831018447876;0.299635082483292;41.1314086914062;0;93.2190322875977;4451.7080078125;9161.6923828125;70.7655792236328;0;0;0;0;0;0;0;0;NA
NA;0;0;0;0;0;0;0;0;0;0;16.3761615753174;128.444595336914;477.260681152344;22.1000747680664;0;1021.87054443359;7973.0849609375;1975.12316894531;4.69419574737549;0;14.1610956192017;0;0;0;0;30.2846717834473;0;NA
NA;0;0;148.070938110352;0;0;0;0;0;0;0;318.060485839844;365.534759521484;1718.82043457031;385.208587646484;238.215087890625;2301.9150390625;327.690093994141;24.6391162872314;0;0;0;0;0;0;0;0;0;NA
NA;0;0;0;243.602630615234;0;178.569213867188;286.923553466797;0;0;163.387359619141;733.291015625;1122.89392089844;2467.2294921875;1687.39318847656;2282.75830078125;369.277404785156;0.82718414068222;0;62.9059829711914;0;0;0;0;0;0;0;0;NA
NA;0;0;175.137115478516;277.480102539062;0;0;0;0;0;42.604549407959;840.754516601562;1929.73742675781;3185.54541015625;3624.67724609375;1835.96899414062;117.413513183594;35.3901977539062;0;0;0;0;0;0;0;0;0;0;NA
NA;0;217.314743041992;165.142059326172;0;74.2284927368164;0;0;0;0;34.6627807617188;1259.87854003906;3836.93579101562;4094.64379882812;3707.0595703125;1438.86999511719;132.185501098633;308.534149169922;0;0;0;0;0;0;0;0;0;0;NA
NA;0;68.5473480224609;0;0;0;0;114.234535217285;0;0;0;2012.91833496094;3834.80908203125;4183.8984375;3758.79052734375;3183.53540039062;2992.52465820312;788.007263183594;0;0;0;0;0;0;0;0;0;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
