NA;440.458221435547;1944.59228515625;608.615905761719;549.519348144531;471.565002441406;261.331878662109;130.611953735352;300.834411621094;202.523330688477;531.953430175781;478.573822021484;196.537628173828;1876.82446289062;250.361846923828;1295.50439453125;765.456359863281;638.892395019531;1069.67761230469;127.491767883301;0.530471920967102;31.5208377838135;225.713073730469;57.1929626464844;368.1728515625;0;1308.57348632812;1102.47424316406;1603.74768066406;NA
NA;87.0172576904297;1419.91345214844;191.433044433594;577.052368164062;8.25220012664795;146.932006835938;248.207046508789;266.023529052734;400.543243408203;403.166137695312;592.621154785156;210.249481201172;1217.39892578125;1086.83325195312;855.002014160156;1185.83374023438;1206.60461425781;1687.81286621094;370.14501953125;11.1311550140381;53.4726943969727;432.693450927734;519.362548828125;488.867431640625;898.391479492188;0;747.119384765625;77.5016937255859;NA
NA;415.228729248047;89.6787490844727;1411.45361328125;483.739013671875;403.309356689453;509.219757080078;132.036911010742;70.8357391357422;654.495971679688;606.415954589844;283.6171875;337.154235839844;380.623413085938;1072.65087890625;640.302856445312;1934.41333007812;2059.03100585938;2306.02905273438;1008.83538818359;71.5711975097656;21.6343269348145;17.3020992279053;1490.46459960938;1222.48815917969;1147.55456542969;378.304962158203;0;327.364135742188;NA
NA;1106.49353027344;223.826950073242;3.83781790733337;648.834533691406;269.981842041016;94.0877456665039;565.260375976562;52.2726860046387;704.604736328125;1284.46655273438;374.242340087891;181.311965942383;387.966979980469;385.296600341797;257.304443359375;1731.00378417969;1066.30908203125;2360.39721679688;2139.02783203125;188.354156494141;0;14.5735569000244;634.092651367188;2003.20812988281;262.299896240234;1795.97863769531;244.770004272461;67.7811508178711;NA
NA;87.767578125;592.851928710938;1196.00634765625;597.384399414062;828.367065429688;200.332977294922;185.107925415039;0.649991273880005;599.530883789062;1409.49475097656;746.139404296875;270.443084716797;904.042419433594;138.290328979492;179.014984130859;376.014984130859;2794.91479492188;709.637878417969;2264.2685546875;575.694030761719;2.15933084487915;19.5666770935059;398.994598388672;1096.169921875;1284.57873535156;923.951293945312;1130.63500976562;0.631675660610199;NA
NA;84.5133590698242;378.480682373047;184.763153076172;799.096496582031;1182.20544433594;474.087738037109;67.7387313842773;769.739624023438;33.7764587402344;973.573608398438;608.784301757812;1123.57287597656;215.073211669922;217.849517822266;108.31778717041;69.5531768798828;376.418334960938;2196.82202148438;2360.9873046875;1068.05883789062;100.953903198242;270.300079345703;9.12969207763672;17.4955997467041;841.139282226562;1190.26245117188;1308.93188476562;413.648864746094;NA
NA;77.1439208984375;201.015060424805;1020.65435791016;212.176788330078;516.17431640625;1749.15148925781;9.09668159484863;323.396057128906;217.207000732422;209.426193237305;1850.59851074219;471.281341552734;82.2546463012695;429.634490966797;230.244232177734;168.855606079102;122.321975708008;835.9697265625;2313.7666015625;1883.06896972656;626.289672851562;517.892333984375;94.4514923095703;487.734191894531;768.303771972656;880.754699707031;195.012237548828;1150.35229492188;NA
NA;1041.05541992188;681.699584960938;277.944946289062;267.124694824219;1213.96020507812;486.553344726562;1776.45153808594;611.435302734375;1903.49633789062;1214.71887207031;929.301574707031;1749.47045898438;41.3290481567383;908.401184082031;1086.1953125;1370.15966796875;65.2521362304688;227.402816772461;829.85888671875;624.232788085938;374.266998291016;340.604949951172;411.833862304688;1638.16467285156;1303.46276855469;794.743408203125;235.617767333984;754.437561035156;NA
NA;19.8470516204834;1465.92663574219;808.909240722656;689.838745117188;1675.97277832031;1523.59655761719;1957.74279785156;1117.8154296875;1265.93591308594;1911.10229492188;2189.3466796875;1228.05993652344;591.706115722656;988.799194335938;313.076293945312;639.273071289062;106.089820861816;198.926239013672;62.4576377868652;789.051391601562;6.22090005874634;348.682739257812;376.473663330078;335.245544433594;3028.5498046875;925.486633300781;762.93212890625;947.721313476562;NA
NA;547.969848632812;318.715515136719;684.824157714844;884.870971679688;1030.423828125;1688.81079101562;2162.75927734375;2171.79931640625;424.557403564453;2835.60864257812;98.1074829101562;1297.03747558594;139.370391845703;1790.05346679688;41.8387298583984;79.1089630126953;173.590774536133;253.486053466797;82.0778656005859;108.76001739502;2736.740234375;74.9460372924805;505.239898681641;395.816009521484;1300.54150390625;1656.31286621094;299.852783203125;533.317321777344;NA
NA;23.4127979278564;87.6206436157227;369.409454345703;696.0693359375;1350.78039550781;518.134338378906;1423.94470214844;3032.35205078125;837.960327148438;5026.853515625;2661.52124023438;1265.83654785156;582.392517089844;1810.57556152344;900.115478515625;375.029174804688;401.908935546875;17.2314052581787;206.921783447266;205.788772583008;467.580444335938;3130.43701171875;37.6141052246094;722.755004882812;413.770263671875;1923.25695800781;1582.49963378906;187.633026123047;NA
NA;270.588684082031;96.8586654663086;304.339416503906;190.289077758789;445.133056640625;1563.73181152344;1631.30822753906;4414.3310546875;6404.5205078125;5112.92626953125;7953.7587890625;3980.541015625;2136.87939453125;1535.77331542969;1723.52673339844;423.125366210938;743.795166015625;120.925323486328;58.6631088256836;163.460998535156;584.320861816406;1228.61987304688;2175.30029296875;329.336181640625;485.829467773438;449.514343261719;1384.556640625;1125.93664550781;NA
NA;54.4676704406738;275.099304199219;228.818939208984;878.619873046875;427.179656982422;1197.26708984375;2098.2861328125;1242.82482910156;7926.39501953125;10079.0419921875;9642.095703125;6435.1865234375;4305.46923828125;2706.00854492188;523.027038574219;772.44091796875;1500.40979003906;1856.88037109375;96.3086547851562;554.333862304688;997.541198730469;653.665161132812;855.718322753906;704.215087890625;429.942138671875;476.643402099609;1659.70654296875;1535.55834960938;NA
NA;159.257583618164;154.111877441406;282.986236572266;1403.79943847656;911.974670410156;749.866760253906;1343.99157714844;2742.55419921875;6672.2705078125;11686.6845703125;11828.01953125;10163.53515625;1867.81884765625;3901.89111328125;1722.82971191406;1062.52087402344;2019.08410644531;2615.91430664062;815.49072265625;407.263885498047;818.7099609375;852.28955078125;586.851684570312;320.631439208984;1191.26025390625;371.496551513672;477.430053710938;1778.63415527344;NA
NA;70.7776260375977;348.021575927734;351.380035400391;247.993743896484;982.305786132812;886.421691894531;611.147644042969;5838.07177734375;9664.7294921875;17694.916015625;17330.431640625;11360.4208984375;5619.46826171875;3676.73315429688;2409.61108398438;1930.939453125;2246.0302734375;2565.705078125;2289.17553710938;1087.33215332031;660.936767578125;524.199523925781;425.257904052734;698.414245605469;666.968872070312;223.306793212891;141.791732788086;790.832214355469;NA
NA;39.2024688720703;20.9574928283691;301.871063232422;32.270092010498;185.246490478516;337.009307861328;4828.22998046875;5264.78857421875;8619.193359375;8818.06640625;20356.376953125;19527.013671875;6488.2646484375;1651.53735351562;5606.86767578125;2337.78784179688;3541.2939453125;2259.16430664062;3086.12133789062;1281.09008789062;1417.18017578125;164.997497558594;287.975921630859;719.1455078125;215.265182495117;934.680297851562;67.991081237793;33.8286514282227;NA
NA;136.285949707031;357.533050537109;42.9528617858887;60.327091217041;387.374908447266;732.42431640625;271.708129882812;5216.36865234375;8266.8173828125;8964.0576171875;9867.0751953125;20882.689453125;10948.740234375;6135.90478515625;4381.5029296875;5871.1142578125;5676.74658203125;3646.88232421875;2767.74731445312;2774.28271484375;566.9208984375;846.455078125;443.728668212891;1209.94677734375;248.312088012695;788.68408203125;890.207336425781;30.4658317565918;NA
NA;260.392822265625;115.296165466309;186.742492675781;224.38117980957;635.193725585938;1715.96215820312;790.316223144531;1300.92956542969;8312.9580078125;8856.8740234375;8869.8642578125;11809.611328125;9187.220703125;14643.67578125;13521.935546875;6713.59521484375;6229.74365234375;6379.37353515625;2011.60949707031;2273.73364257812;2570.052734375;664.223754882812;624.47265625;770.994140625;314.573760986328;339.944610595703;719.811584472656;365.218444824219;NA
NA;128.463623046875;54.8178825378418;344.749206542969;19.8852882385254;381.043731689453;2073.65625;1371.5380859375;1823.80346679688;2331.45825195312;9218.931640625;9672.8193359375;19577.146484375;6488.2646484375;12831.865234375;18871.650390625;18342.8359375;6841.37060546875;6408.87451171875;3497.255859375;1369.48583984375;969.009521484375;1520.73962402344;331.705780029297;154.687088012695;269.316772460938;13.5123529434204;880.127563476562;621.937805175781;NA
NA;181.705490112305;94.687370300293;43.8616714477539;795.734191894531;85.7524108886719;1679.0927734375;636.15771484375;2862.87622070312;708.646606445312;8674.671875;9897.720703125;11066.08984375;15363.4267578125;6486.712890625;19523.287109375;16216.5576171875;9242.9462890625;6469.3095703125;3366.85205078125;1599.77197265625;1480.55541992188;404.389556884766;483.974731445312;113.546905517578;67.8164367675781;130.095794677734;87.7106781005859;818.030090332031;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
