NA;0;0;0.740994274616241;0.792633414268494;0;0;0;0;0.16666667163372;0.888889074325562;1.62919914722443;4.53488349914551;0.604651153087616;0;0.235294118523598;0.235294118523598;0;0;0;16.0892200469971;10.7547168731689;11.0317049026489;5.37732934951782;17.6951427459717;0;2.3391125202179;43.1803855895996;0.861006259918213;0;32.9609184265137;0.841442704200745;61;0;0;7.45680809020996;0;57.1006088256836;4;189.708160400391;15.2148809432983;4.36998224258423;35.7371940612793;0;2.11329340934753;27.5087089538574;30.9783630371094;0.738702178001404;18.8681087493896;42.6215629577637;12.8673696517944;2.51124882698059;1.92492461204529;1.72360229492188;0.523077607154846;0.0284785963594913;4.20113182067871;32.3273010253906;29.3479461669922;23.6273536682129;22.0119953155518;31.0538444519043;0.614932119846344;2.23688745498657;0;15.0820693969727;13.8091230392456;17.0397605895996;0;2.89922714233398;12.878716468811;4.86357021331787;72.2914123535156;188.337356567383;46.4018249511719;52.5101013183594;17.58544921875;77.212043762207;406.640167236328;625.985290527344;283.141143798828;57.7672233581543;22.7474899291992;1161.96606445312;315.732666015625;28.6638450622559;122.841331481934;194.611267089844;52.9235076904297;41.1300773620605;324.531066894531;443.589599609375;1663.72607421875;2487.8720703125;1449.28112792969;1424.23168945312;1602.35021972656;1787.78332519531;853.457214355469;198.20654296875;0;212.372634887695;201.257675170898;231.819213867188;0;3.77879190444946;153.101486206055;441.927215576172;54.746639251709;317.062286376953;218.493682861328;105.546768188477;533.887390136719;462.197265625;67.1863174438477;727.178955078125;737.14697265625;2220.42529296875;2899.9228515625;1826.57873535156;3207.2900390625;830.808349609375;34;2109.8759765625;1268.51428222656;9.05339813232422;2.91731238365173;13.9148960113525;312.474914550781;1140.6416015625;416.762878417969;226.11799621582;723.52978515625;519.180297851562;743.621215820312;309.907928466797;432.864471435547;935.39990234375;30.7069511413574;4.80000019073486;0;0;0;189.690414428711;328.594787597656;74.2989730834961;563.69873046875;281.993194580078;245.287796020508;0;0;14.0742044448853;38.7177276611328;2.45289874076843;0;0.0201601143926382;151.727355957031;0;0;3;7.85897827148438;17.3118228912354;85.723258972168;10.9967441558838;145.702606201172;NA
NA;0;0;0.741315245628357;7.12806558609009;0;0;0;0.0555555559694767;0.5;0.722222328186035;2.52971577644348;1.5065621137619;0;0;1.17647063732147;0;0;0;2;0;0;0;0;7.30485773086548;45.9751281738281;0;4.89919805526733;9.01438903808594;38.856616973877;0;37.4511375427246;0;43.9378356933594;78.8852310180664;1.59871602058411;0;151.869155883789;34.6410102844238;138.374954223633;6.494788646698;11.1561193466187;4.12224149703979;0;0;1;2.87005972862244;47.9348678588867;11.607307434082;96.7828140258789;72.8574600219727;67.8692016601562;2.69415354728699;2.37443017959595;0;0;64.1139526367188;50.1723747253418;197.332000732422;102.14111328125;62.308837890625;18.0459041595459;0.51144939661026;0;0;4.46148777008057;14.8491725921631;9.22693824768066;2.71967220306396;5.27091693878174;9.2313985824585;0.896891713142395;24.4818153381348;58.9802932739258;69.1725387573242;26.2282638549805;6.49875116348267;36.8565063476562;16.8359451293945;21.975456237793;3.99999976158142;73.2918853759766;99.3683624267578;486.087005615234;104.154685974121;36.8323020935059;242.631484985352;202.440002441406;45.0897598266602;15.376220703125;0;34.2039794921875;647.281005859375;400.299285888672;53.1278114318848;60.7890472412109;333.206085205078;2451.1865234375;1397.54467773438;0;0;0;1.51299822330475;0.0782811418175697;0.61115163564682;12.4651985168457;88.1573333740234;60.1971893310547;8.71201515197754;493.187194824219;615.726379394531;2194.7451171875;1093.15576171875;304.818206787109;1655.95703125;2001.2275390625;673.369262695312;795.419555664062;2206.4462890625;2338.73461914062;2313.94848632812;208.551391601562;884.412292480469;1074.61511230469;92.87744140625;90.2993850708008;1518.21899414062;1812.79504394531;1544.00451660156;1056.36279296875;104.431533813477;1504.92944335938;1923.43115234375;1922.357421875;1964.02587890625;351.700561523438;284.227661132812;485.170684814453;92.2655487060547;1.2998468875885;0;0;37.9379501342773;417.398559570312;159.299743652344;107.193328857422;199.034042358398;6.75831937789917;0;0;0.540185391902924;2.35155415534973;33.6237754821777;34.2646026611328;52.8058662414551;0;26.4528617858887;43.3311653137207;19.8547401428223;96.1031799316406;5.38682699203491;54.1975440979004;0;0;22.8381748199463;NA
NA;0;3.25868487358093;1.46637237071991;0.537142157554626;4.14833211898804;0;0;0;0.555555582046509;1.88888907432556;0.666666686534882;0;0;0.470588237047195;1.41176474094391;2.40000009536743;22.2000007629395;50.4081840515137;0;2.81690144538879;1.03225803375244;8.93763732910156;26.0623626708984;1.89460897445679;29.7444744110107;0;0;0;5.01655292510986;96.4664306640625;25.3233432769775;26.8229484558105;13.91162109375;0;28.7781257629395;51.0027885437012;0;8.99644947052002;18.2647686004639;116.756774902344;5.89400672912598;0;0;0;3.39230108261108;11.1554851531982;43.411937713623;86.0707473754883;52.2553024291992;22.8299694061279;0.851551175117493;3.55716276168823;1.26332235336304;0.0193062871694565;0;14.4853296279907;42.832389831543;162.146133422852;36.7761497497559;41.0934219360352;54.1651725769043;61.9432029724121;0;3.79712867736816;0;13.7138242721558;13.536732673645;7.0618577003479;1.20247769355774;3.9802930355072;5.08785629272461;5.13739109039307;2.24713563919067;4;8.21121025085449;8.72045230865479;26.5465316772461;6.06909561157227;0.728335499763489;6.77251815795898;123.946380615234;321.769805908203;436.470306396484;4.64269208908081;130.067321777344;230.052947998047;86.9965362548828;109.102424621582;22.5029525756836;99.413459777832;0;34.9563293457031;3.84630107879639;244.048233032227;183.323883056641;860.22998046875;566.765625;704.690185546875;13.370156288147;0;0;0;0;0;179.278030395508;307.882751464844;81.7967910766602;154.673202514648;162;606.847351074219;278.152648925781;1849.14599609375;2140.14379882812;1090.42553710938;1279.828125;540.550415039062;858;2927.46142578125;1839.23608398438;955.335693359375;766.936157226562;1215.984375;1240.46166992188;1964.22119140625;590.303894042969;1982.33337402344;1352.03186035156;286.8701171875;253.020584106445;1533.02600097656;2657.7216796875;3035.71069335938;2232.37768554688;378.171875;176.104125976562;240.008102416992;256.0078125;9.44221591949463;6;0;0;18.5780906677246;38.9442176818848;80.7392578125;67.3178634643555;33.3247909545898;0;81.6627807617188;140.782028198242;2.57099652290344;0;66.3573455810547;0;19.9199104309082;18.24267578125;2.07762289047241;14;0;17.8498516082764;0;69.6980438232422;8.81773853302002;1.1538462638855;102.5;NA
NA;27.3571434020996;1.95031046867371;0.52173912525177;0;8.38213443756104;1.47440552711487;0;4.16666698455811;0.722222328186035;2.72222208976746;0.333333343267441;2.64800310134888;7.75241136550903;6.47058868408203;44.9045066833496;11.8166675567627;1.75;0.704225361347198;9.15493106842041;7.25215721130371;2.5806450843811;0;0;0;0;0;0;0;50.4742279052734;8.50389862060547;38.6413040161133;7.75504589080811;0;11;37.8696556091309;13.9298915863037;0;100.327270507812;17.2976131439209;68.9784088134766;0;0;18.0117702484131;0;0;1.92274653911591;8.83371734619141;75.3153839111328;84.6980895996094;22.7463760375977;8.44826507568359;2.10179376602173;0.515538334846497;0.072696752846241;0;26.7894897460938;32.2499351501465;1.99601531028748;34.6034774780273;34.7906074523926;69.9556732177734;83.9577865600586;27.5523815155029;0.202871158719063;11.0314903259277;7.35718584060669;4.46110534667969;3.54168725013733;0.225538685917854;3.1495943069458;2.28838348388672;49.9581413269043;0;409.921661376953;126.998779296875;7.53127479553223;12.5209550857544;13.0668172836304;10.3348932266235;23.3981323242188;66.2305450439453;205.254837036133;62.8202247619629;18.922420501709;101.904708862305;61.6720771789551;169.862976074219;1100.21557617188;107.116195678711;117.315887451172;148.225830078125;39.8839378356934;20.3747177124023;118.667030334473;438.157012939453;313.151458740234;1407.97387695312;153.595153808594;15.0582838058472;0;0;0;0;0.84261828660965;5.95636224746704;83.2529296875;79.9102020263672;368.246765136719;0;138.493957519531;1543.4658203125;1743.54260253906;1137.38659667969;291.966918945312;1125.84729003906;1461.80444335938;1387.22021484375;1923.84118652344;1400.97387695312;2516.2568359375;3084.52880859375;3357.35717773438;705.634094238281;582.143920898438;2880.66577148438;2754.41064453125;719.460205078125;751.558837890625;930.89599609375;2553.14135742188;2822.10791015625;1471.71606445312;985.882263183594;164.040817260742;246.554290771484;237.930969238281;205.370300292969;123.090454101562;36.0824165344238;0;0;306.820037841797;542.245483398438;26.6694412231445;280.486785888672;2.39221596717834;0;71.854377746582;46.6192245483398;11.394268989563;0;0;0;25.9039916992188;0.024198692291975;15.0341644287109;6.36300563812256;100.27693939209;47.2033081054688;0;17.563175201416;1.4102566242218;3.378582239151;1.41176474094391;NA
NA;2.50000023841858;2.59199857711792;3.48060417175293;12.3913049697876;0;8.1652135848999;2.40594244003296;1.82739102840424;13.25;7.5;0;21.0235729217529;12.7999572753906;25.2523536682129;8.23644542694092;32.0086288452148;0;12.7184276580811;9.15493106842041;3.17610788345337;7;1.77473795413971;0.868633151054382;16.8799571990967;1.46144258975983;8.52922439575195;0;14.6136121749878;0;0;0.16666667163372;16.701150894165;0;12.8877048492432;69.8285446166992;0;2.85148739814758;9.4774284362793;10.0276756286621;7.95452070236206;18.9091339111328;5.3721923828125;26.0185241699219;0;6.43026208877563;5.7988543510437;31.7937641143799;23.3904438018799;5.37716102600098;8.65076351165771;16.046329498291;1.277388215065;0.477495729923248;0.0330012701451778;0;79.6127700805664;67.7107696533203;23.7106037139893;38.193660736084;45.7025909423828;38.9553527832031;50.9686508178711;27.9793434143066;14.9139938354492;3.28798627853394;6.19274234771729;11.3699588775635;6.17311811447144;0;179.028198242188;202.468109130859;0.538063049316406;5.27609968185425;42.085262298584;35.7254943847656;1.67475688457489;31.4275341033936;37.6031455993652;64.5452423095703;127.211380004883;194.509017944336;103.851997375488;27.8334274291992;167.093551635742;330.056762695312;588.435729980469;1782.79235839844;821.06689453125;143.595855712891;595;1500.78564453125;139.497634887695;9.07579326629639;6.03949737548828;23.1274738311768;0;137.046493530273;17.9490375518799;0;0;0;0;0.455381095409393;15.049017906189;5.32232093811035;731.267700195312;2139.49365234375;2586.18408203125;1809;3141.40161132812;1671.20727539062;1326.18664550781;601.70849609375;1.62863969802856;246.618728637695;83.0467834472656;727.586547851562;2346.74072265625;2406.62866210938;1645.01416015625;4415.8330078125;2269.5615234375;530.30859375;472.484741210938;3202.60180664062;2509.73315429688;95.2613372802734;888.677185058594;2745.55493164062;2410.24169921875;2766.1181640625;2145.85180664062;343.188751220703;308.865905761719;192.06396484375;143.930221557617;83.5213012695312;8.99999904632568;11;0;95.3656539916992;157.716567993164;240.3466796875;0;291.825408935547;0;0;15.3435163497925;31.4485321044922;15.263614654541;3;14.7785730361938;45.5543975830078;11.4449691772461;8.94920635223389;0;150.066711425781;56.4269027709961;0;11;16.5668754577637;1.02564108371735;27.764705657959;27.9705924987793;NA
NA;0;0.34369358420372;0.127373024821281;1.957239985466;2.05882358551025;2.88235282897949;0;30;7.25;0;16.8823509216309;7.23529386520386;21.9019603729248;10.7635545730591;0;35.3637161254883;35.6706390380859;10.5633821487427;2.81690144538879;0;0;0;3.99626541137695;0;34.1047325134277;15.6440296173096;0;54.244327545166;72.7702789306641;12.4024133682251;30.5436782836914;5.74824857711792;16.8448791503906;23.9296188354492;10.120644569397;52.3330764770508;0.967519223690033;16.1187934875488;14.2337226867676;6.56538200378418;12.1845445632935;0;8.19204044342041;0;0;0.923201501369476;20.5767974853516;1.82691645622253;2.68263673782349;3.70031332969666;12.7270984649658;0.518030941486359;0;0;2.83669400215149;0.0562805831432343;4.26128768920898;0.589141726493835;39.6704597473145;70.8411254882812;45.1810302734375;4.97004175186157;7.43289709091187;26.1395778656006;7.8465518951416;7.21668148040771;13.3587779998779;4.46328592300415;6.60913038253784;572.231018066406;355.976867675781;210;6.79902076721191;3.56521272659302;0.838993072509766;0;2;36.8776741027832;169.750152587891;340.657073974609;97.4333953857422;196.413803100586;299.857543945312;74.3307495117188;70.0307235717773;1067.7685546875;1097.87854003906;83.3637771606445;112.099517822266;901.512634277344;1454.16662597656;1522.50988769531;1320.49267578125;925.983337402344;142.252914428711;0;37.3839454650879;0;0;0;0;0;0.503565728664398;15.5975332260132;1408.22412109375;2254.30029296875;1822.66027832031;3207.736328125;3872.3798828125;2352.43627929688;1099.28698730469;291.799346923828;48.7760238647461;0;925;3456.62109375;2373.76806640625;3120.24340820312;3446.5087890625;3040.09057617188;2489.6669921875;2600.98876953125;934.8720703125;601.059753417969;1431.16516113281;390.364013671875;548.600646972656;1768.19995117188;2792.10424804688;2850.13134765625;2397.466796875;478.076904296875;263.51513671875;312.359375;264.129791259766;241.513244628906;222.231079101562;53.528507232666;58.9940719604492;0;133.54216003418;24.1998710632324;36.8979988098145;1.53183472156525;3.21500062942505;0;71.7655487060547;7.28069019317627;10.7682313919067;37.7975807189941;0;64.9472808837891;1.51360273361206;18.0478858947754;32.6902694702148;0;0;0;0;15.2165279388428;0;0;85.2857055664062;78.757942199707;NA
NA;0.373709350824356;0;0.404884278774261;0.800000011920929;8.20283985137939;0;0;0;0;0;0;0;18.3333339691162;17.7910919189453;6.12903165817261;0;0.704225361347198;42.4867706298828;0;0;0;0;0;0;6.3636360168457;16.5454521179199;2.54545450210571;0.545288324356079;15.6547527313232;36.2392578125;83.2925338745117;25.2168579101562;71.5355606079102;17.7734909057617;4.56586599349976;23.0614795684814;1.38867366313934;13.7165985107422;22.1829013824463;97.4367752075195;151.933258056641;23.7780532836914;0;12.8142557144165;35.7537117004395;182.415130615234;157.538864135742;8.52206420898438;15.2134761810303;14.8525190353394;15.1920137405396;0.388974696397781;0.00778333190828562;0.495361626148224;0.605017185211182;2.36301326751709;9.70484256744385;33.5146636962891;55.5516471862793;88.2233352661133;2.9764986038208;8.11476612091064;0.240334928035736;29.1294822692871;100.541076660156;48.4262619018555;35.7566604614258;5.31913614273071;112.311126708984;1065.29577636719;443.596160888672;167.403854370117;5.42869853973389;1.15559124946594;0.0706680119037628;0.647626578807831;0;12.9281396865845;490.062438964844;134.680099487305;47.9679756164551;63.6263084411621;42.5900917053223;26.0391082763672;350.994873046875;813.139343261719;574.353515625;45.3464431762695;640.681274414062;1775.75390625;2092.49926757812;1268.94262695312;1706.05163574219;1535.33825683594;499.3349609375;59.6806602478027;0;0;0;0;0;0;0;69.7365417480469;730.6337890625;314.805633544922;1276.8310546875;2558.6455078125;3400.60473632812;501.634613037109;0;0;1588;0;1307.99987792969;2383.18212890625;2704.68530273438;2924.064453125;2904.39526367188;3144.5;2160;2294.31298828125;2350.47045898438;697.69677734375;19.3867530822754;1103.15795898438;3525.5;2635.59423828125;1244.017578125;2477.56298828125;2543.9013671875;262.148651123047;326.756408691406;178.638717651367;556.007080078125;224.097793579102;37.6689338684082;35.5542030334473;2.61671924591064;1.30178666114807;15.4404153823853;237.817962646484;27.9628047943115;0;0;129.068695068359;320.895721435547;69.3541793823242;132.203826904297;71.1398010253906;88.0633697509766;63.2062835693359;82.1432037353516;38.4501800537109;13.3115692138672;9.03354549407959;39.0719947814941;1.57726693153381;57.7834701538086;0;0;33.5357131958008;57.8571510314941;29.6071395874023;NA
NA;0;0;1.37931036949158;5.95862150192261;0.82758617401123;16.3186054229736;0;0;0;14.1801261901855;12;0;0;11.0691261291504;3.67741918563843;0;0;4;5.633864402771;32.0338554382324;0;8.61857414245605;0;8.16552734375;2.54545450210571;0;27.8603668212891;9.38238716125488;53.6522979736328;22.6085548400879;90.3123931884766;18.65673828125;90.8494873046875;11.4744358062744;14.5471630096436;0;4.12510633468628;81.4831237792969;21.1136360168457;10.77405834198;125.419548034668;112.542640686035;98.1661071777344;66.4062652587891;347.787658691406;503.442352294922;23.769416809082;20.6149845123291;37.3904495239258;10.8293514251709;32.2497177124023;2.219642162323;0.0449297428131104;3.46420478820801;3.64450097084045;30.3030090332031;17.4420928955078;19.9240245819092;45.4323921203613;2.06176328659058;1.84934425354004;28.3189640045166;58.7563095092773;61.5409507751465;64.0558776855469;86.6948013305664;21.2971267700195;11.2880249023438;558.78369140625;139.760299682617;0;0.106733411550522;0.605910181999207;1.21283769607544;4.93602609634399;13.76535987854;1.44679188728333;4.32704973220825;35.0275459289551;29.2839450836182;22.3188285827637;31.6930408477783;125.79322052002;61.0810394287109;282.468383789062;974.868347167969;366.794738769531;190.397918701172;620.338806152344;1406.09301757812;674.250732421875;1317.56420898438;2096.96337890625;1330.27258300781;1819.3291015625;953.3193359375;0;0;0;0;0;0;41.1006317138672;137.756011962891;830.101928710938;2060.85327148438;1021.73760986328;534.974548339844;248.539535522461;279.913391113281;0;740;1593;0;2037;2651.71923828125;3095.47607421875;2623.75390625;2390.0869140625;3275.8505859375;3103.66674804688;3667.99243164062;2152.607421875;1652.13159179688;927.663696289062;3008.8173828125;1989.68420410156;1871.65588378906;0;890.63818359375;601.468017578125;10.0814733505249;151.266647338867;89.3286895751953;987.370727539062;367.793914794922;14.8671026229858;0;21.1446056365967;9.48282051086426;20.1584987640381;12.6274890899658;63.9635276794434;0;0;45.3667297363281;43.9738006591797;60.3962059020996;173.679794311523;0;17.8671855926514;291.249572753906;100.725273132324;21.9450531005859;0;0;151.518676757812;40;42;0;0;23.75;111.399993896484;1.60000002384186;NA
NA;0;0;0.82758617401123;0.82758617401123;40.681396484375;0;0;0;0;0;26.6956005096436;0.721988439559937;10.4234972000122;0.984758257865906;0.654545426368713;2.12727236747742;2.45454525947571;26.8506355285645;39.2844543457031;13.6649112701416;35.4764709472656;6;0;5.25;35.6954345703125;46.9441986083984;0;13.8699016571045;0;0;63.1430397033691;163.76220703125;143.853775024414;0;134.838348388672;0;68.1571960449219;0;12.5833034515381;147.887954711914;8.67009449005127;59.6124153137207;45.3986053466797;19.3538970947266;39.5135726928711;36.1014633178711;16.6291694641113;1.90284419059753;69.3993301391602;99.2999114990234;58.9809036254883;0.497651636600494;1.02494132518768;37.4293365478516;89.2120819091797;147.291320800781;1.89067625999451;9.43899917602539;40.8460311889648;12.0964384078979;29.9540405273438;94.0408630371094;61.7790298461914;319.41943359375;30.2409648895264;253.825622558594;147.838973999023;166.839904785156;27.0209865570068;9.19865417480469;0.928549945354462;0.80591231584549;0.591059148311615;4.69316816329956;3.7758891582489;0.724766612052917;0;0.0110165886580944;8.5134744644165;9.8923282623291;216.838180541992;288.157440185547;93.0614471435547;224.747375488281;505.805328369141;569.901123046875;532.232177734375;414.498901367188;212.185791015625;1066.85815429688;1908.31860351562;2905.14208984375;2266.12426757812;1263.54736328125;668.036254882812;784.850280761719;0.332384705543518;0;0;0;0;0;352.111022949219;807.632690429688;1071.56628417969;0;0;0.173074647784233;1095.23828125;1328.70336914062;384.245391845703;15.6320533752441;887.364440917969;1757.27453613281;3278.6630859375;1232.62268066406;2494.609375;2678.38940429688;1252.81079101562;2746.7294921875;3438.66455078125;2258.892578125;2285.892578125;188.627807617188;974.341186523438;2125.70458984375;144.287750244141;125.066581726074;0;16.7346572875977;371.829223632812;48.2341232299805;9.28038215637207;13.0397138595581;266.353332519531;0;0;0;18.5837726593018;60.5399589538574;86.4107666015625;162.811386108398;0;0;113.509857177734;37.2158699035645;267.646911621094;77.9451141357422;50.9520072937012;12.3419599533081;44.6865615844727;215.215576171875;88.1063995361328;30.2932014465332;12.2879037857056;9;96.6251449584961;264.260650634766;84.6463394165039;41;157;10.7262554168701;5.27374505996704;92.2967224121094;NA
NA;14.2161474227905;0;12.9356784820557;0;6.91304492950439;0;0.761904776096344;0.095238097012043;0;8.61285018920898;8.01008605957031;17.4957046508789;3.14523434638977;2.82150936126709;0.654545426368713;1.79999971389771;1.30909073352814;36.9835891723633;28.1833190917969;1.45454549789429;0.363636374473572;0;71.5990982055664;43.3915023803711;95.7243041992188;2;0;14.1276559829712;8.21398067474365;11.5460529327393;0;0;0;0;0;20.8428039550781;7.44680595397949;26.1284198760986;36.6473388671875;0;0;35.7532272338867;61.4333534240723;129.072525024414;39.6953887939453;12.3115587234497;51.0127143859863;180.178451538086;253.029678344727;256.527740478516;98.0000076293945;43.9769477844238;670.360168457031;73.8341598510742;12.9519491195679;0;1.70909750461578;49.8485527038574;23.1460762023926;1.92784178256989;0.00589077407494187;6.77483940124512;13.529932975769;107.677093505859;78.8165588378906;362.949584960938;215.685745239258;28.3936538696289;10.6694555282593;3.72878122329712;8.33726119995117;0.654111504554749;0.497045516967773;7.48513507843018;38.7604217529297;0;0.469876259565353;0.694417893886566;0.609491288661957;26.7226028442383;154.039749145508;139.471786499023;144.922668457031;238.801818847656;443.8564453125;1274.19506835938;1093.41357421875;581.044250488281;2042.33715820312;1949.51684570312;2544.60693359375;2059.56567382812;2172.16381835938;1671;568.382690429688;831.8173828125;0.60402512550354;1.11740696430206;0;0;0;0.251518189907074;789.211120605469;182.214614868164;24.9506530761719;0.454425364732742;21.3447322845459;250.629623413086;3127.25927734375;3064.00952148438;606.290710449219;1018.68341064453;1197.57946777344;2188.02587890625;2963.3212890625;2184.18725585938;2382.33471679688;2967.51708984375;1933.39575195312;2696.919921875;2370.6025390625;1318.849609375;1211.50573730469;1340.15014648438;98.0474700927734;183.324951171875;403.627563476562;238.169677734375;110.626800537109;114.72216796875;246.04426574707;113.924697875977;236.482162475586;249.319976806641;95.0271377563477;0;9.79413986206055;0;61.8811683654785;10.3157558441162;104.202682495117;0;0;11.7781019210815;192.100677490234;1.84115433692932;53.5955352783203;0;1.72846722602844;22.3572692871094;13.8853588104248;42.458625793457;20.5473327636719;0;127.908889770508;39.2012710571289;191.934005737305;131.183929443359;64.4368286132812;75.5631713867188;18.5263156890869;16.7894744873047;0;66.1434555053711;NA
NA;0;0;0;1.04347813129425;1.04347813129425;0.28571429848671;0.857142865657806;0;0;0.583776891231537;0;0;11.375;5.75;2.64516115188599;3.19742894172668;0;6.06036520004272;37.5;13;0;34.0842666625977;19.5720386505127;8.04335117340088;87.0328674316406;8.51136684417725;17.4921569824219;10.1123094558716;2.33333349227905;106;0;2;18.1616497039795;0.571428596973419;5.3785719871521;9.05000019073486;4.11613273620605;4.8838677406311;16.0592937469482;25.7853527069092;55.5839767456055;4.98078727722168;1.45468783378601;60.2891578674316;20.3548488616943;23.5472526550293;54.9056701660156;219.848388671875;13.8509006500244;5.19999980926514;37.0408248901367;141.112899780273;302.313903808594;26.2487621307373;81.1996536254883;15.0105638504028;10.4733505249023;72.4870452880859;50.8339042663574;25.9160957336426;8.04053688049316;0.292897284030914;0;0.0339055061340332;54.4783477783203;2065.01098632812;96.7429885864258;16.8470115661621;1.33875584602356;2.0546395778656;0;0.803031444549561;68.463623046875;166.803939819336;0;21.5139083862305;19.799488067627;0.579232811927795;78.5970611572266;70.2510757446289;48.3420448303223;104.772842407227;301.683685302734;49.5256385803223;151.857986450195;1396.21557617188;2013.85424804688;1143.63586425781;384.873199462891;1773.87951660156;2751.939453125;2867.07666015625;2096.2412109375;821.304992675781;1397.6025390625;339.585144042969;5.68174839019775;1.88977146148682;1.14264714717865;11.1314163208008;8.83971309661865;432.486450195312;353.734619140625;169.216033935547;11.541259765625;35.9281387329102;364.799743652344;873.036987304688;1420.94494628906;2132.35791015625;1669;972.710266113281;1594.81384277344;3208.87133789062;2256.6162109375;2284.03100585938;2210;2443;2033.93713378906;2492.5;2637.78540039062;1530.61901855469;883.495910644531;768.544616699219;31.099552154541;1318.232421875;1111.47827148438;104.285629272461;43.7013854980469;38.0383529663086;177.658218383789;58.6167831420898;458.063232421875;1206.8642578125;201.049530029297;106.565475463867;135.86164855957;0;0;0;0;0;0;0;51.1611785888672;4.68908548355103;56.3137512207031;293.650604248047;15.7106733322144;13.3082513809204;16.6671276092529;37.5456924438477;0;0;0;0;23.8728466033936;2.07692313194275;0;6.73684215545654;20.2105255126953;8.75037670135498;115.38794708252;18.7538452148438;NA
NA;9.34817218780518;0;0;12.280873298645;0;26;0;0;0;21.7722206115723;0;0.379310339689255;8.30172157287598;8.27725028991699;3.75260758399963;0;5.23636293411255;4.91515111923218;37.6666641235352;0;38.0053520202637;18;0;8.44947147369385;2;0;35.44091796875;21.5555572509766;78.7832794189453;14.5372142791748;0;5.39999961853027;0;83.8454437255859;1.22867178916931;45.7559509277344;0;6.06002521514893;30.1532440185547;39.6722106933594;21.0529670715332;74.6649703979492;21.4935722351074;46.5624504089355;0.997572898864746;62.3982467651367;28.6523780822754;116.878479003906;9.14262962341309;16.8576221466064;72.0844116210938;12;0.690714716911316;22.7558174133301;199.620849609375;56.143684387207;41.5309829711914;80.6476058959961;1159.29650878906;146.043563842773;10.3395290374756;0;0.535858988761902;64.3992309570312;643.523742675781;3622.08569335938;96.200813293457;4.15874862670898;6.87543725967407;0;12.0325889587402;0;3.46313548088074;0;0;7.66725587844849;45.3370208740234;0;341.792755126953;243.201782226562;425.741058349609;421.148254394531;143.196746826172;50.7864761352539;50.0194206237793;768.334106445312;1011.14331054688;1172.27111816406;1521.36450195312;2250.37841796875;2857.48486328125;3779.49169921875;2994.66674804688;1925.60498046875;1208.76635742188;237.128829956055;11.6791648864746;3.46167278289795;26.2379493713379;1459.67700195312;1315.62756347656;1876.00500488281;583.401977539062;1183.5390625;2790.09814453125;394.486145019531;870.901794433594;1248.53894042969;2182.86938476562;1696.4775390625;1319.31408691406;1253.73950195312;1948.84497070312;2629.51831054688;2200.28369140625;2392.5;2457.5;1999.1953125;2498.08715820312;2107.9931640625;640.401977539062;3350.33325195312;2013.798828125;1131.12341308594;593.678649902344;468.891387939453;78.1499404907227;1287.72155761719;718.591857910156;1531.22912597656;1339.87341308594;672.640258789062;3399.54956054688;1382.74963378906;211.512680053711;16.1590728759766;0;0;272.38232421875;2.39540243148804;0;0;0;123.994522094727;433.78369140625;23.8229026794434;19.0358448028564;37.9430313110352;4.60801696777344;225.742263793945;428.010284423828;45.0115547180176;0.666101455688477;0;38.3201904296875;29.1483154296875;4.83173084259033;4.27352809906006;2.41877937316895;49.9864654541016;13.0000009536743;0;27.918140411377;0;NA
