NA;0;0;6.43290948867798;7.11825847625732;9.80256271362305;867.162841796875;1775.36633300781;1290.82458496094;1334.82678222656;2112.22900390625;994.221862792969;1276.59973144531;338.897613525391;1570.12683105469;1610.72375488281;573.052490234375;434.928253173828;3727.46264648438;4359.63720703125;594.227722167969;174.576644897461;2360.19384765625;539.624938964844;228.700378417969;0;63.3759307861328;55.4418601989746;68.7662506103516;0;15.3854446411133;0;0;0;96.2954788208008;0.844733238220215;0;0;0;NA
NA;0;0;8.5754280090332;0;14.5073900222778;478.289764404297;2414.08984375;2341.4970703125;2589.86474609375;2374.36157226562;834.11669921875;308.990570068359;5161.9208984375;6703.494140625;1277.28747558594;1708.29357910156;2701.9384765625;3798.30810546875;1690.25305175781;13.3975734710693;27.2734222412109;6.12162351608276;883.861389160156;526.608642578125;190.647796630859;19.0310001373291;0;76.0366973876953;48.5258598327637;1.27413272857666;0;54.4160842895508;0;0;48.6240310668945;26.5313854217529;62.2501525878906;0;NA
NA;0;10.1714649200439;0;0;0;136.863906860352;1211.01745605469;2466.17993164062;2463.61962890625;2396.98803710938;1811.05847167969;2252.88598632812;5133.6201171875;9255.099609375;6806.74853515625;2988.36303710938;3977.89306640625;4742.2763671875;2766.42041015625;1046.30285644531;0;18.9035530090332;68.8326873779297;77.5574493408203;217.116943359375;15.1881113052368;0.653638780117035;0;12.6187601089478;19.7576599121094;29.5696754455566;47.153450012207;0;2.88827872276306;0;0;10.6107883453369;231.118316650391;NA
NA;0;0;0;0;0;7.87506580352783;201.244644165039;2409.55615234375;2459.5068359375;1351.19104003906;612.142395019531;754.307983398438;5911.50634765625;5985.12353515625;9419.353515625;9944.5654296875;5906.33984375;6833.3994140625;4698.24609375;114.604049682617;64.0471038818359;0;486.033813476562;0;41.6112060546875;6.94658327102661;15.6842317581177;4.00816202163696;0;2.0247220993042;0;0;0;40.2320938110352;37.0393028259277;0;155.909149169922;0;NA
NA;0;14.9338912963867;0;0;0;49.8881683349609;121.379043579102;1645.21728515625;2487.77490234375;3138.81860351562;2096.46313476562;2966.4814453125;4539.64892578125;6568.3740234375;3708.21606445312;17124.048828125;14301.2626953125;14393.392578125;4998.5595703125;586.802551269531;770.824035644531;449.27685546875;1783.73803710938;901.241760253906;484.845825195312;0;0;0;10.8946723937988;0;0;0;0;0;54.0537261962891;3.39132189750671;0;0;NA
NA;0;0;0;0;0;0;3.41448521614075;1138.87036132812;2407.92138671875;5458.44921875;6314.046875;8535.9501953125;2960.35473632812;8666.6142578125;3394.34692382812;14986.291015625;17195.4296875;16685.138671875;6184.755859375;1449.35278320312;505.433319091797;1522.87084960938;4373.75146484375;1062.76452636719;2839.49609375;229.484878540039;0;0;15.1316661834717;0;77.6443634033203;266.015777587891;0;0;0;0;0;0;NA
NA;0;7.13691520690918;26.1068801879883;0;0;55.3064460754395;7.67334079742432;182.440933227539;1985.38427734375;4081.41577148438;10289.748046875;8406.8798828125;9680.31640625;9229.078125;8852.771484375;14900.57421875;9978.7197265625;16777.103515625;12675.69140625;4907.62744140625;2635.39697265625;3176.05834960938;5021.63232421875;845.509765625;217.48454284668;283.572418212891;36.9820976257324;0;0;0;0;0;148.063079833984;0;0;0;55.6144905090332;0;NA
NA;33.2461624145508;0.809651553630829;0;0;0;0;233.846206665039;59.3692245483398;631.958740234375;2442.31176757812;9837.8642578125;10434.55078125;10133.4287109375;8527.4140625;10141.501953125;10714.6005859375;12786.654296875;16416.140625;17192.052734375;5412.775390625;5077.56005859375;4926.09765625;5201.890625;1958.54382324219;5.27102565765381;53.3227691650391;0;0;0;50.9431686401367;0;0;15.8148632049561;82.1356887817383;0;0;96.2186431884766;179.655822753906;NA
NA;0;0;0;0;0;0;0;137.380264282227;472.795654296875;1431.63732910156;8597.0439453125;10057.1494140625;9861.1015625;10108.8291015625;10145.3779296875;10039.6689453125;9758.080078125;13958.1123046875;16076.4072265625;9987.466796875;5383.52978515625;5066.0439453125;3765.97900390625;3999.20556640625;427.122344970703;0;0;13.203893661499;0;6.91244506835938;0;3.92838883399963;48.6140365600586;707.021301269531;0;0;57.088264465332;105.639663696289;NA
NA;49.7699089050293;0;0;15.3695631027222;0;0;65.9219665527344;872.207214355469;816.680480957031;862.833190917969;5020.5185546875;9217.1513671875;5997.78662109375;10701.5625;10818.8525390625;10269.2099609375;8942.31640625;15827.3369140625;13211.169921875;14006.2109375;5086.41064453125;4500.7666015625;4923.90673828125;2149.93408203125;1199.07763671875;104.683044433594;306.005310058594;85.8527374267578;0;0;0;0;0;13.000862121582;123.547813415527;952.370483398438;11.4650707244873;0;NA
NA;49.4740829467773;33.9456062316895;0;0;0;0;0;38.4444618225098;2024.76782226562;1726.9638671875;2275.39794921875;10234.375;2200.26025390625;10731.056640625;10750.0498046875;10780.0458984375;10141.501953125;15954.0693359375;17372.54296875;16864.830078125;6199.888671875;3836.59033203125;4078.51977539062;2928.61596679688;4130.56640625;2507.33642578125;1713.63220214844;0;0;0;0;0;45.9130516052246;55.0561752319336;0;650.132690429688;64.1448287963867;0;NA
NA;0;35.7902908325195;0;0;0;0;0;0;289.668884277344;3391.962890625;2301.1708984375;7942.67578125;8770.3798828125;10266.951171875;10583.134765625;10775.4384765625;11222.810546875;13532.1650390625;17781.810546875;17932.60546875;21180.4609375;5508.9189453125;1833.29748535156;4319.26220703125;3607.27685546875;4192.3037109375;3064.97241210938;161.731628417969;10.3597135543823;0;57.2713088989258;0;59.2468948364258;15.8743171691895;4.92114543914795;17.9208660125732;0;0;NA
NA;0;0;0;0;0;0;0;0;117.930328369141;103.838470458984;3288.13354492188;3667.25463867188;10616.6025390625;10371.9990234375;10480.16796875;9574.6953125;17488.056640625;21099.369140625;20867.26953125;18107.626953125;25534.298828125;6713.1328125;5302.58740234375;4921.76953125;1637.66748046875;3860.708984375;3611.59545898438;908.845581054688;470.807769775391;31.0728988647461;0;0;12.3507394790649;120.769287109375;124.817245483398;0;80.0876617431641;0;NA
NA;0;106.834442138672;0;0;0;0;0;0;193.042037963867;10.7621278762817;1156.75073242188;1930.24975585938;7416.6865234375;9702.298828125;11420.765625;12669.6025390625;14048.0947265625;24257.447265625;25602.740234375;23602.455078125;25471.16796875;20175.775390625;6142.26318359375;5611.7861328125;4970.4345703125;1838.66271972656;4932.59716796875;2313.89404296875;280.685607910156;44.1346168518066;0;0;0.677282333374023;62.2344932556152;604.261352539062;0;0;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
