NA;1141.51635742188;40.1935386657715;112.83895111084;5.35150814056396;158.130859375;912.714294433594;329.261047363281;0.338682115077972;619.860717773438;4666.19189453125;1023.09753417969;7.60983419418335;0;26.3663768768311;0;79.2698135375977;37.633903503418;10.2410793304443;40.7229499816895;762.72412109375;738.315551757812;78.1634902954102;6209.9921875;2773.30883789062;3.19761681556702;29.1833763122559;481.986602783203;454.961486816406;366.383636474609;1480.84729003906;139.89811706543;1726.9228515625;2088.42041015625;4454.86279296875;1885.66149902344;303.30517578125;NA
NA;0;344.050476074219;57.8699417114258;99.8921585083008;20.4865169525146;21.8380355834961;265.855651855469;212.289016723633;437.633453369141;542.46923828125;1321.44519042969;246.745529174805;1452.43420410156;544.228454589844;376.478393554688;10.4396533966064;230.595123291016;33.3911094665527;156.807525634766;871.831787109375;0;143.484344482422;64.1784439086914;261.65380859375;34.2399711608887;0.274597465991974;0;311.540130615234;543.250732421875;1505.94860839844;67.0343551635742;297.351867675781;199.856048583984;720.565734863281;1857.31945800781;3.74934220314026;NA
NA;309.79052734375;70.6877288818359;0;0;0;90.4774475097656;169.407669067383;338.92529296875;224.792404174805;827.190307617188;1456.7197265625;528.721069335938;9.20922374725342;34.0289840698242;316.133666992188;291.298706054688;419.834716796875;53.2805366516113;428.337646484375;521.010986328125;0;157.96403503418;0;0;0;378.341125488281;51.3083839416504;189.146713256836;330.064605712891;1144.16772460938;1204.20690917969;0;70.9305419921875;0;213.365676879883;10.379903793335;NA
NA;1434.02209472656;1858.88989257812;1292.75708007812;0;843.568786621094;357.362762451172;45.1867370605469;266.490631103516;232.972747802734;12.7516422271729;979.310852050781;3485.35375976562;3425.34106445312;867.758850097656;2281.31469726562;203.087799072266;167.96809387207;5.19995594024658;15.0643005371094;1982.32263183594;46.4149589538574;246.631973266602;109.444290161133;89.0496597290039;0;0;0;0;25.8638973236084;283.946105957031;1170.64331054688;68.9852447509766;0;0;26.7155380249023;135.003860473633;NA
NA;0;0.575589656829834;303.986267089844;980.442199707031;540.504821777344;2767.62524414062;0.653867602348328;79.1355361938477;177.400955200195;447.223754882812;1262.94067382812;3554.93920898438;1491.54760742188;1445.64672851562;3261.41479492188;651.943115234375;1368.20458984375;1289.14697265625;1603.68310546875;573.956359863281;1086.81909179688;286.490600585938;1040.19543457031;188.874633789062;0.637326955795288;9.18509864807129;0;0;0;975.75146484375;63.8193359375;1107.16479492188;0;0;1.71764004230499;149.94140625;NA
NA;0;88.0546035766602;0.100627489387989;0;958.879760742188;543.835083007812;0;0;467.867034912109;1.08468532562256;52.0072212219238;796.890380859375;1069.88232421875;3307.47802734375;3618.09423828125;3018.58715820312;135.913619995117;1749.25341796875;1348.23645019531;119.583320617676;34.3207130432129;0.549609959125519;4360.58984375;4092.09375;183.349395751953;38.8039474487305;27.048454284668;0;0;475.355102539062;581.493347167969;800.984619140625;299.330627441406;250.390213012695;285.019897460938;72.8728942871094;NA
NA;151.629699707031;22.4016361236572;0;0;94.0784606933594;347.816192626953;3535.80639648438;0;618.562866210938;1881.85241699219;3.27797055244446;535.390563964844;4903.33837890625;4529.6826171875;2879.59399414062;745.121337890625;2816.78759765625;2857.21728515625;2299.94018554688;0;75.705810546875;495.671417236328;4985.9423828125;749.3330078125;523.756103515625;1622.68994140625;19.8264789581299;0;0;0;785.888061523438;2989.26147460938;1758.0966796875;41.890495300293;1.02320683002472;125.45524597168;NA
NA;950.454956054688;0;75.7805328369141;692.901245117188;96.2934265136719;230.128692626953;587.138427734375;325.188537597656;529.560852050781;264.324401855469;229.314437866211;27.1856689453125;1404.625;5991.7431640625;4031.83325195312;195.015686035156;396.297332763672;244.601409912109;1220.55578613281;517.426513671875;16.148380279541;0;837.239868164062;5029.61962890625;90.0945892333984;45.1897888183594;1668.12365722656;1973.74475097656;0;0;248.830993652344;1851.38928222656;126.562431335449;1129.72131347656;7.8324670791626;1431.88720703125;NA
NA;229.448165893555;5863.79638671875;181.848693847656;1052.01708984375;332.859344482422;102.662666320801;108.846878051758;3721.49658203125;1225.04479980469;0;1056.88977050781;396.532897949219;798.680419921875;4163.3818359375;2475.25341796875;69.4003143310547;326.095703125;76.3901824951172;448.546722412109;1471.81726074219;1092.00354003906;363.873443603516;66.8886795043945;6067.36328125;3799.55981445312;722.11474609375;49.9482536315918;125.570121765137;0;0;0;1464.72497558594;423.132659912109;444.129180908203;86.8526916503906;261.471466064453;NA
NA;5619.71875;92.5428009033203;26.466775894165;24.3737926483154;60.5499076843262;10.7045431137085;870.29345703125;1632.98315429688;2082.51831054688;2368.099609375;2424.26025390625;995.649597167969;406.502197265625;1421.28662109375;4377.67724609375;773.088256835938;469.904846191406;270.093933105469;107.625411987305;944.286010742188;282.094909667969;722.429870605469;1144.82153320312;1366.97912597656;1967.20751953125;324.914367675781;0;877.238647460938;438.124969482422;0;0;663.345092773438;28.1076068878174;515.494995117188;509.386657714844;25.8898849487305;NA
NA;1096.6650390625;136.281814575195;2201.4541015625;0;265.567749023438;28.5958099365234;25.5221977233887;417.438171386719;577.472961425781;212.281860351562;2831.72412109375;2101.7412109375;1706.97204589844;1604.26513671875;4737.70361328125;4017.19750976562;1574.1484375;1191.89709472656;488.526641845703;623.057250976562;678.223937988281;331.472137451172;865.25634765625;1629.71838378906;3501.67553710938;521.697143554688;0;0;0;0;0;0;258.748474121094;697.48291015625;780.386108398438;2056.37890625;NA
NA;2111.63427734375;1423.44189453125;610.85791015625;0;0;20.4493045806885;0;94.568733215332;1438.91638183594;2024.35290527344;2936.47827148438;311.693786621094;3127.06420898438;3439.31762695312;5807.96533203125;4617.67724609375;3392.94970703125;854.755676269531;522.818603515625;689.4912109375;387.93994140625;1316.87194824219;325.173156738281;622.408569335938;1749.74475097656;2488.728515625;9.27673530578613;0;1.74315023422241;0;0;0;2.81736016273499;723.905944824219;2439.7392578125;1760.439453125;NA
NA;110.171020507812;3003.46044921875;4604.2802734375;1677.74658203125;0;250.169952392578;2232.6865234375;3250.66357421875;1826.23608398438;1111.7119140625;2933.41796875;969.138427734375;3383.73706054688;4838.63232421875;7444.90185546875;8668.5;6541.85400390625;2158.72265625;1522.03515625;683.592102050781;700.601867675781;674.164611816406;477.604583740234;36.6878967285156;34.198169708252;1011.76544189453;451.735931396484;0;63.4592018127441;0;0;510.506713867188;4.13177347183228;903.592102050781;4882.6181640625;3034.2763671875;NA
NA;95.2085037231445;2174.74487304688;828.93115234375;38.2045555114746;1614.53076171875;0;75.6077499389648;1100.02697753906;0;341.730499267578;232.759155273438;2445.66821289062;11956.4501953125;11327.552734375;6869.84521484375;13131.8056640625;11499.900390625;8891.8642578125;3262.25537109375;1730.22814941406;1022.52789306641;869.329162597656;474.324768066406;664.427551269531;318.546142578125;0.479958653450012;68.8228454589844;6.83745384216309;0;11.6391906738281;27.1137351989746;0;18.3875370025635;499.139129638672;914.839111328125;2349.88793945312;NA
NA;1751.11279296875;1136.49670410156;0;2.49242496490479;1199.57287597656;108.972381591797;7.14249563217163;500.515716552734;1150.6171875;53.2439117431641;1225.78588867188;10038.0537109375;9862.5126953125;21598.77734375;18923.705078125;15154.2333984375;12198.4462890625;10365.986328125;8430.5986328125;4057.95825195312;1413.85791015625;909.44140625;366.411560058594;78.8978958129883;364.701568603516;26.0849571228027;92.6515960693359;616.063903808594;42.6002502441406;16.6386203765869;35.789436340332;0;32.1459922790527;15.4329900741577;1033.61267089844;1613.53247070312;NA
NA;7054.91650390625;2002.71484375;477.692535400391;0;0;0;835.984252929688;965.375366210938;82.4382095336914;606.369262695312;1660.025390625;7550.126953125;7894.91796875;7900.06005859375;20892.4921875;21811.130859375;10680.34765625;8010.17529296875;3152.51538085938;7681.02734375;1905.97290039062;1090.13500976562;377.033630371094;73.4064559936523;0;151.812469482422;177.814910888672;276.006805419922;0;152.729248046875;221.388580322266;0;6.97794008255005;0;274.858306884766;426.232116699219;NA
NA;7124.20361328125;7705.27294921875;4698.380859375;1192.34155273438;1670.01416015625;768.301452636719;2942.55688476562;695.1640625;116.302780151367;274.780822753906;239.899887084961;6829.2783203125;14776.7392578125;12367.4462890625;19102.23046875;11492.6318359375;10671.5830078125;7714.17236328125;8171.5107421875;7530.72900390625;2287.56298828125;1894.10534667969;1808.37548828125;677.236755371094;623.507202148438;376.064086914062;124.940795898438;150.838485717773;162.414306640625;558.367248535156;1491.13232421875;405.095916748047;673.500610351562;1125.02575683594;743.018371582031;773.384826660156;NA
NA;9248.4091796875;7852.94287109375;5219.0986328125;1769.4970703125;841.79345703125;589.460327148438;613.8408203125;190.628189086914;150.265701293945;601.630676269531;494.094787597656;2845.18798828125;5929.02783203125;6178.7822265625;8642.6240234375;9806.572265625;4841.2724609375;7696.3583984375;13221.359375;11631.0849609375;3484.21923828125;2646.46118164062;2560.123046875;1485.27954101562;2103.1572265625;963.805297851562;593.647521972656;252.273986816406;201.072998046875;34.9249801635742;476.3466796875;401.010803222656;671.614624023438;251.344879150391;743.146240234375;1196.33422851562;NA
NA;4499.39794921875;5463.88232421875;3897.17358398438;734.631469726562;206.562957763672;2.51399350166321;939.886657714844;517.731567382812;0;944.49365234375;584.336791992188;226.391418457031;1648.19067382812;1586.810546875;1540.27978515625;2749.77587890625;5326.2265625;2605.27075195312;8271.052734375;7040.76904296875;1361.8515625;2215.78125;839.382629394531;132.26953125;339.221771240234;934.811889648438;1656.27258300781;1712.46899414062;1406.24304199219;1517.21118164062;1659.62915039062;1747.07543945312;905.348876953125;1764.20812988281;703.156311035156;1867.3798828125;NA
NA;886.582275390625;1812.38537597656;2313.17602539062;424.649719238281;44.0058097839355;5.69006681442261;0;130.113616943359;0;19.8732528686523;242.292510986328;1348.21875;459.134613037109;521.840881347656;2554.33154296875;1897.57690429688;1548.11047363281;987.543090820312;2164.67578125;3129.25927734375;1677.16662597656;1348.43188476562;901.001831054688;609.949340820312;540.615478515625;1577.38696289062;1576.10534667969;302.269226074219;719.210266113281;806.690795898438;558.35693359375;874.381530761719;357.081848144531;120.240272521973;3.95186591148376;12.8855285644531;NA
NA;179.099197387695;105.329170227051;103.981460571289;208.91015625;89.1709213256836;2.27327466011047;2.85339784622192;7.00612497329712;0;0;0.0409911461174488;89.9444122314453;1.13015782833099;76.9880218505859;1853.56518554688;6666.794921875;3079.46826171875;3313.927734375;3016.36791992188;2549.12915039062;3425.6328125;2184.6845703125;953.667053222656;785.935180664062;807.246643066406;407.363677978516;876.973449707031;16.9507503509521;0;2.11985063552856;486.452941894531;137.338119506836;100.092597961426;160.357269287109;0;0;NA
NA;1071.94348144531;91.0569686889648;260.874450683594;215.639312744141;62.7804794311523;207.541290283203;800.933959960938;0;19.8128700256348;0;0;23.3370170593262;135.844711303711;2483.79321289062;687.512634277344;2782.78149414062;1358.54479980469;3368.951171875;2177.9130859375;3605.8466796875;3627.32373046875;3524.81958007812;1358.19262695312;1071.0673828125;1098.798828125;681.780029296875;200.145614624023;95.5983810424805;22.1940135955811;235.147933959961;0;5.14374160766602;187.362411499023;231.099578857422;0;0;NA
NA;593.532104492188;33.6450805664062;0;0;12.7631845474243;39.4674377441406;0;0;33.7665748596191;43.8498001098633;26.6456184387207;27.6585597991943;4.56927967071533;438.326171875;582.101745605469;1853.34387207031;2231.07006835938;4202.4228515625;5754.42041015625;3568.8125;3437.25268554688;3652.97387695312;2942.4951171875;1068.33679199219;1341.22314453125;1188.72094726562;409.018951416016;162.904479980469;68.9519653320312;126.713363647461;0;851.942749023438;480.748291015625;564.528869628906;667.257019042969;97.3874893188477;NA
NA;0.403527289628983;447.440948486328;0;0;0;6.50245237350464;3.30613613128662;36.2517738342285;0;35.2746276855469;1039.24658203125;2036.7919921875;127.478927612305;248.910369873047;204.756317138672;173.802307128906;1084.81701660156;3223.24340820312;3622.59204101562;4410.05810546875;2707.283203125;3174.56396484375;3561.11694335938;1925.11743164062;1213.94860839844;1283.85974121094;1080.25463867188;551.613891601562;206.902847290039;95.7334442138672;199.93212890625;91.8124694824219;36.4401931762695;116.04077911377;1675.78039550781;615.02734375;NA
NA;0;1055.88854980469;169.90397644043;0;0;0;0;0;19.7210483551025;0;318.058319091797;2950.06689453125;1470.42016601562;402.567291259766;415.994476318359;608.903503417969;263.930572509766;210.079528808594;617.302368164062;2585.94653320312;1899.77124023438;1511.54614257812;2469.1044921875;1789.59350585938;807.073791503906;1279.76245117188;871.723571777344;1021.6435546875;913.155334472656;130.918701171875;170.211578369141;8.78240394592285;222.657440185547;424.601837158203;74.0731506347656;310.977966308594;NA
NA;4959.0576171875;4178.5830078125;1007.63018798828;0;0;0;31.4079208374023;0;5.28825950622559;752.171630859375;0;88.6250457763672;421.27685546875;294.930969238281;6.43477201461792;470.669219970703;2177.31298828125;1273.06518554688;1363.85205078125;2166.77880859375;3166.35327148438;2318.5283203125;2784.83081054688;2294.36108398438;1835.98522949219;1959.49340820312;764.606079101562;495.831604003906;632.932861328125;7.88991737365723;0;0;0;291.028106689453;41.7929153442383;0;NA
NA;0;9319.34765625;2375.98901367188;8.74134826660156;1.8704035282135;0;44.7298774719238;0;0;111.253509521484;25.9592418670654;0;339.904113769531;679.791381835938;657.308654785156;2301.83520507812;613.8984375;164.15950012207;0;1515.26831054688;3277.96752929688;3576.68896484375;1350.96240234375;289.433868408203;989.383911132812;2402.24194335938;1601.05078125;229.825210571289;1037.39404296875;182.817016601562;387.679931640625;46.6434707641602;0;1169.99670410156;1129.54052734375;0;NA
NA;243.917526245117;3028.0546875;289.894378662109;533.750244140625;248.775802612305;0;0;0;0;1.34752225875854;0;0;836.991821289062;882.201416015625;733.415771484375;3770.01684570312;842.733947753906;18.1033039093018;39.330265045166;1814.29565429688;1623.6259765625;2640.50756835938;2400.9951171875;1664.57995605469;531.138854980469;1289.7060546875;995.4384765625;1807.19799804688;1273.88647460938;1884.51538085938;383.959777832031;26.2889652252197;0;59.068546295166;1135.30493164062;402.377746582031;NA
NA;184.307266235352;1812.85803222656;12.6076278686523;70.3405914306641;1.45553112030029;1.45089507102966;0;158.874603271484;0;467.874176025391;44.0595626831055;0.0440621711313725;205.592254638672;1410.26586914062;6.73764705657959;220.482528686523;634.754089355469;308.752075195312;33.575798034668;1581.11267089844;1290.99401855469;3048.9580078125;2304.11962890625;1956.81872558594;787.015258789062;45.7863731384277;1313.40600585938;3892.35327148438;2240.076171875;2058.73510742188;328.537109375;1.1526163816452;74.8767547607422;0;935.053527832031;136.968383789062;NA
NA;1133.82373046875;146.774307250977;615.118835449219;81.3876800537109;531.342651367188;0;0;0;322.972778320312;233.8876953125;0;120.941848754883;132.402633666992;0;1079.00610351562;445.960327148438;264.357360839844;1496.97302246094;2075.97900390625;1261.83422851562;1292.4150390625;2062.81665039062;3192.10864257812;2910.29565429688;257.049987792969;1130.35046386719;553.59716796875;1230.68603515625;3207.96313476562;3348.09252929688;2817.77661132812;430.431060791016;2.00526118278503;23.7713241577148;74.3848876953125;0;NA
NA;1471.37744140625;359.388946533203;190.122665405273;0.822883129119873;18.4813747406006;0.0650509595870972;281.210693359375;10.7603816986084;184.347564697266;24.9247550964355;749.774658203125;256.827026367188;412.259216308594;79.6858062744141;0;136.713577270508;1350.51550292969;1030.0595703125;2447.43994140625;2057.51708984375;1532.373046875;1805.23803710938;3107.89965820312;2331.75805664062;952.5693359375;318.39306640625;428.922119140625;1560.47912597656;1682.54064941406;2531.013671875;1920.37316894531;1934.24645996094;51.9711036682129;0;0;0;NA
NA;1095.35620117188;308.301208496094;1019.55865478516;114.756256103516;0.0290605835616589;139.220565795898;299.777526855469;443.767364501953;121.789108276367;435.685913085938;682.543884277344;1661.66516113281;562.049011230469;333.325317382812;263.384521484375;125.775131225586;308.639739990234;154.327728271484;2487.56689453125;4390.998046875;5350.8017578125;3673.2216796875;6910.87451171875;5925.63427734375;2249.3427734375;585.977478027344;354.357513427734;75.111198425293;1183.14978027344;2659.69580078125;1754.58374023438;411.261077880859;346.918823242188;0.379489868879318;141.496124267578;535.170227050781;NA
NA;1162.18481445312;808.596069335938;1538.43884277344;1900.26318359375;453.333374023438;766.985168457031;422.323760986328;661.895202636719;491.0791015625;141.790176391602;116.483879089355;482.324859619141;691.091918945312;1156.02209472656;1280.22424316406;181.193161010742;8.20486450195312;750.966796875;1184.97058105469;2967.7255859375;3913.21704101562;3932.60205078125;10653.8583984375;8460.7646484375;5534.91064453125;4370.45556640625;1321.24926757812;30.6767997741699;1118.05920410156;1881.37194824219;997.754028320312;953.090454101562;1.61240410804749;0;42.0805625915527;370.798797607422;NA
NA;9.60342311859131;457.842712402344;385.183380126953;2212.99658203125;4863.30859375;1344.65588378906;1.05640041828156;0;0;0;0;1.56983149051666;53.2239303588867;314.270965576172;872.317504882812;153.759735107422;40.6626205444336;623.901977539062;447.379272460938;1293.42712402344;2456.90258789062;6364.0068359375;26342.6171875;13062.0458984375;9426.55859375;3669.37329101562;3397.93115234375;1074.80395507812;2203.68090820312;3451.271484375;1199.21496582031;350.614196777344;6.95083284378052;0;0;0;NA
NA;617.289916992188;549.344116210938;1181.12927246094;509.925231933594;2108.0205078125;2888.14501953125;1701.48999023438;2231.3193359375;738.623107910156;1223.69348144531;0;68.178596496582;757.329528808594;67.1235885620117;16.6040229797363;55.4776153564453;18.9582328796387;454.601135253906;601.993774414062;116.464721679688;1790.18725585938;2990.96655273438;6165.02001953125;14890.076171875;10170.4345703125;3326.17919921875;3395.8125;1779.57568359375;874.939758300781;1691.62585449219;394.025085449219;666.319213867188;262.903930664062;80.7463989257812;0;1556.49536132812;NA
NA;278.005493164062;24.5059585571289;246.428100585938;395.773712158203;211.209381103516;684.111022949219;18.4535121917725;456.617156982422;502.577362060547;1071.84350585938;531.40771484375;1064.783203125;373.730834960938;576.535461425781;687.810180664062;812.055541992188;1353.31457519531;1408.18896484375;230.930358886719;286.607757568359;1592.23229980469;2196.8076171875;1147.9404296875;8727.5986328125;9462.52734375;5059.91064453125;4263.1044921875;4036.83984375;975.703491210938;1350.9541015625;1027.76342773438;1.98866677284241;20.2564964294434;200.945449829102;685.932373046875;2097.29321289062;NA
NA;59.5079917907715;0;0;0.775695383548737;33.2150764465332;43.872444152832;2.43505048751831;58.4686584472656;7.81303215026855;0;5.90666151046753;0;181.679138183594;1453.67761230469;1424.13488769531;577.914794921875;101.34464263916;64.0758895874023;595.782470703125;8.11856174468994;496.662506103516;1334.25646972656;433.515350341797;3588.67724609375;3025.38208007812;900.431518554688;3371.29858398438;4587.67724609375;1661.48791503906;2237.40087890625;47.9436492919922;0;0;67.2968902587891;501.531555175781;104.872871398926;NA
NA;0;0;0;4.42043399810791;9.23261165618896;62.6766242980957;68.717643737793;50.647159576416;42.1074104309082;44.8822021484375;0;0;119.657646179199;98.9375610351562;1043.67004394531;1017.96423339844;877.021057128906;327.8251953125;167.388824462891;329.880676269531;264.144866943359;1515.18505859375;2087.12231445312;3505.4931640625;1400.763671875;107.000541687012;1483.20288085938;1647.57189941406;3493.22998046875;2530.5703125;1675.02258300781;83.2536239624023;0;0;0;0;NA
NA;0;0;0;0;0;0;0;39.2995338439941;0;0;0;0;0;0;13.2682485580444;830.028198242188;925.794982910156;1320.37829589844;219.828674316406;1326.22729492188;183.229263305664;65.0941467285156;1811.0498046875;1748.06530761719;1318.10266113281;144.133697509766;125.77140045166;2060.09375;1239.2490234375;203.682205200195;448.384429931641;8.02381324768066;0;15.6850414276123;0;34.1270751953125;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;632.622497558594;490.702453613281;912.91357421875;1045.66821289062;1111.78637695312;548.276672363281;9.52354907989502;1194.97705078125;1647.45483398438;491.090576171875;0;9.17282295227051;1616.38916015625;1909.2314453125;952.028442382812;503.996948242188;0;0;0.107553921639919;82.9457473754883;11.0340261459351;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;28.877103805542;332.451751708984;1340.82165527344;1610.53454589844;1289.18151855469;976.979064941406;558.681213378906;2800.34252929688;3535.46948242188;1156.87756347656;0;0;511.951995849609;2082.603515625;1507.56433105469;11.8100490570068;0;0;17.1911468505859;0;0;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4.32812929153442;302.729522705078;699.883483886719;1124.71813964844;21.1261577606201;152.983505249023;2329.24169921875;3282.61401367188;2994.95825195312;1308.78833007812;99.9142303466797;310.012573242188;2579.91430664062;3459.11303710938;390.378112792969;0;0;3.68808794021606;0;0;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;37.341064453125;163.693649291992;772.570495605469;1255.02233886719;841.654541015625;2782.24047851562;2487.51123046875;1504.05017089844;1787.02734375;1271.28588867188;74.0429458618164;1192.31896972656;2379.36572265625;39.0324211120605;14.6035776138306;42.5095520019531;3.85165190696716;0;0;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13.1769895553589;1450.326171875;1319.71728515625;947.904968261719;2630.64013671875;2583.56640625;799.321655273438;572.777770996094;583.38525390625;2577.58618164062;1386.65844726562;2570.60620117188;2008.90844726562;290.344543457031;23.0941600799561;0;0;0;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.110895521938801;0;0;1473.73583984375;1795.97155761719;2778.140625;886.578552246094;1669.4853515625;2280.86865234375;1732.85949707031;376.411041259766;0;606.63623046875;2347.791015625;2698.09008789062;892.481689453125;110.084136962891;560.619750976562;0;0;0;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;44.7529602050781;0;0;842.865295410156;4746.45703125;4303.3271484375;1429.85070800781;2680.95727539062;1937.82653808594;61.9186782836914;726.290893554688;36.8872337341309;541.762756347656;1745.05297851562;25.1109466552734;67.8511505126953;314.747192382812;246.519256591797;0;0;NA
NA;182.173736572266;1355.68896484375;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1327.85974121094;1147.84826660156;5322.3212890625;246.821716308594;526.293334960938;4023.62548828125;44.4748001098633;9.10593891143799;729.659790039062;1821.49047851562;89.7622756958008;55.1555442810059;246.871826171875;1388.376953125;20.9611968994141;0;0;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;125.380676269531;3532.185546875;4123.0859375;2931.638671875;4005.79345703125;6179.65771484375;1547.69848632812;258.881011962891;325.260009765625;1367.19982910156;17.5892601013184;92.1316986083984;498.915252685547;420.755523681641;197.811630249023;427.4736328125;6.99684190750122;NA
NA;0;0;0;0;1474.59448242188;0;0;0;6041.64501953125;0;0;0;0;0;0;0;0;0;0;19.7365131378174;495.319366455078;1896.65258789062;6881.01953125;6104.4677734375;5977.74853515625;4793.22021484375;5883.16796875;2484.78833007812;1021.84655761719;20.569263458252;102.253189086914;36.4869422912598;1206.7685546875;744.958251953125;1486.06970214844;738.163024902344;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;30.7874946594238;2958.30688476562;7688.0732421875;11553.0673828125;9409.91015625;10883.2568359375;3724.59228515625;73.9378433227539;575.313293457031;334.814117431641;704.691589355469;3141.12036132812;1408.82934570312;55.6612854003906;1450.83728027344;NA
