NA;11.4344005584717;0.0335244461894035;5.68891572952271;2.81185364723206;2152.6513671875;301.796203613281;103.809066772461;1107.50183105469;55.8110733032227;140.452941894531;30.2311401367188;10.7886247634888;295.487548828125;51.6815948486328;3048.92407226562;2733.26245117188;0;22.9254817962646;3242.56030273438;4225.45263671875;2545.96923828125;2307.009765625;507.709869384766;1886.8515625;67.0055541992188;3868.8505859375;2298.48852539062;144.213409423828;1856.83117675781;75.5739135742188;9.0419807434082;0;1936.00012207031;1699.68603515625;46.9967269897461;229.457595825195;1375.48193359375;2814.08837890625;4.90771770477295;3.23745107650757;NA
NA;1.40320527553558;0.321842521429062;8.27823734283447;4.02861928939819;0.159408360719681;3342.87133789062;27.4813365936279;154.033493041992;78.4617156982422;0;155.398849487305;7.70482206344604;135.175369262695;4.47113513946533;868.212097167969;1871.041015625;1537.00952148438;1.66433835029602;3.01644921302795;1074.44458007812;4117.3525390625;3342.20874023438;1674.40649414062;711.752197265625;27.4714946746826;133.232086181641;1282.73364257812;779.073608398438;5606;2457.37646484375;31.2484092712402;1.70300912857056;2.27107405662537;1239.20080566406;211.461059570312;1403.15637207031;2269.67504882812;752.796020507812;1324.24279785156;0.246846109628677;NA
NA;1.89561760425568;0.118821486830711;0.138522073626518;16.6595363616943;34.5545272827148;31.1690692901611;3693.71069335938;5.81294536590576;16.7696228027344;38.5891952514648;0.0803297162055969;3.0490288734436;70.6205139160156;150.568099975586;28.9387321472168;1451.787109375;125.688812255859;11.17165184021;31.5308284759521;91.1017303466797;1738.25756835938;2977.17138671875;4341.4482421875;1019.48724365234;385.151245117188;39.4585456848145;32.7181777954102;2.87126326560974;2393.87817382812;4645.43408203125;1274.78442382812;21.406436920166;44.9853973388672;13.9271097183228;998.840087890625;3215.34326171875;1985.79309082031;3596.45361328125;4717.89501953125;1616.04125976562;NA
NA;16.9140357971191;12.0274095535278;0.903903484344482;0;20.1653156280518;1.17275416851044;18.3784656524658;867.498107910156;42.3488922119141;111.820808410645;0;29.745979309082;90.5974349975586;152.610214233398;41.2312622070312;62.5442047119141;677.393798828125;268.577941894531;23.4196929931641;68.6256637573242;395.627075195312;2387.96728515625;1965.19909667969;2021.02136230469;696.898620605469;197.848754882812;11.6772680282593;48.202880859375;8.55032062530518;1231.02612304688;1167.98095703125;565.194946289062;87.9446411132812;180.496963500977;70.1514205932617;3036.46459960938;416.949798583984;3418.78857421875;5423.91796875;3390.60180664062;NA
NA;12.6845369338989;21.8844757080078;1.82195520401001;0.132066801190376;0.509221851825714;3.00064253807068;1.55295860767365;156.536483764648;34.5361099243164;118.904441833496;43.2071762084961;44.4803123474121;118.71508026123;299.263549804688;308.331726074219;183.77571105957;618.421447753906;177.290588378906;19.3793849945068;26.4779891967773;133.298324584961;1009.14562988281;2343.75830078125;1900.70532226562;1538.88647460938;2237.056640625;155.453643798828;51.9245147705078;11.602614402771;553.439025878906;1492.13293457031;501.212646484375;253.664443969727;29.0775279998779;11.0877342224121;82.3205032348633;20.1957817077637;543.966979980469;3162.2197265625;245.021301269531;NA
NA;6.01600503921509;15.0174865722656;0.0421559661626816;6.62944078445435;13.1953144073486;120.189682006836;2.15799331665039;382.81591796875;25.1095104217529;78.4333953857422;18.4191207885742;86.4001007080078;288.86279296875;1194.37585449219;1304.01574707031;1566.02319335938;447.521026611328;227.525466918945;196.098114013672;8.42521095275879;313.631652832031;274.054840087891;2213.091796875;3157.94921875;3392.9814453125;1315.63818359375;3729.56762695312;51.5823059082031;57.7082023620605;710.853942871094;241.068893432617;361.52587890625;2010.57495117188;628.910339355469;680.320373535156;17.2644805908203;82.547607421875;45.8873901367188;384.324096679688;952.256958007812;NA
NA;31.3291358947754;16.3967514038086;1.58399558067322;0.244584485888481;6.5171103477478;0.9457768201828;54.8377151489258;553.192321777344;47.6034278869629;20.3291778564453;37.272144317627;50.2053298950195;562.693786621094;1897.11926269531;83.5044555664062;389.672210693359;2402.1552734375;1383.888671875;96.3109283447266;18.6092853546143;414.208038330078;1225.51782226562;1165.00024414062;5014.556640625;4530.501953125;259.478729248047;3635.79077148438;195.149932861328;38.2779655456543;390.512390136719;1808.12670898438;337.761566162109;43.0574073791504;3648.00561523438;1.20230412483215;12.4222135543823;133.965789794922;3.30774354934692;145.12744140625;337.178131103516;NA
NA;10.2010898590088;34.4919166564941;13.3857822418213;11.3684234619141;3.96187043190002;28.097749710083;56.1373596191406;19.5323390960693;445.016448974609;10.7821998596191;1.21078932285309;669.477233886719;365.585601806641;392.030609130859;567.095031738281;555.399047851562;35.4841918945312;2381.22021484375;2360.216796875;1554.28137207031;36.7160263061523;1119.35083007812;3196.1533203125;2406.10205078125;484.430786132812;392.54345703125;206.528121948242;1417.58654785156;36.7313423156738;2.32014393806458;1261.88745117188;556.943420410156;51.4915542602539;674.658264160156;3934.00024414062;26.196704864502;34.7832260131836;18.2915821075439;744.230102539062;31.0684909820557;NA
NA;0;5.28726720809937;126.608177185059;36.883228302002;3.51264715194702;6.0026478767395;0.933651089668274;44.0562896728516;1248.17993164062;0;14.070613861084;615.265258789062;3295.09130859375;1.71675801277161;2047.81750488281;1779;79.024787902832;740.35546875;716.389770507812;2737.70971679688;53.5883560180664;1.58789265155792;840.480346679688;837.889526367188;1566.71630859375;598.066223144531;7.30544519424438;222.025360107422;249.704788208008;0.200500130653381;0;141.791320800781;7.59214782714844;0.652083933353424;2033.18823242188;1429.48474121094;61.3471565246582;4.83763408660889;4.93750619888306;111.487724304199;NA
NA;1.45375776290894;9.09655475616455;3.46568655967712;45.4375801086426;0;3.51264715194702;24.9113063812256;0;1056.345703125;1603.51025390625;8.9638147354126;191.586685180664;3808.33227539062;402.713897705078;50.8493766784668;2772.02856445312;2744.48095703125;508.283874511719;3825.32690429688;2127.38110351562;379.573455810547;317.58984375;2.11462807655334;42.9409942626953;129.112930297852;4640.701171875;1224.55505371094;321.140289306641;310.130065917969;20.6068515777588;0;302.584625244141;251.816299438477;0.651377260684967;6.35729646682739;1980.28515625;357.628936767578;6.77395153045654;11.5151300430298;27.7333297729492;NA
NA;0.0044107586145401;62.7643737792969;25.5179386138916;4.84333324432373;13.3123397827148;21.8675651550293;143.787826538086;173.425338745117;58.859016418457;897.857543945312;31.0833911895752;591.76708984375;1066.9765625;5049.576171875;372.106994628906;223.580749511719;2331.63696289062;2401.080078125;1607.27563476562;2723.18359375;3593.89477539062;1032.03527832031;34.0378532409668;91.5983505249023;523.353088378906;178.879730224609;1906.52087402344;755.06640625;1606.14501953125;519.15673828125;510.363006591797;206.537521362305;1566.66149902344;751.833801269531;0;16.884708404541;27.001838684082;38.2720069885254;6.15009069442749;0;NA
NA;1061.05810546875;26.7485885620117;19.5630855560303;41.3129806518555;3.27134943008423;104.602088928223;1.55388307571411;61.5530471801758;191.551940917969;148.964141845703;412.596008300781;1205.97924804688;328.387023925781;3177.23657226562;1852.98315429688;434.070098876953;149.980056762695;2921.8876953125;1010.04699707031;1959.00317382812;820.212707519531;1505.0751953125;260.824279785156;234.884506225586;863.892333984375;639.181762695312;14.8461771011353;101.49885559082;49.4536437988281;2105.18383789062;1003.28076171875;9.98898410797119;662.725036621094;969.974975585938;0;24.3467578887939;14.4900426864624;17.6650104522705;0;0;NA
NA;87.0190277099609;46.8851661682129;27.3713722229004;64.0316467285156;3.32858395576477;1.74446165561676;84.2943649291992;217.766693115234;2361.650390625;1614.54577636719;3610.79541015625;2349.03881835938;2730.97900390625;277.950225830078;2561.486328125;399.920227050781;0.63722825050354;173.392776489258;154.532424926758;852.411010742188;2279.5029296875;52.7826232910156;2780.71948242188;1415.43078613281;425.942169189453;721.015686035156;1.28610754013062;51.9127197265625;52.6030921936035;320.862243652344;1376.20349121094;0;907.282653808594;2638.07446289062;409.515075683594;74.2447204589844;172.872360229492;8.63394165039062;3.28633332252502;49.1120109558105;NA
NA;169.990341186523;224.254486083984;9.77506065368652;0.200672835111618;16.6997451782227;0.184518501162529;1115.541015625;96.1325149536133;861.63916015625;2910.40478515625;5390.130859375;2984.828125;4318.23779296875;3018.51684570312;851.725524902344;604.423461914062;1317.33483886719;147.634307861328;0;36.6048355102539;2353.9384765625;1417.24768066406;189.386001586914;893.940612792969;751.158813476562;504.614898681641;4.28748226165771;75.8027648925781;122.277656555176;565.778259277344;104.189605712891;547.786560058594;2438.97216796875;3897.76513671875;3721.3173828125;25.1937580108643;40.88330078125;61.5361671447754;22.6027793884277;0;NA
NA;11.0886402130127;26.1066932678223;41.5885810852051;0.702124357223511;12.6822557449341;33.0923957824707;0;2624.70556640625;1052.26135253906;2368.08032226562;3337.13500976562;6530.13427734375;5168.90478515625;3626.48291015625;4678.35546875;216.831771850586;1799.81665039062;666.6875;65.271484375;42.2252731323242;15.274829864502;3136.01831054688;103.806716918945;48.6855545043945;716.408447265625;1071.44836425781;16.7988014221191;839.786865234375;16.9586067199707;132.762832641602;245.415924072266;71.0697402954102;118.294609069824;1310.37841796875;598.687927246094;0.530107796192169;0;44.9977836608887;11.1222219467163;21.4821109771729;NA
NA;0.299664944410324;297.704254150391;149.477111816406;4.04509687423706;3.53622579574585;65.2944107055664;6.63620853424072;85.9220962524414;3772.5;3038.49291992188;2600.685546875;7323.4140625;1057.9990234375;6257.013671875;4410.587890625;3401.24169921875;32.2260665893555;354.032104492188;6.53331613540649;0;0;231.600631713867;2166.68017578125;206.046875;1255.27941894531;183.081909179688;45.6715469360352;192.059799194336;1186.34704589844;90.7916412353516;26.1493396759033;152.761856079102;68.0590667724609;0.00205413717776537;5.00522327423096;46.816650390625;2.21682453155518;21.995813369751;36.0091590881348;12.6225070953369;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
