NA;0;106.072937011719;340.36669921875;0;277.369140625;315.991821289062;160.183578491211;150.812927246094;706.187377929688;178.740356445312;9.87275123596191;0;50.5981826782227;94.7929077148438;10.0052757263184;192.371765136719;544.315551757812;2600.49389648438;892.244873046875;3080.53149414062;2052.71826171875;1951.95361328125;1949.05786132812;1770.375;2891.8642578125;1929.30932617188;1310.94104003906;772.622436523438;2620.02124023438;1271.77917480469;2497.16650390625;345.956787109375;222.567260742188;1155.03735351562;1057.99792480469;1871.3466796875;68.3138580322266;499.265411376953;NA
NA;0;103.612289428711;104.732765197754;63.5807876586914;506.879913330078;905.294921875;209.186813354492;27.0338706970215;501.55322265625;215.247116088867;17.4386787414551;123.128631591797;0;0;159.661254882812;0;323.265319824219;1101.06298828125;1642.2080078125;4079.87915039062;3623.53686523438;1646.88818359375;3382.99731445312;2184.72387695312;2161.23193359375;1755.66320800781;1385.53564453125;898.517211914062;879.847900390625;690.668151855469;1128.99291992188;1408.21789550781;367.035766601562;758.161315917969;573.810424804688;817.136901855469;1280.83251953125;276.521270751953;NA
NA;255.108306884766;0;14.9686317443848;1123.76892089844;305.293426513672;414.652435302734;60.0004081726074;112.861236572266;243.987350463867;793.733520507812;87.9251022338867;480.146881103516;0;0;47.5647087097168;17.0792675018311;58.8925704956055;505.1513671875;1246.251953125;3158.42041015625;2978.95849609375;1073.58654785156;2247.45361328125;2987.04077148438;2108.91430664062;1720.06225585938;1831.27429199219;1057.84191894531;159.752151489258;567.260620117188;1273.81518554688;1241.51232910156;1155.89721679688;876.115356445312;739.84326171875;292.368774414062;536.369018554688;1470.65502929688;NA
NA;237.322814941406;0;0;216.118286132812;33.9393310546875;83.408073425293;262.410980224609;80.1503372192383;450.161346435547;402.311096191406;753.143005371094;216.478607177734;108.617805480957;1.16249632835388;0;0.524619400501251;0;445.270874023438;1153.53381347656;2017.66076660156;1300.48059082031;898.748168945312;2562.35278320312;2337.46850585938;2463.1943359375;1757.81787109375;2078.02075195312;271.287750244141;529.414611816406;95.8418502807617;939.304748535156;2653.36010742188;1365.798828125;1746.80676269531;473.616271972656;133.241668701172;384.413482666016;714.588012695312;NA
NA;39.8491554260254;174.376174926758;0;916.449462890625;78.8850860595703;20.9716930389404;45.1963882446289;84.8581085205078;279.387390136719;360.640350341797;1141.23889160156;71.7575073242188;344.621948242188;186.459091186523;4.49836254119873;0;0;216.927764892578;125.545532226562;311.776245117188;392.551818847656;977.132629394531;527.312072753906;3359.22998046875;2963.45947265625;2786.15014648438;1945.61071777344;2270.57885742188;426.61962890625;264.078521728516;427.549041748047;696.9375;971.547180175781;613.087524414062;357.094451904297;153.63249206543;208.726028442383;373.264404296875;NA
NA;0;534.286804199219;0;67.9844512939453;228.594009399414;680.911376953125;55.2384071350098;0;36.521125793457;442.157104492188;852.327514648438;188.42268371582;15.7632122039795;0.357465237379074;435.360565185547;56.9103698730469;0;335.415893554688;5.80438661575317;61.3642997741699;0;0;446.810211181641;1387.93151855469;2884.41723632812;1135.17211914062;2083.02075195312;1985.0126953125;2043.84362792969;642.055786132812;235.103515625;313.275299072266;415.707183837891;145.474822998047;424.305786132812;57.4816665649414;120.967628479004;44.5884475708008;NA
NA;345.347534179688;1613.56030273438;0;0;155.502258300781;852.443725585938;556.977844238281;129.107681274414;136.3623046875;60.9344100952148;1028.97570800781;480.764038085938;601.789123535156;269.132873535156;297.032775878906;986.359741210938;38.0113258361816;0;83.5849838256836;56.8011703491211;81.2581024169922;100.040679931641;280.818664550781;0;646.653076171875;1191.21337890625;1882.02099609375;2200.6962890625;2326.81958007812;1834.99609375;366.419586181641;75.4221343994141;101.297309875488;420.889862060547;915.4384765625;7.24710893630981;472.292175292969;192.733642578125;NA
NA;109.719879150391;0;447.944946289062;0;156.538604736328;2259.10522460938;2190.00390625;419.640777587891;328.784301757812;414.117950439453;481.1533203125;489.594299316406;455.326171875;689.807312011719;694.388488769531;155.041046142578;1562.03857421875;26.316707611084;145.222610473633;21.5943965911865;446.313781738281;300.543914794922;294.615325927734;81.0635375976562;18.3901691436768;827.979370117188;723.363830566406;3832.94360351562;2209.47924804688;1788.96228027344;959.472595214844;359.202117919922;417.85986328125;359.743011474609;1907.66369628906;178.094207763672;414.373474121094;364.140960693359;NA
NA;0;69.3736953735352;1926.2646484375;0;80.6825942993164;2393.82641601562;1302.64001464844;1623.46020507812;1351.23999023438;271.907897949219;350.008361816406;1030.52136230469;401.527221679688;1131.94873046875;383.050476074219;524.134216308594;2256.67651367188;880.566101074219;20.8537483215332;0;198.537811279297;344.719390869141;643.022644042969;1436.04565429688;360.044403076172;1.31257462501526;455.212677001953;2066.09765625;2267.5029296875;2775.19653320312;2059.775390625;217.717895507812;180.45263671875;455.434448242188;401.614105224609;1110.84509277344;526.978393554688;294.718292236328;NA
NA;0;60.0519561767578;1450.62561035156;37.7105140686035;829.053283691406;131.537887573242;1970.37951660156;822.287780761719;940.011413574219;1314.40112304688;567.044555664062;506.048461914062;186.871490478516;1693.16430664062;570.837524414062;1417.52966308594;108.460876464844;139.015670776367;857.401428222656;77.3477935791016;20.9609451293945;193.115341186523;1342.0380859375;562.682800292969;354.133605957031;22.1503295898438;206.030685424805;851.906005859375;196.26969909668;1104.49694824219;2215.3623046875;244.907287597656;1061.3134765625;688.135437011719;1116.35034179688;2330.7353515625;1914.98278808594;384.581817626953;NA
NA;2199.3427734375;1029.86303710938;3558.35083007812;2254.763671875;2028.38977050781;3823.08422851562;2294.5380859375;1993.21008300781;2652.13525390625;2021.98706054688;552.422790527344;815.25927734375;743.629516601562;1357.7978515625;1605.64416503906;598.337463378906;497.759979248047;346.914642333984;473.360931396484;1007.72766113281;81.8866271972656;70.49609375;856.172302246094;472.292663574219;790.518615722656;119.852226257324;0;5.84321689605713;424.262237548828;1273.82177734375;1459.34326171875;929.031005859375;481.811920166016;966.526000976562;2237.947265625;1095.34484863281;4046.19775390625;3362.12744140625;NA
NA;5659.68310546875;6945.4775390625;2978.73217773438;7334.98779296875;1992.45593261719;5224.623046875;4982.0703125;4104.30615234375;3990.28344726562;3332.92578125;3445.52294921875;2831.5771484375;1044.69006347656;1805.44458007812;2142.8330078125;1566.50073242188;996.885009765625;965.424011230469;1810.50354003906;935.039001464844;1832.63049316406;55.4026374816895;102.390243530273;693.420288085938;1061.83630371094;746.67138671875;0;0;28.5594177246094;1929.77673339844;1278.13903808594;1811.89477539062;1016.45434570312;1445.01477050781;1475.94091796875;2815.80517578125;5114.482421875;4838.3759765625;NA
NA;4668.21484375;5021.978515625;4974.2099609375;3649.52905273438;5435.76708984375;3943.90112304688;4505.92822265625;3317.72583007812;1459.6162109375;3888.4892578125;2405.16625976562;2040.39477539062;2630.2373046875;1719.91967773438;2455.68115234375;1794.53784179688;3704.67578125;1779.15466308594;558.00927734375;794.980346679688;1120.88244628906;1899.40759277344;0;85.2651977539062;173.513885498047;1550.37365722656;53.097339630127;288.375854492188;0;59.6443023681641;910.923889160156;1180.90148925781;1061.36706542969;703.138305664062;1217.083984375;2193.20556640625;3629.173828125;7349.31787109375;NA
NA;3678.00390625;2763.9072265625;5834.5791015625;2769.14819335938;4947.609375;5167.74072265625;3322.61474609375;2143.11083984375;1962.60620117188;2500.4375;4177.1796875;2335.31298828125;3924.98046875;2198.83178710938;2116.93701171875;2953.1015625;1978.046875;1773.37780761719;1104.06909179688;1578.28796386719;1893.04541015625;60.8469085693359;614.137023925781;108.845581054688;149.499572753906;304.724517822266;1340.9873046875;210.105178833008;20.0457458496094;54.9592399597168;159.285858154297;0;195.968505859375;666.607727050781;2532.31372070312;2211.43041992188;4036.24096679688;5200.25244140625;NA
NA;758.031677246094;1621.45373535156;2420.67065429688;3765.37939453125;3251.40234375;2377.85400390625;3697.55224609375;2199.380859375;1778.25183105469;2103.30126953125;1556.85375976562;4395.19091796875;3885.91333007812;4099.5927734375;4003.4267578125;2825.84790039062;1329.82543945312;1898.53588867188;1915.81506347656;2978.47094726562;1903.80065917969;1126.88891601562;1417.83959960938;1368.27697753906;3.04717016220093;345.368347167969;444.822357177734;554.540954589844;160.885894775391;0;0;190.730560302734;0;344.450042724609;2836.04150390625;1823.55444335938;3465.27563476562;4800.85009765625;NA
NA;1062.22436523438;494.182342529297;314.704345703125;4397.34326171875;461.191070556641;1439.9755859375;2657.28466796875;1945.73962402344;698.866638183594;1509.32727050781;3748.1689453125;5121.1123046875;5324.40869140625;4090.91967773438;1735.10290527344;3844.0322265625;2351.72802734375;1862.45825195312;2151.47387695312;97.0089569091797;592.048217773438;2314.89575195312;1378.26403808594;2489.66479492188;1423.08093261719;146.763458251953;210.478607177734;361.764770507812;285.501007080078;41.3273582458496;0;1521.73071289062;234.252578735352;241.117736816406;988.347351074219;3367.15966796875;2753.05908203125;5334.44921875;NA
NA;2041.84143066406;909.548767089844;104.334671020508;832.504333496094;1474.6142578125;381.375823974609;1951.96960449219;2192.337890625;912.541076660156;2186.56884765625;3532.8173828125;5669.6591796875;5270.5185546875;4753.0625;1630.93566894531;1836.02722167969;1884.91931152344;2477.16430664062;2346.75024414062;491.253784179688;2257.94921875;749.098327636719;1725.20385742188;2325.73461914062;476.933837890625;382.235687255859;101.929298400879;212.223205566406;164.340454101562;51.990650177002;599.899169921875;834.84228515625;117.906066894531;0;916.60205078125;2558.2001953125;3070.72607421875;1531.30883789062;NA
NA;2677.71411132812;1214.70629882812;763.30517578125;407.775756835938;2539.93603515625;1663.58093261719;1357.56787109375;2797.35205078125;1002.35620117188;1615.18151855469;1343.35290527344;4755.00341796875;5734.75634765625;5089.4443359375;2700.03686523438;1769.27905273438;759.68359375;1564.33666992188;2944.529296875;2000.10607910156;1291.33251953125;1619.83325195312;1082.7392578125;1152.44128417969;218.382110595703;1518.818359375;906.288879394531;7.36075210571289;22.2159061431885;0;1445.42211914062;537.202819824219;9.43514823913574;231.775543212891;2350.18212890625;1847.77734375;3589.07055664062;1683.78002929688;NA
NA;1429.24926757812;1425.00024414062;800.393920898438;1135.14697265625;1671.482421875;979.323425292969;1441.6083984375;4305.19091796875;2814.7734375;2982.47216796875;750.31689453125;2601.7490234375;4981.5615234375;4577.6064453125;3014.78637695312;2377.94653320312;3415.12329101562;2055.17065429688;2346.05029296875;2917.98779296875;1914.595703125;1358.11511230469;937.902099609375;999.014526367188;2483.67993164062;1987.37316894531;773.618469238281;684.535339355469;58.4004707336426;0;1120.20532226562;1882.95141601562;183.174026489258;9.20695209503174;134.180999755859;1179.9697265625;2763.59594726562;2249.29736328125;NA
NA;750.202392578125;2140.79638671875;2109.73046875;543.298889160156;722.799072265625;2058.8701171875;1687.91125488281;2809.56640625;3364.62109375;2836.43725585938;1442.31811523438;1062.71020507812;4224.35888671875;4318.9990234375;2438.88525390625;2240.734375;2781.87280273438;1063.45581054688;2169.75634765625;3597.58862304688;3211.4228515625;2426.47729492188;817.5224609375;914.140747070312;400.252410888672;1823.44055175781;2598.5498046875;1191.22412109375;825.223022460938;42.0211067199707;399.957458496094;1734.94299316406;1252.92517089844;394.251739501953;0;0;676.941345214844;1160.91088867188;NA
NA;339.142181396484;1234.11694335938;1098.03039550781;2095.89868164062;1399.1279296875;2731.09252929688;2723.89892578125;1552.42077636719;2601.673828125;2845.2333984375;2005.61022949219;401.81103515625;3452.74487304688;3093.07202148438;2996.5126953125;816.551696777344;1599.56884765625;2120.21362304688;996.28173828125;2261.44189453125;3766.60620117188;1482.57202148438;829.053100585938;2128.10815429688;1441.36401367188;266.566864013672;3544.14428710938;811.861267089844;2119.81713867188;929.438232421875;71.5422973632812;1243.1044921875;437.366363525391;249.531448364258;18.4076290130615;219.380981445312;140.278594970703;225.104354858398;NA
NA;445.626892089844;243.47639465332;279.36083984375;2200.87426757812;1828.986328125;1656.54919433594;2502.54467773438;1359.50366210938;1298.29516601562;1904.18469238281;2826.53930664062;452.592041015625;1924.64831542969;2749.80859375;2909.93115234375;3621.52124023438;934.52294921875;2383.30688476562;1235.52172851562;2181.75927734375;3686.07080078125;2499.30297851562;1740.00573730469;1624.06726074219;1900.16381835938;2185.13232421875;2627.82983398438;3034.49536132812;423.077392578125;1795.11535644531;522.118286132812;0;200.162994384766;277.391967773438;846.606994628906;45.2404670715332;0;3.71819806098938;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
