NA;0;24.2101955413818;615.968383789062;9.57808971405029;20.1508083343506;0;0.00899430364370346;34.4756469726562;133.10693359375;342.440856933594;2900.56103515625;1594.67468261719;71.1428680419922;121.577110290527;1207.76232910156;3135.37939453125;3384.66796875;4760.322265625;3023.65771484375;2387.55737304688;5129.1337890625;4072.01928710938;849.788696289062;3247.39428710938;4033.83471679688;4361.87841796875;1438.22265625;504.881683349609;3404.21508789062;4728;4606.4560546875;4670.65234375;4735.65673828125;4422.73388671875;4200.74072265625;5401.54345703125;4663.6279296875;3844.953125;1418.08190917969;2531.18383789062;2058.36499023438;51.1966171264648;2.51158738136292;317.616485595703;311.529815673828;12.0472249984741;16.7341022491455;29.2252769470215;240.103485107422;7.04639387130737;1.24698722362518;2.82502293586731;NA
NA;30.0259342193604;0;8.87149620056152;6.60997152328491;52.7352409362793;7.57865715026855;2.35900068283081;6.58407974243164;266.501525878906;2644.87060546875;4213.6640625;280.761688232422;23.0558929443359;689.32177734375;1875.73693847656;3227.15771484375;4512.24560546875;3170.6318359375;3035.17822265625;3709.99829101562;4151.419921875;4584.43994140625;1666.6904296875;1924.63220214844;3632.55322265625;4173.35498046875;178.614883422852;77.8413467407227;201.131713867188;4363.591796875;3327.67553710938;2416.51806640625;882.853454589844;2767.54956054688;3567.10180664062;4904.89794921875;4475.8369140625;4288.1630859375;2545.90625;2188.66357421875;2294.4423828125;1014.86151123047;184.341415405273;79.795783996582;336.046600341797;110.389549255371;200.750396728516;169.152633666992;175.373123168945;14.518253326416;16.621280670166;2.09034514427185;NA
NA;0;0;0;0;23.0001811981201;256.922027587891;10.5652275085449;1.16680550575256;22.2527484893799;718.6806640625;44.3646278381348;483.668823242188;84.7200698852539;81.93701171875;3029.90502929688;4983.8193359375;4529.8271484375;5960.0107421875;2173.85913085938;991.500610351562;4280.1279296875;1946.84704589844;2098.92114257812;3001.53051757812;4938.90478515625;2190.66064453125;1028.93872070312;442.72314453125;2708.48779296875;5722.36181640625;4095.845703125;2935.96337890625;1656.65686035156;1341.22058105469;3488.73193359375;4940.95166015625;4096.03076171875;3247.97485351562;2035.22229003906;2930.556640625;4090.482421875;448.486389160156;255.848678588867;1966.57373046875;1161.61181640625;382.330902099609;333.548126220703;78.4934616088867;182.934097290039;297.876220703125;0.252338767051697;83.7557983398438;NA
NA;99.6860961914062;1.89050269126892;48.52880859375;265.512664794922;22.2273216247559;4.35512638092041;0;25.0869445800781;13.087815284729;298.319610595703;370.982421875;3741.82421875;2495.5478515625;546.623168945312;993.519348144531;1376.24560546875;4001.3017578125;3886.1728515625;1749.22058105469;5845.5048828125;5355.453125;3480.53442382812;1765.59802246094;1375.84143066406;1309.9375;3564.10302734375;1313.36926269531;2750.12890625;7276.71826171875;7552.779296875;4984.3642578125;8920.47265625;10720.02734375;2875.61206054688;1332.60607910156;2907.10913085938;2873.84716796875;1003.12072753906;3297.23803710938;1036.34118652344;2633.015625;4332.3154296875;5447.0322265625;2494.7783203125;20.298791885376;1297.35034179688;644.384887695312;8.57508659362793;0;0;0;0;NA
NA;0;12.5636253356934;2.27175617218018;0;3.36567139625549;0;11.7418746948242;0;0;71.7700347900391;535.140502929688;3206.13989257812;3515.33349609375;2091.58203125;4230.91259765625;2264.3583984375;3060.1728515625;1172.69128417969;3515.56884765625;3610.982421875;1421.75122070312;3058.75805664062;1800.08520507812;863.308044433594;2146.8876953125;4021.17309570312;4880.3662109375;2221.41674804688;1979.83642578125;6664.830078125;4334.7568359375;7212.091796875;5217.24169921875;1647.88659667969;1772.2666015625;4637.041015625;3688.13940429688;5274.857421875;5248.03369140625;4392.544921875;4001.52001953125;4261.14306640625;5206.8388671875;3244.505859375;8.93804359436035;1204.22729492188;1564.51489257812;0;0;0;0;3.23800539970398;NA
NA;0;12.1805229187012;0;0.0111953755840659;0;0;33.8315849304199;7.37150287628174;22.8651809692383;97.1751098632812;20.7302265167236;3083.146484375;4896.86962890625;4153.8447265625;3074.18237304688;3913.51171875;1102.80810546875;1174.65905761719;4856.75244140625;3460.57275390625;2604.83056640625;3558.3828125;5063.79736328125;3664.85961914062;5427;4499.0185546875;6291.3955078125;7167;6380.81640625;3264.86499023438;3875.84594726562;4570.52490234375;2852.71630859375;3616.486328125;2347.80908203125;9430.7646484375;7162.74658203125;5601.4794921875;2874.43017578125;5965.138671875;2125;1938.35009765625;4038.30590820312;4052.6171875;1390.87756347656;35.1175880432129;1317.04016113281;0;0;0;0;0;NA
NA;0;0;0;10.3168001174927;122.659828186035;248.884613037109;17.8939952850342;0;19.4261989593506;2.90037846565247;119.606513977051;2596.77685546875;4727.83154296875;4092;2948.91186523438;4094.89331054688;1990.60168457031;2960.99755859375;4030.71435546875;4625.09033203125;2663.26904296875;3985.46875;3174.787109375;2887.04711914062;4298.1240234375;4556.6591796875;7839;4868.76611328125;5147.84765625;4132.7197265625;6340.1669921875;5788.16650390625;1887.93395996094;1309.07666015625;2591.6337890625;7848.65625;5950.8623046875;3888.1513671875;5720;4804.63427734375;3723.38549804688;3145.0380859375;5484.1318359375;4445.75146484375;5352.017578125;539.066284179688;46.6767959594727;35.0926551818848;24.3349285125732;0;0;0;NA
NA;0;0;0;5.64596748352051;11.3755693435669;12.6023988723755;9.05155944824219;8.37767028808594;0;58.5157356262207;110.357803344727;955.696411132812;4060.40087890625;3963.30737304688;4000.71044921875;5525.92626953125;3570.8935546875;4320.955078125;1874.6494140625;4429.4013671875;3533.94873046875;3644.88159179688;5392.56689453125;2871.92919921875;4569.87646484375;3192.14306640625;3046.1708984375;2057.89599609375;3062.53173828125;1819.72521972656;3397.99194335938;6560;4271.7333984375;2958.92138671875;4181.4287109375;9045.0244140625;8261.5869140625;4853.59619140625;4741.5205078125;4583.802734375;3913.43994140625;1797.53295898438;3420.82006835938;2833.63452148438;2379.04272460938;374.350830078125;39.2764129638672;2.03449082374573;45.4824638366699;111.70401763916;85.32666015625;88.3664398193359;NA
NA;0;0;0;0;0;2.07874989509583;791.6328125;778.473388671875;17.965404510498;497.284423828125;192.738388061523;1691.50402832031;4174.15234375;3548.31567382812;4905.4892578125;2427.50561523438;2886.83813476562;2143.51928710938;5330.564453125;2945.90771484375;3247.33422851562;449.695892333984;2466.85766601562;3814.44873046875;4600.6689453125;4751.73828125;4052.89282226562;4200.703125;4294.2578125;1663.71166992188;1115.58935546875;4557.46875;6377.08203125;7090.91796875;9644.1611328125;2406.40844726562;1338.66052246094;3658.43627929688;3493.37573242188;4629.72119140625;4765.6982421875;2675.22924804688;23.8498573303223;958.398254394531;93.5071868896484;125.909317016602;59.4721755981445;0.919405519962311;0;16.1084327697754;0.0234267767518759;0;NA
NA;2.99550223350525;0;0;2.09720826148987;0;3.82795166969299;416.594909667969;1817.63842773438;808.193542480469;0.720615029335022;55.3880729675293;1191.33850097656;4244.173828125;3884.8251953125;3527.17431640625;2732.00024414062;4544.67529296875;378.532440185547;2295.8955078125;4932;4582.4736328125;2621.73461914062;1665.55041503906;1768.39965820312;2301.4912109375;2980.31225585938;2757.50317382812;3445.60278320312;3156.38818359375;4405.37451171875;1323.71557617188;1974.24743652344;4399.5283203125;9246.5185546875;9193.666015625;5167.05615234375;4231.72314453125;5191.8603515625;5381.44140625;3666.7587890625;4457.8857421875;3678.02490234375;48.6772003173828;69.9257507324219;124.64217376709;100.099380493164;16.8705787658691;35.2609024047852;8.63193321228027;0;0;0;NA
NA;0;0;0;0;0;0;4.5573582649231;74.2164306640625;268.892730712891;13.7287950515747;0;297.229888916016;1851.04992675781;1263.42248535156;3063.00659179688;2979.892578125;1263.8388671875;31.737434387207;3491.912109375;2938.38525390625;1341.92395019531;139.707565307617;0.712323069572449;2814.56909179688;3153.13037109375;3174.26147460938;4333.67236328125;3429.7998046875;3710.14404296875;7405.00048828125;3670.04272460938;2309.62109375;3127.69018554688;3764.48120117188;4412.15869140625;6276.650390625;4897.5244140625;5285.345703125;3797.751953125;4884;3630.33618164062;552.793273925781;856.281372070312;2.29486274719238;17.8642253875732;114.511375427246;234.904281616211;6.42768239974976;11.7726306915283;82.70458984375;1332.48950195312;299.246795654297;NA
NA;0;29.0022563934326;204.832748413086;0;228.091583251953;0;0;0;183.672546386719;0;2.58852124214172;9.37620067596436;0;426.336181640625;689.175048828125;694.628723144531;54.0386123657227;16.4239730834961;293.434051513672;85.7552795410156;201.068771362305;0;14.496563911438;2028.81591796875;1463.08361816406;2242.8896484375;4591.6923828125;2959.16137695312;2016.99975585938;2131.38110351562;4273.5361328125;3688;4743.57861328125;2245.01586914062;3579.48828125;3585.71435546875;5300.78076171875;4470.59912109375;2445.53784179688;2466.89306640625;1575.27490234375;3165.10131835938;1441.28283691406;5.93619918823242;5.45966815948486;84.2648773193359;649.272888183594;70.4888916015625;5.96918201446533;119.203460693359;131.164474487305;2.01283001899719;NA
NA;0;0;12.2715406417847;26.0129299163818;275.119140625;62.6769981384277;38.497257232666;2254.42846679688;33.8643989562988;24.3359928131104;78.3605804443359;2.23399114608765;12.7258539199829;2493.12622070312;1220.21057128906;85.6972579956055;294.637939453125;16.8453140258789;34.6948661804199;384.784545898438;606.649658203125;0;34.0418319702148;8.91784954071045;103.024620056152;2064.0185546875;3163.96118164062;3201.15258789062;2744;4743.314453125;2816.61450195312;5387.068359375;3443.287109375;2854.50634765625;4743.66015625;3855.71240234375;5448.28466796875;2136.73486328125;2660.69995117188;2919.9794921875;3112.31860351562;3833.10327148438;507.952514648438;401.645874023438;38.0304527282715;85.4058227539062;507.846252441406;10.0527667999268;81.950798034668;10.4709253311157;61.0878295898438;0;NA
NA;0;0;28.1816349029541;0;309.503875732422;1014.47540283203;99.20654296875;41.2744064331055;103.763465881348;0;0;326.263671875;355.299072265625;408.167358398438;130.426788330078;283.070709228516;255.51823425293;0;0;112.110328674316;180.372909545898;49.0794906616211;268.322937011719;1497.171875;2169.37353515625;4542.79833984375;4073.69873046875;4027.12451171875;3736.04956054688;1197.30981445312;3625.57299804688;3684.318359375;3367.12182617188;4984.7255859375;4303.18798828125;4221.39111328125;4651.666015625;4281.4755859375;4262.37548828125;1566.29284667969;1655.31555175781;1044.69213867188;391.548583984375;147.659255981445;94.4102172851562;55.2871513366699;60.8948135375977;19.9766845703125;103.551284790039;1.56532597541809;65.4088745117188;266.244415283203;NA
NA;0;124.733985900879;0;200.357727050781;2935.67016601562;2947.26928710938;1936.23571777344;2889.17407226562;81.3983612060547;65.8971557617188;155.829650878906;567.829528808594;469.757141113281;133.837280273438;0;273.539581298828;196.384155273438;106.524795532227;0;7.45015811920166;99.8470993041992;42.7757339477539;4060.80859375;2936.96801757812;2362.51391601562;3427.70727539062;4727.853515625;4156.97265625;3902.08569335938;3808;2471.16381835938;1259.48352050781;1402.97924804688;2278.38696289062;924.655700683594;1993.68725585938;3290.81982421875;3582.42553710938;3908.52294921875;1969.02526855469;4215.67138671875;307.421447753906;306.810821533203;722.062255859375;1.144122838974;7.67185163497925;172.674041748047;101.713188171387;33.5271339416504;588.164306640625;22.468225479126;37.5008850097656;NA
NA;78.2172088623047;0;0;2399.091796875;2601;2873.35498046875;5217.41259765625;4620.52392578125;1269.74755859375;26.3855209350586;21.4063148498535;16.5144824981689;59.0318298339844;15.4676475524902;29.3146667480469;802.813293457031;41.1866798400879;153.292144775391;67.6044845581055;10.578574180603;75.1474151611328;0;2985.34887695312;4255.595703125;4035.82666015625;2568.755859375;3007.1806640625;2421.76293945312;2002.59240722656;1196.05358886719;0;73.0583419799805;683.679138183594;3451.16064453125;565.81396484375;1009.35699462891;1823.83837890625;800.061157226562;773.4208984375;3375.23413085938;1541.09973144531;205.639343261719;1598.0009765625;3508.8046875;213.06396484375;8.28309917449951;0;0;329.821960449219;2557.58959960938;2218.86108398438;69.985595703125;NA
NA;1199.91186523438;2066.14624023438;1162.28479003906;727.780944824219;3887.61157226562;3860.75048828125;2545.48022460938;3421.69970703125;462.362731933594;95.1241912841797;0;2.76774406433105;10.9184970855713;145.866104125977;45.9293518066406;23.6249618530273;0;0;34.2025756835938;12.1343154907227;370.799865722656;72.9599151611328;31.382791519165;183.863418579102;894.328491210938;547.739624023438;0;39.2689971923828;0;82.8111267089844;109.736839294434;205.014282226562;786.100524902344;1174.80419921875;606.6337890625;624.639465332031;1863.52197265625;878.154235839844;1216.97180175781;1043.61938476562;352.65478515625;738.121704101562;3926.474609375;1867.25256347656;178.634216308594;69.8236618041992;39.5047149658203;2.04234027862549;8.22226619720459;169.3876953125;946.771606445312;117.404449462891;NA
NA;2313.76098632812;1391.08862304688;180.128601074219;28.1179962158203;3460.64990234375;1308.56567382812;2509.48168945312;3602.71508789062;26.3223075866699;186.287475585938;102.506607055664;21.3935432434082;170.185348510742;68.6008758544922;3.70217800140381;53.3448600769043;6.19933223724365;0;385.644592285156;531.301818847656;1363.21984863281;946.772094726562;208.312973022461;650.15185546875;217.180541992188;1.46145987510681;8.4607458114624;476.385650634766;7.69362115859985;26.3596096038818;4.96022939682007;9.46980857849121;422.897155761719;403.601898193359;1.53207790851593;93.2606201171875;38.1682968139648;11.8763389587402;0.610660374164581;38.8526229858398;30.327335357666;1972.60131835938;2097.06860351562;458.608032226562;66.7159881591797;130.502105712891;9.53907108306885;0;68.6523513793945;51.6005439758301;22.2420921325684;34.5914688110352;NA
NA;76.9101867675781;98.5335388183594;341.2392578125;295.408996582031;777.840698242188;96.5017395019531;656.638549804688;389.472412109375;52.9739532470703;66.0437164306641;143.222640991211;33.8776397705078;468.164855957031;0;0;0.354153722524643;0;1.20447051525116;272.107360839844;1199.75939941406;2614.90454101562;1112.42822265625;35.6759147644043;697.982055664062;603.555847167969;716.255920410156;316.575469970703;151.104858398438;140.359115600586;50.9673385620117;1.72546231746674;17.5922050476074;293.664428710938;2.07233047485352;24.6899299621582;33.0896682739258;598.394287109375;7.71977519989014;14.652702331543;21.4355430603027;132.951080322266;130.235122680664;40.2108154296875;157.044738769531;65.9347763061523;0;0;0;158.666076660156;82.1248626708984;14.6412115097046;0;NA
NA;160.970169067383;29.3205661773682;1724.18664550781;2651.10327148438;176.518768310547;772.16845703125;4.00431728363037;78.3641204833984;112.481498718262;0;39.4306488037109;47.8687591552734;111.300239562988;2.72871828079224;0;0.16210401058197;216;127.256317138672;103.29118347168;1107.87036132812;1588.84765625;1218.36950683594;186.337905883789;1106.26318359375;236.282150268555;152.380401611328;2591.87817382812;410.839080810547;18.7813339233398;31.4254341125488;7.62651443481445;14.1333274841309;71.863639831543;110.071342468262;298.378845214844;87.6030883789062;271.770446777344;0;90.0214691162109;9.7923583984375;1596.99328613281;94.2125091552734;8.67182350158691;22.0330467224121;255.550354003906;0.305519342422485;424.157928466797;0;60.6275672912598;84.0322418212891;3.0986635684967;0;NA
