NA;NA;NA;NA;NA;NA;NA;0;0;0;0;0;0;2986.18725585938;7956.47412109375;3343.7509765625;7785.71044921875;7834.1328125;7378.00732421875;7897.72216796875;6119.2646484375;7982.8349609375;7677.33447265625;7339.98974609375;614.996765136719;1133.62060546875;369.188201904297;5612.69482421875;8409.2724609375;9201.6669921875;9209.595703125;8516.56640625;4812.396484375;6421.80126953125;5047.69482421875;4878.2783203125;3465.6689453125;121.509124755859;18.3505039215088;92.1211471557617;31.0059394836426;63.433479309082;0;0.434310376644135;4.8261513710022;0;0;0;0;NA
NA;NA;NA;NA;NA;NA;NA;0;0;0;0;0;0;3639.94970703125;5395.654296875;3138.66137695312;6150.431640625;7436.72314453125;8144.39306640625;8606.6845703125;7417.138671875;6029.8330078125;6689.77197265625;1748.70678710938;851.597045898438;1054.1181640625;4753.5654296875;5634.25341796875;8742.765625;9047.0048828125;8863.5673828125;7949.11669921875;4918.8642578125;734.190795898438;3027.90625;2740.34350585938;1024.89233398438;142.959289550781;0;83.8400726318359;183.248611450195;305.993957519531;0;0;0;0;0;0;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;0;0;0;0;0;2114.2255859375;1456.99731445312;3446.2255859375;6131.6279296875;8231.240234375;8049.9775390625;8171.81884765625;7863.44921875;7544.5224609375;8305.884765625;6229.64306640625;4255.2841796875;3355.23974609375;7879.4384765625;8473.1474609375;8307.27734375;7971.77490234375;5066.27490234375;5374.7216796875;916.307739257812;2251.46044921875;1519.60510253906;4104.064453125;376.301818847656;164.504852294922;38.1853446960449;494.038513183594;275.781158447266;587.58740234375;0;0;0;0;0;0;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;0;0;0;0;0;586.579162597656;2905.53735351562;6511.564453125;7506.1904296875;6931.5625;6600.4755859375;5435.11181640625;7443.94921875;7739.6923828125;8768.560546875;8612.1005859375;8691.2236328125;6332.46875;8381.5498046875;8368.2900390625;3537.43920898438;1898.26354980469;6780.0419921875;2869.5986328125;1364.84594726562;1061.59814453125;322.259094238281;2751.48217773438;2866.82739257812;0;120.285110473633;895.119079589844;386.719299316406;38.9171409606934;3.32666707038879;0;0;0;0;0;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;0;0;0;0;0;0;3648.83618164062;8020.68701171875;7115.265625;4743.65625;3844.78442382812;5575.10595703125;8007.6240234375;5796.4755859375;8501.435546875;8212.6015625;8421.029296875;6414.0712890625;8203.970703125;7305.171875;1073.35852050781;3192.15698242188;8224.4892578125;424.531555175781;145.599822998047;0;941.670593261719;3139.33032226562;2201.38037109375;129.636108398438;283.060638427734;507.162384033203;0;0;0;0;0;0;0;0;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;0;0;0;2671.00610351562;5746.83740234375;6116.5517578125;4250.85400390625;7135.5634765625;6111.86669921875;4577.87109375;1629.18774414062;5290.9169921875;8467.119140625;6879.36767578125;7956.07568359375;5243.22216796875;528.085021972656;203.953796386719;2131.49243164062;5813.73779296875;840.717468261719;6.83241033554077;156.753768920898;508.946655273438;3817.57983398438;809.740417480469;50.3033981323242;307.484527587891;50.8758201599121;0;0;0;0;0;0;0;0;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;0;0;0;375.811584472656;5057.734375;4952.12158203125;3338.23510742188;2385.2197265625;904.636413574219;1955.90869140625;2964.00952148438;5548.31103515625;6647.02392578125;6410.63916015625;5781.29345703125;2713.71826171875;390.987548828125;1389.74743652344;186.945663452148;1289.07873535156;334.747283935547;562.974243164062;211.958358764648;420.532897949219;405.621551513672;1311.24047851562;53.0956535339355;149.984985351562;0;0;0;0;0;0;0;0;0;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;0;0;0;282.361968994141;2211.70825195312;1603.6435546875;3121.4130859375;0;0;811.9208984375;3822.9599609375;5282.67431640625;6908.4833984375;7326.060546875;7574.80322265625;2034.99340820312;6240.8212890625;6185.20068359375;5331.99072265625;4622.98779296875;549.332824707031;187.921966552734;0;331.419342041016;432.858276367188;808.0458984375;259.627227783203;0;0;0;0;0;0;0;0;0;0;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;0;0;0;0;0;411.687713623047;0;0;3816.57373046875;5829.693359375;5411.28076171875;6166.17236328125;4514.95947265625;6885.73193359375;8001.3408203125;7673.56689453125;8047.52734375;7593.16015625;1333.7578125;0;0;0;68.9393997192383;273.63232421875;45.3073692321777;156.416473388672;0;0;0;0;0;0;0;0;0;0;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;0;0;0;0;0;140.500183105469;0;576.600524902344;3737.44262695312;6508.48974609375;5496.7939453125;4308.26171875;4338.267578125;5103.9677734375;5676.58935546875;6864.92578125;7624.8291015625;3885.68115234375;241.206237792969;2.90681052207947;0;0;0;581.9189453125;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;0;0;0;0;0;0;832.717224121094;1652.6328125;3713.29296875;6556.8232421875;2587.22583007812;4243.2685546875;1586.79479980469;4937.267578125;7103.87646484375;5176.89599609375;133.24755859375;246.07958984375;0;0;0;311.065551757812;606.706237792969;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;0;0;0;0;0;0;345.529602050781;1671.12426757812;3264.517578125;2913.35595703125;3377.72314453125;2087.82958984375;2432.671875;5643.26220703125;1769.51647949219;77.1550064086914;0;0;0;0;10.0243873596191;116.230072021484;0;14.948338508606;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;0;0;0;0;0;0;0;649.185546875;3590.45727539062;3894.591796875;5464.07568359375;3611.95043945312;3483.919921875;4658.17529296875;2587.66821289062;72.1510391235352;67.4028015136719;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17.3623905181885;0;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;0;0;0;0;0;0;1201.87585449219;1345.20666503906;1234.68127441406;612.299560546875;1096.04455566406;2899.84350585938;4168.88916015625;1155.55358886719;1059.44323730469;39.5214042663574;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;122.731513977051;33.3853530883789;29.437593460083;42.8845672607422;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;0;0;0;0;0;0;0;0;0;34.2295532226562;2105.03857421875;3463.3037109375;2723.9951171875;3358.39965820312;1077.25524902344;62.6879806518555;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;238.06867980957;0;0;4.22683668136597;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;0;0;0;0;0;0;2291.43188476562;0;0;214.061721801758;3037.66748046875;2223.7138671875;6402.19140625;5033.9765625;821.540710449219;67.2911529541016;0;0;0;0;0;0;0;0;0;0;0;0;0;0;132.380920410156;58.5670433044434;0;0;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;0;0;0;0;0;0;0;0;0;163.775146484375;325.887664794922;2655.68530273438;8208.439453125;7359.52587890625;1996.54748535156;0;0;23.2349395751953;0;0;0;0;0;0;0;0;0;0;0;0;98.9019165039062;0;0;0;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;0;0;0;0;0;0;0;125.43025970459;0;0;28.2704105377197;2580.27172851562;7806.63818359375;5213.8193359375;523.021362304688;0;48.2668266296387;4.33795166015625;0;0.068092942237854;0;0;0;0;0;0;0;0;0;319.494995117188;0;0;0;0;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;0;0;0;0;0;0;0;0;41.2845420837402;163.409606933594;21.4110240936279;3661.87890625;4543.2529296875;211.894622802734;300.663513183594;53.9685974121094;81.5653839111328;7.2580509185791;29.8117485046387;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;0;0;0;0;0;0;0;0;0;161.666549682617;1922.35205078125;44.8762245178223;553.2548828125;164.173858642578;1680.56469726562;11.8708696365356;9.6592435836792;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;0;0;0;0;0;0;0;337.380187988281;0;0;26.9549350738525;571.214416503906;210.067474365234;3044.95361328125;949.734008789062;25.116455078125;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;0;0;0;0;0;0;0;40.016242980957;0;455.067687988281;344.427978515625;2534.78344726562;3401.3857421875;2021.90270996094;28.9284076690674;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;0;0;0;0;0;0;0;190.781066894531;0;253.744018554688;84.6359024047852;5540.2373046875;2384.6064453125;4.69623851776123;0;0;0;0;0;0;26.2487297058105;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;0;0;0;0;0;510.248748779297;0;32.2101516723633;569.425231933594;50.7112731933594;2097.35693359375;57.7811393737793;0;0;0;0;0;0;3.38430714607239;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;0;0;396.591369628906;0;35.1140556335449;388.046173095703;8.58767223358154;33.3335456848145;0;836.561279296875;63.7347984313965;0;0;0;0;0;0;1.11508226394653;0;0;0;0;0;0;6.11951589584351;0;0;0;0;0;0;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;0;0;428.297180175781;945.802368164062;51.0612869262695;434.77880859375;0;9.09020805358887;118.854293823242;260.847015380859;4.4381799697876;0;0;0;0;0;0;0;0;0;0;0;0;0;7.10289859771729;0;0;0;0;0;0;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;0;0;353.862701416016;300.754943847656;46.5615653991699;380.097290039062;21.6538105010986;1453.61645507812;0;620.123229980469;1191.3935546875;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12.6283912658691;0;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;523.483520507812;46.8969306945801;0;0;1616.22277832031;2.92493915557861;31.3299579620361;731.789001464844;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;171.357055664062;0;28.4421691894531;12.1946716308594;1058.19445800781;346.601776123047;0;0.999936759471893;17.0704669952393;0;0;0;0;14.7314958572388;0;0;0;0;0;0;0;0;37.721248626709;0;11.8574113845825;30.9817733764648;0;0;0;0;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;273.687530517578;0;24.0016021728516;30.4732704162598;255.208404541016;132.73583984375;0;267.524291992188;0;0;0.836457371711731;0;0;0;0;0;0;0;0;0;0;0;0;9.93792152404785;7.47220468521118;0.0942112877964973;0;0;0;0;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;358.006286621094;0;0;16.2088737487793;1246.06579589844;97.1292419433594;37.7421379089355;0;0;0;1.73607468605042;0;0;0;0;0;0;0;0;0;0;1.27126288414001;0;60.658447265625;0;0;0;0;0;0;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;134.631362915039;0;0;0;237.657119750977;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19.7489986419678;140.846069335938;0;0;0;0;0;0;0;0;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;395.572814941406;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.98144912719727;0;29.3410606384277;10.4268503189087;0;0;0;0;0;0;0;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;350.067138671875;706.628234863281;133.524505615234;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14.1457672119141;0;53.5982551574707;0;0;0;0;0;0;0;0;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;413.127044677734;1050.63146972656;0;0;0;0;0;0;0;0;16.5896682739258;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;0;0;0;6.2571702003479;0;0;0;110.988250732422;16.1033554077148;0;0;0;0;0;0;1.45947682857513;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;0;0;0;0;0;0;354.429931640625;0;0;0;0;0;0;0;1.64040946960449;0;0;0;0;5.10454702377319;0;0;0;0;0;0;0;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;13.6060800552368;0;76.6185607910156;25.4543075561523;0;0;0;0;0;0;19.883358001709;0;0;8.26051712036133;0;0;0;0;0;0;0;0;0;0;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;4.42886734008789;0;15.5849647521973;1.36356139183044;0;0;0;0;0;0;0;0;0;1.67116010189056;3.14345932006836;3.86465048789978;0;0;0;0;0;0;0;0;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;3.71624207496643;47.8661003112793;0;69.017951965332;0;0;16.8571281433105;0;0;0;0;0;0;1.69854938983917;0;0;0;0;0;0;0;0;0;0;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;0;124.757843017578;125.183700561523;16.0441856384277;0.811438024044037;0;0;0.449154287576675;0;0;0;0;7.80465459823608;0;13.1898031234741;0;0;0;0;0;0;0;0;0;0;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;0;655.455932617188;28.7385749816895;0.607378721237183;10.9671974182129;0;188.779861450195;0;0;12.9077959060669;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;94.6335067749023;42.0269355773926;0;171.498474121094;248.375900268555;5.48514366149902;20.93922996521;0;0;32.1051330566406;0;0;0;83.3758926391602;0;0;0;0;0;0;0;0;15.6965227127075;0;0;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;389.075439453125;0;80.900032043457;272.423004150391;241.128631591797;42.0136337280273;661.849060058594;28.8533897399902;0;0;0;134.759872436523;0;0;0;0;0;0;0;0;0;0;0;0;8.08842277526855;0;0;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;257.365112304688;435.693908691406;19.0438594818115;0;413.287536621094;1587.68115234375;36.0440864562988;5.96972751617432;357.012847900391;205.94270324707;614.790649414062;352.808868408203;87.2216796875;0;0;0;162.558547973633;0;0;0;0;0;0;0;0;0;0;67.3329544067383;0;0;0;0;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;129.238830566406;691.942260742188;342.607452392578;23.9304218292236;4474.48828125;2297.4677734375;542.348083496094;2042.71105957031;286.271514892578;1522.51306152344;959.085205078125;244.500198364258;26.5305595397949;0;3.58686423301697;138.404342651367;0;0;0;0;0;0;0;0;0;0;0;11.8098773956299;221.122894287109;3.76713514328003;0;0;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;156.807922363281;510.757476806641;2532.384765625;978.108520507812;1107.99890136719;451.365539550781;1294.40844726562;1871.166015625;322.404968261719;44.023078918457;0;74.6765670776367;444.161590576172;650.886596679688;185.700576782227;0;0;0;0;0;0;0;0;0;51.8604698181152;15.0492115020752;0;0;0;0;0;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;3.82055568695068;236.734878540039;272.340850830078;1102.61645507812;286.358551025391;702.235473632812;783.373352050781;831.214721679688;719.785278320312;0;0;23.9018993377686;460.235870361328;226.445022583008;0;0;0;0;0;0;0;0;0;25.2385349273682;24.9042739868164;0;0;0;0;0;0;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;0;437.184783935547;638.950927734375;1539.79125976562;341.066467285156;248.569519042969;866.901794433594;206.772399902344;0;5.35609102249146;510.502777099609;35.4298934936523;71.9067611694336;0;0;15.0376892089844;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;0;239.121078491211;22.0911026000977;303.830200195312;397.339752197266;278.551727294922;6.15837574005127;0;15.7059288024902;286.093048095703;20.5694122314453;0;0;0;57.4873123168945;0;0;0;18.0333824157715;0;4.61050128936768;0;0;0;0;0;0;0;0;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;122.06623840332;224.771942138672;34.1432342529297;33.012825012207;36.5350799560547;958.384765625;12.4951105117798;0;0;146.13330078125;39.5859336853027;0;0;0;0;0;0;0;0;0;0;0;14.0915012359619;0;0;0;0;0;0;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;517.081787109375;943.641174316406;194.274627685547;500.703765869141;649.867431640625;3205.14624023438;220.08918762207;0;0;35.984748840332;91.4590072631836;0;119.380851745605;0;0;0;0;0;0;20.1324520111084;0;86.0932388305664;0;0;0;0;0;0;13.4668254852295;0;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;629.083923339844;3903.71069335938;144.330322265625;259.846069335938;158.353927612305;1509.91638183594;5172.7333984375;376.449768066406;114.206031799316;22.9912567138672;837.407409667969;632.794555664062;94.645263671875;120.403053283691;131.761291503906;0.773193001747131;10.3246202468872;0;0;0;0;2.98937940597534;0;14.1676692962646;56.0824851989746;0;0;0;0;55.3271026611328;0;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;1752.01806640625;0;97.2794952392578;346.940765380859;726.490417480469;1066.59594726562;534.307739257812;471.108795166016;864.480102539062;1556.58923339844;2543.240234375;117.181510925293;38.5117568969727;116.739189147949;16.2711791992188;14.0488996505737;0;0;10.1239223480225;0;13.6457567214966;7.9297308921814;531.913269042969;35.4165954589844;0;0;0;555.812683105469;0;0;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;987.197326660156;0;806.167907714844;0;1624.27014160156;603.610107421875;2469.96435546875;3929.95654296875;5492.29833984375;4446.33056640625;512.507385253906;0;0;15.267183303833;27.6197090148926;26.941722869873;0;0;0;29.819751739502;94.5426483154297;763.413452148438;705.719055175781;290.530212402344;0;0;0;0;0;0;1255.22888183594;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
