NA;0;0;0;90.015510559082;30.2007617950439;962.149963378906;1236.9736328125;0;0;259.502655029297;958.879760742188;1240.30017089844;1139.32360839844;704.32080078125;80.5134887695312;2084.53002929688;2555.99340820312;2129.34326171875;88.9691314697266;37.4964599609375;343.959625244141;2773.5908203125;1381.33154296875;8.62882041931152;760.938537597656;20.0413684844971;153.525482177734;256.0869140625;17.869176864624;251.582580566406;9.87898254394531;0;156.934371948242;153.998748779297;848.02783203125;2913.37744140625;792.4716796875;44.7300605773926;871.578796386719;169.246673583984;1143.12231445312;850.059326171875;1024.6376953125;60.1114921569824;NA
NA;0;149.693786621094;38.6231346130371;2393.35913085938;418.856994628906;0.227126866579056;27.421459197998;12.0869579315186;0;35.8728332519531;1158.14575195312;2190.22412109375;2878.03051757812;1965.73974609375;513.549560546875;753.642578125;2120.89892578125;1006.09509277344;75.0505676269531;706.465515136719;383.803527832031;696.642883300781;40.9464149475098;82.1390838623047;140.153045654297;106.343719482422;993.850463867188;497.592071533203;391.002838134766;213.401107788086;1412.32836914062;836.179016113281;312.085662841797;95.6670913696289;883.35693359375;396.833251953125;401.063323974609;451.803375244141;1640.59729003906;639.223083496094;914.8974609375;585.249267578125;363.281555175781;199.134490966797;NA
NA;1898.21716308594;398.220092773438;223.253402709961;0;7.86241626739502;0;135.86865234375;55.9616851806641;35.923755645752;58.9206085205078;718.417358398438;1507.25134277344;1396.169921875;2707.38940429688;896.907043457031;1277.7412109375;710.188354492188;1464.68762207031;2763.33056640625;988.786743164062;242.962921142578;195.97380065918;564.683837890625;0.290079265832901;0;54.1618347167969;883.166137695312;575.021484375;11.6289176940918;215.4970703125;399.654663085938;263.312896728516;13.7736921310425;8.19077301025391;798.58056640625;1526.24450683594;473.779174804688;45.2794799804688;230.342895507812;863.122924804688;378.756927490234;181.768280029297;1.97789776325226;40.4757041931152;NA
NA;117.613037109375;58.5687103271484;30.817569732666;195.329498291016;21.929708480835;50.6113204956055;131.747100830078;1284.84069824219;2752.71801757812;1076.14929199219;488.097778320312;1027.38122558594;2874.6552734375;2958.83984375;3126.4072265625;3549.14916992188;945.578002929688;2867.6962890625;2399.41357421875;2381.76831054688;364.743408203125;370.368530273438;3022.26293945312;12.2632942199707;60.5429229736328;34.6866493225098;34.3650741577148;36.8470153808594;0;280.43115234375;404.330871582031;41.8550567626953;25.6643848419189;1317.5751953125;706.41015625;0;106.720504760742;1026.8251953125;2306.10180664062;762.741577148438;8.12085914611816;0;46.5290908813477;114.018997192383;NA
NA;111.998229980469;44.1200218200684;0.348269045352936;41.9299163818359;78.7238006591797;316.544891357422;89.1637878417969;734.129028320312;1255.88745117188;1099.7451171875;9.12594795227051;449.979797363281;1164.0478515625;1656.21252441406;2419.45288085938;4051.17065429688;4340.27392578125;3638.78662109375;3941.90844726562;2551.38061523438;715.611083984375;11.6562347412109;779.499694824219;13.7928867340088;1196.21264648438;548.623962402344;635.098571777344;2.6094958782196;16.2206077575684;121.076904296875;2124.13696289062;278.690826416016;140.439163208008;1086.32104492188;244.263305664062;0;0;0;290.781951904297;8.74220180511475;133.311080932617;0;33.5130271911621;2.04967522621155;NA
NA;9.41278457641602;835.05712890625;1008.01593017578;0;427.626831054688;71.8410110473633;132.156997680664;743.388122558594;1058.86157226562;504.016479492188;88.7843551635742;2522.87744140625;2937.82543945312;2691.36889648438;3591.68481445312;3249.24243164062;4351.9521484375;3330.4677734375;2932.88598632812;2306.69409179688;1142.87731933594;74.5231170654297;665.085876464844;2059.599609375;936.427673339844;79.47216796875;2512.12329101562;92.740478515625;9.15322589874268;56.6833152770996;39.2106704711914;970.868896484375;2664.45043945312;272.449768066406;1715.97045898438;516.651184082031;154.593719482422;389.275054931641;0;0;0;96.2689208984375;1969.12353515625;1839.24255371094;NA
NA;2.81300354003906;0;89.145133972168;0;0;0;44.8284378051758;1885.91040039062;2732.7216796875;788.301635742188;198.734664916992;246.841552734375;164.574188232422;208.219039916992;247.339645385742;1038.67712402344;2319.60424804688;321.596862792969;1703.30859375;1203.73181152344;6.77186727523804;0;710.594604492188;1770.60913085938;6.2398099899292;0;7.85805606842041;60.9623641967773;922.241088867188;2416.9111328125;42.746940612793;695.140869140625;4137.2158203125;2800.22290039062;973.165588378906;1141.54724121094;455.328399658203;0;14.723726272583;0;0;59.5487518310547;875.564819335938;666.937194824219;NA
NA;0;0;115.935607910156;257.126800537109;2643.74951171875;1018.04083251953;17.2733821868896;655.875183105469;1132.36999511719;194.889068603516;0;47.9072113037109;584.42626953125;493.811767578125;68.1986770629883;1455.99145507812;3419.56420898438;2025.37524414062;353.418395996094;1463.16137695312;751.607299804688;2003.6357421875;2171.7041015625;2360.03125;469.232482910156;163.365203857422;1534.57214355469;328.048675537109;414.396270751953;4039.884765625;960.390502929688;1808.38403320312;2543.40405273438;2761.12377929688;385.589019775391;1509.86364746094;36.0701713562012;0;601.441650390625;77.3117599487305;281.462097167969;132.703582763672;252.480117797852;376.947113037109;NA
NA;163.737442016602;310.873229980469;82.6504440307617;31.117805480957;1081.10302734375;1139.84924316406;247.159957885742;13.5402040481567;11.3064823150635;1177.20458984375;575.4677734375;422.817504882812;357.656494140625;130.451248168945;143.183395385742;3286.787109375;3906.28344726562;3069.37133789062;1091.88256835938;130.969528198242;108.68733215332;2297.14697265625;768.333984375;5.42012166976929;731.492614746094;1755.99194335938;944.153747558594;2436.49780273438;193.360153198242;313.578033447266;264.558380126953;613.327453613281;759.831726074219;321.785430908203;174.488571166992;783.544494628906;353.626586914062;259.478729248047;884.779235839844;0;18.8166313171387;235.315567016602;141.255554199219;656.386291503906;NA
NA;1509.69836425781;1274.83337402344;119.244674682617;0;1082.79113769531;41.4089241027832;50.7947845458984;75.9641189575195;122.364349365234;1845.685546875;1194.24108886719;2006.62023925781;1209.25183105469;1076.98913574219;4441.6484375;3792.31909179688;2781.8466796875;565.810913085938;124.351440429688;345.7392578125;1218.92504882812;1205.01672363281;820.287292480469;145.380081176758;330.781311035156;1614.453125;559.98876953125;2679.044921875;160.974731445312;730.042785644531;588.043823242188;58.11474609375;446.388549804688;190.162902832031;602.450439453125;0;350.768035888672;342.93115234375;339.87939453125;125.393463134766;223.498809814453;342.382141113281;162.691192626953;227.847961425781;NA
NA;60.2734031677246;146.900238037109;709.143371582031;146.733993530273;673.342895507812;1462.64196777344;648.374389648438;232.593109130859;78.9817886352539;33.840576171875;403.659942626953;65.1130828857422;341.00732421875;2910.9541015625;4597.46142578125;3555.90478515625;1935.19421386719;3519.88427734375;3721.56274414062;3218.91333007812;2778.70190429688;321.965606689453;3656.62719726562;1786.73522949219;14.545262336731;520.357177734375;1849.19750976562;2226.03393554688;1348.72839355469;2030.93151855469;3798.3505859375;530.733642578125;0;0;0;62.8719940185547;149.837860107422;501.629211425781;236.116317749023;202.214126586914;0;0.746211051940918;544.935546875;199.216125488281;NA
NA;0;0;16.6520538330078;30.3997268676758;5.90011692047119;381.821166992188;472.848449707031;2838.43212890625;2526.64428710938;1149.14367675781;1199.69274902344;2762.08862304688;2521.0966796875;2550.72827148438;4424.83544921875;5074.51953125;5386.05712890625;4727.28466796875;985.022521972656;3967.83276367188;4909.22802734375;1768.83923339844;2660.7490234375;2288.34936523438;38.2925415039062;2070.03247070312;4075.78271484375;2751.23657226562;1339.09423828125;55.2115631103516;232.43537902832;1170.9423828125;141.283157348633;170.504348754883;119.819564819336;451.422973632812;0;19.4981536865234;571.448791503906;0;192.45393371582;524.296875;1199.76232910156;0;NA
NA;31.6690979003906;0;5.24251365661621;1448.91455078125;1217.98303222656;328.112243652344;146.676132202148;2726.68139648438;3456.49365234375;2152.8837890625;4574.1845703125;4077.9404296875;1635.06628417969;0;863.427368164062;5012.62744140625;2614.76098632812;2466.15161132812;3183.18701171875;4888.884765625;2976.3349609375;2963.8681640625;2537.53784179688;4016.58837890625;3211.65551757812;2943.59741210938;3815.83764648438;2520.04736328125;1303.18347167969;3105.75170898438;317.264404296875;724.5546875;2302.388671875;475.401916503906;666.861083984375;720.014221191406;10.8279247283936;0;38.6666564941406;0;0;0;56.2029876708984;1174.17333984375;NA
NA;599.871032714844;1299.5126953125;0.550567984580994;1333.31701660156;1112.14916992188;289.042816162109;389.841156005859;498.912841796875;397.163940429688;2314.875;698.30322265625;5205.15185546875;2714.86303710938;3037.7119140625;5205.6484375;5173.8310546875;4598.00830078125;2694.1318359375;5360.8427734375;4827.00244140625;4236.18505859375;4362.91162109375;4228.23974609375;3814.63647460938;3882.70190429688;1602.49426269531;1483.11474609375;3484.48046875;712.81640625;1029.51037597656;3004.10205078125;3424.86352539062;2992.76171875;863.592041015625;2251.12622070312;2306.33935546875;1922.1513671875;1478.14184570312;874.587890625;289.391021728516;0;64.3492965698242;1389.57678222656;3485.40405273438;NA
NA;8.4675178527832;188.452362060547;1249.53344726562;3133.19409179688;2842.78735351562;572.434875488281;760.688049316406;3154.51416015625;3484.96215820312;3994.9736328125;2426.41943359375;2041.58178710938;19.6746139526367;1070.03576660156;2938.712890625;4450.3740234375;4009.43115234375;4444.66650390625;2935.59741210938;5440.79833984375;5542.11181640625;3998.62182617188;2092.98193359375;2469.65991210938;2979.81396484375;717.072509765625;976.839172363281;2269.09814453125;673.499694824219;84.85009765625;204.415023803711;335.266357421875;1924.1220703125;1566.66967773438;9.3845043182373;181.573593139648;1243.61108398438;874.491760253906;385.796905517578;2646.45751953125;2035.4677734375;1124.88842773438;3140.99291992188;4002.79125976562;NA
NA;837.684509277344;295.970123291016;2571.55322265625;4288.5439453125;3571.6806640625;2397.40698242188;1011.01812744141;2589.82666015625;1241.28015136719;35.4400825500488;0;0;0;19.7059154510498;592.227233886719;3345.73388671875;4968.1572265625;4033.11279296875;4478.98291015625;4649.6484375;4700.412109375;4282.38427734375;3207.2373046875;1621.54187011719;451.670471191406;3.85921502113342;0;56.589183807373;921.313598632812;3247.50170898438;808.716552734375;513.426452636719;15.3637409210205;837.286010742188;1235.78796386719;17.8159885406494;0;0;136.503540039062;643.938049316406;995.281188964844;1384.36181640625;859.576293945312;2047.15661621094;NA
NA;22.7105655670166;384.750427246094;1195.40124511719;2418.771484375;2691.953125;342.785583496094;94.1426849365234;1029.01770019531;658.853332519531;196.093048095703;0.769190609455109;242.490829467773;2974.77294921875;1578.33862304688;3200.26123046875;5376.37109375;5364.11376953125;4701.64453125;5233.99609375;5300.37744140625;5309.04638671875;5421.1015625;5415.71826171875;1340.32043457031;688.270690917969;0;0;68.0858306884766;298.93603515625;1357.16723632812;471.569793701172;1449.23217773438;0;1133.07531738281;630.796630859375;0;0;181.782211303711;12.1240882873535;0;0;17.5445690155029;0.0690889209508896;172.970794677734;NA
NA;169.339202880859;118.948509216309;11.7674045562744;0;593.022155761719;443.266906738281;52.1365356445312;52.5123748779297;0;38.0120124816895;267.959808349609;93.6303253173828;3142.0791015625;3774.67602539062;5362.1953125;5540.759765625;5536.21044921875;5069.24853515625;5230.88232421875;1610.935546875;678.802001953125;3970.68359375;5357.7890625;1955.03295898438;2921.45190429688;317.292022705078;0;103.644309997559;212.773559570312;25.5617446899414;373.383575439453;80.1261367797852;19.6962547302246;897.644897460938;0;0;0;0;4.62987089157104;0;0;430.758178710938;388.138793945312;0;NA
NA;22.722770690918;1444.9130859375;1766.12744140625;204.187911987305;0;278.445465087891;450.633422851562;148.182006835938;0;0;18.7313899993896;246.607482910156;513.697143554688;351.33837890625;2210.73779296875;4878.455078125;5226.29150390625;2486.91845703125;1703.91918945312;286.21630859375;638.907592773438;318.991088867188;3509.087890625;5425.98291015625;1434.82189941406;1017.21875;630.478210449219;495.729217529297;81.0605316162109;0;8.40783786773682;234.328674316406;210.33056640625;510.058044433594;238.263488769531;98.4933471679688;0;0;1055.66564941406;0;0;7.44485855102539;260.830963134766;0;NA
NA;13.5220317840576;0;0;0;0;364.296417236328;55.6902351379395;0;43.1204452514648;660.154663085938;224.660202026367;59.6348419189453;451.743072509766;451.386657714844;2156.79077148438;1506.04309082031;3005.54370117188;1404.09777832031;77.6202850341797;256.022766113281;2012.71557617188;1229.41748046875;2469.95239257812;4341.68408203125;3106.25122070312;1119.25854492188;2486.51440429688;3692.4306640625;1624.84143066406;462.421020507812;131.167984008789;20.2617492675781;1348.4970703125;86.6631622314453;0;0;0;391.086181640625;842.102661132812;0;766.913452148438;0;144.199737548828;149.097534179688;NA
NA;2368.3818359375;1195.3701171875;0;0;0;83.6092987060547;150.483062744141;0;0;1475.08081054688;467.452392578125;4947.45947265625;2579.91650390625;1756.876953125;661.322448730469;3381.61108398438;5373.38427734375;1563.04223632812;93.8595275878906;3939.2021484375;1833.31921386719;3473.52197265625;144.233093261719;1061.34265136719;4417.91259765625;1427.56689453125;2071.54150390625;3792.99096679688;2971.47021484375;2736.40649414062;60.9656677246094;0;356.457122802734;1477.13598632812;61.4693984985352;0;0;2014.68054199219;525.054809570312;0;220.855712890625;0;0;0;NA
NA;1251.24853515625;1313.35913085938;70.780143737793;10.5651206970215;75.2014999389648;431.496612548828;348.274597167969;67.3441772460938;0;2249.1171875;2746.12915039062;4952.59033203125;3475.23852539062;2562.2890625;2024.09545898438;2073.29443359375;2738.82495117188;2109.08374023438;677.356811523438;2018.73681640625;2659.4296875;1720.40209960938;702.197631835938;654.058837890625;1735.21179199219;3592.43872070312;4023.56518554688;4063.03564453125;3875.8759765625;2736.17456054688;60.1408157348633;0;68.3329162597656;0;42.813346862793;69.8928756713867;0;1.23478853702545;423.55224609375;0;984.179321289062;0;212.170379638672;0;NA
NA;1380.83959960938;2204.43188476562;2340.02221679688;1261.41564941406;1903.85778808594;7.56998252868652;0;226.495483398438;774.9189453125;1617.1259765625;2098.44018554688;4868.77392578125;5171.126953125;3809.603515625;4428.1318359375;4493.4345703125;1640.07653808594;1245.91003417969;1023.99560546875;1652.25061035156;586.337646484375;772.176940917969;2912.61352539062;3279.42407226562;2966.3388671875;757.747680664062;2504.38696289062;1692.34362792969;3332.36987304688;4068.41430664062;2418.6875;2884.37915039062;1807.66320800781;1280.78381347656;0;0;0;0;0;0.622400999069214;325.429016113281;0;74.5042190551758;0;NA
NA;1897.91809082031;1479.65258789062;1745.81042480469;3243.88916015625;1445.54455566406;303.898162841797;0;132.374755859375;95.824104309082;215.985260009766;1968.14453125;3817.01538085938;3862.6650390625;1974.87487792969;1465.25329589844;2634.42333984375;3058.2353515625;87.2360916137695;502.057556152344;3234.31616210938;895.003784179688;3000.5166015625;31.2613716125488;168.004180908203;2582.93676757812;380.311279296875;3833.92333984375;2795.83325195312;3629.16943359375;1869.17102050781;2933.40356445312;1700.91235351562;2311.42114257812;2747.57763671875;2582.94775390625;2207.2412109375;1598.24340820312;576.147766113281;178.662322998047;529.035278320312;453.540252685547;11.5197467803955;386.891876220703;2225.5654296875;NA
NA;0;125.974182128906;2552.06518554688;3801.98803710938;3498.08349609375;3113.54370117188;2085.06909179688;371.56787109375;0;16.7154922485352;0;308.593383789062;1556.70458984375;1528.84509277344;2857.78540039062;2519.966796875;3340.77001953125;186.132766723633;41.1856536865234;3308.39306640625;1128.26306152344;144.002197265625;900.521850585938;2615.48779296875;2021.69812011719;165.077209472656;2513.82495117188;2082.11743164062;294.987060546875;7.00245380401611;10.3483095169067;668.372314453125;356.724365234375;1221.85913085938;1085.85925292969;1594.44665527344;3019.40087890625;626.656860351562;1900.13415527344;2561.11376953125;1713.40698242188;150.724716186523;982.494934082031;705.90087890625;NA
NA;765.492309570312;474.983978271484;3451.51831054688;3994.86645507812;3664.59252929688;2463.20483398438;303.099090576172;0;31.9277305603027;0;0;0;1080.71252441406;925.715270996094;3739.8349609375;804.147521972656;1954.12658691406;796.027404785156;699.88671875;1099.33068847656;3066.66284179688;464.379241943359;913.29736328125;129.850479125977;330.772766113281;698.509643554688;217.701538085938;2114.0224609375;3217.72021484375;543.823486328125;195.270721435547;45.8206596374512;51.8025512695312;78.2260437011719;34.9459762573242;1765.263671875;1938.38500976562;834.793640136719;211.209533691406;1135.55053710938;1007.17468261719;24.4950046539307;607.977294921875;68.1056518554688;NA
NA;2017.42443847656;1425.01037597656;3180.61987304688;2667.6123046875;3640.6083984375;3229.94409179688;1377.9736328125;682.592895507812;365.530700683594;21.3995094299316;0;0;907.263732910156;1210.36450195312;2277.9287109375;1011.65832519531;3949.6865234375;2814.212890625;2505.28881835938;3656.11840820312;2838.99096679688;1038.6865234375;299.331085205078;44.798023223877;1842.83459472656;1597.02734375;177.519821166992;493.575866699219;1240.03649902344;414.600616455078;150.611785888672;622.374755859375;1516.23461914062;730.68603515625;543.159057617188;1700.88073730469;3008.94262695312;35.4967384338379;13.522068977356;1015.52203369141;986.200561523438;0;1129.66540527344;31.1206703186035;NA
NA;122.199096679688;2544.44189453125;3134.38232421875;2899.81079101562;3530.54931640625;3306.78564453125;2709.98315429688;992.681396484375;142.732925415039;0;0;0;0;14.1396856307983;0;211.106109619141;1086.4794921875;283.389251708984;1021.14416503906;2896.0400390625;4046.98828125;2517.9482421875;2172.32592773438;901.489929199219;1250.55212402344;3009.29541015625;130.595703125;14.9270267486572;2.99694609642029;261.319671630859;300.45703125;2134.10424804688;3732.25830078125;2748.89086914062;309.355712890625;186.880783081055;1427.76489257812;187.620330810547;8.3909273147583;11.7516832351685;126.845993041992;0;0;206.889526367188;NA
NA;71.7939300537109;484.474975585938;182.052963256836;1196.08166503906;2361.03955078125;531.527770996094;535.409851074219;611.896057128906;1449.06176757812;771.033569335938;0;20.6581382751465;0;1939.90258789062;27.6135921478271;3.67698335647583;1295.48474121094;2236.64233398438;666.856628417969;267.998229980469;2232.73583984375;1335.60571289062;3285.09545898438;45.3628807067871;24.6536617279053;802.717590332031;0;0;0;0;91.9231872558594;1221.54675292969;2790.92895507812;3339.84350585938;1872.49353027344;450.265502929688;33.0369453430176;92.6078338623047;598.146240234375;1791.52270507812;842.179809570312;0;0;750.311950683594;NA
NA;1498.89453125;219.238296508789;0.819047689437866;0;0.689114093780518;0;166.394317626953;49.5118637084961;3061.62963867188;1134.7734375;0.913947939872742;0;153.087097167969;2950.31640625;68.1500015258789;0;74.5689926147461;993.427185058594;1044.65087890625;1571.31713867188;829.76171875;2377.2353515625;74.5452346801758;10.3346424102783;21.6016941070557;0;1001.0068359375;1.87237060070038;0;0;114.200080871582;1349.50146484375;1204.55969238281;837.977294921875;113.52082824707;584.995544433594;2199.76733398438;721.118957519531;199.817535400391;583.288269042969;6.24796485900879;0;0;0;NA
NA;378.675079345703;0;78.7308731079102;98.6967926025391;277.393127441406;832.534729003906;48.3828544616699;41.1138000488281;1494.919921875;1003.03564453125;200.921752929688;0;111.082740783691;478.917755126953;95.0573806762695;92.1629791259766;46.024543762207;0;711.249328613281;2623.80297851562;2892.73681640625;2428.00048828125;342.401336669922;2212.52880859375;45.653881072998;73.5120391845703;3297.18627929688;1204.39697265625;10.017746925354;0;258.226348876953;1204.88391113281;2475.41162109375;582.132019042969;147.493988037109;304.378479003906;1272.81469726562;2979.68334960938;3119.17895507812;3018.662109375;1719.79724121094;59.9981880187988;0;0;NA
NA;0;0;37.6186485290527;0;1122.68249511719;2969.29296875;1931.44360351562;129.241928100586;821.035278320312;194.850250244141;0;0;0;299.588043212891;2012.70812988281;2120.17724609375;11.9417095184326;86.8107376098633;0;138.205902099609;0;343.512176513672;382.978973388672;263.433135986328;15.4254741668701;0;6.73596715927124;1106.92309570312;266.129943847656;1637.36462402344;1444.86352539062;2632.92724609375;1577.07983398438;373.447326660156;0;320.427429199219;709.808654785156;1015.64898681641;2392.70166015625;3402.72290039062;2135.04028320312;2120.59497070312;729.169311523438;0;NA
NA;0;49.2326507568359;67.9103240966797;2253.7861328125;1694.4677734375;2708.06201171875;899.8564453125;548.06884765625;729.431640625;54.7076950073242;12.2151021957397;11.1111431121826;0;439.878875732422;1528.63916015625;498.191772460938;806.324462890625;114.370880126953;0;30.2694721221924;0;525.708740234375;1060.7421875;1008.72631835938;1151.12377929688;374.709075927734;7.59918403625488;59.678955078125;0;1832.45886230469;2979.56372070312;1728.86450195312;98.5590591430664;465.181671142578;977.645874023438;12.2668209075928;15.8173522949219;38.8316421508789;380.760314941406;2628.71557617188;1450.95422363281;248.095977783203;613.18310546875;1193.38305664062;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
