NA;542.903930664062;271.237121582031;0;0;0;39.5996932983398;92.3038711547852;80.7143096923828;2.22757053375244;27.3282661437988;218.553573608398;256.451721191406;699.385681152344;598.97119140625;47.3501167297363;1;7.39814281463623;4.1390495300293;129.573806762695;0;26.0454521179199;8.60000038146973;7.33333444595337;121.198211669922;25.2650203704834;30.5325736999512;212.72102355957;108.975120544434;284.804962158203;1433.55078125;691.220825195312;555.449829101562;288.713500976562;1063.68090820312;3357.22607421875;1829.6630859375;1532.00341796875;1475.19848632812;1087.30102539062;1499.29479980469;395.110626220703;1842.21411132812;1807.78100585938;650.454284667969;298.126556396484;243.822982788086;131.520065307617;834.160400390625;284.824005126953;33.6353645324707;6.11787796020508;113.337425231934;237.811141967773;388.234588623047;50.4714393615723;1646.76770019531;NA
NA;779.002197265625;52.5308647155762;23.6463317871094;3.01048851013184;26;24.3970355987549;392.508392333984;147.012191772461;27.7359657287598;83.7921676635742;43.8682975769043;601.236572265625;1634.69689941406;93.1977005004883;0.152348712086678;4.49525308609009;27.0661602020264;0;33.8555946350098;28.773811340332;2;61.1477966308594;16.7989406585693;152.776565551758;11.25;106.033569335938;82.7578277587891;250.669326782227;683.710998535156;933.34912109375;1190.01391601562;506.412109375;92.2589492797852;1229.21069335938;1752.63098144531;2540.55859375;1632.23828125;2879;1505.96838378906;1352.86901855469;1206.04541015625;1483.98498535156;1326.88024902344;358.609619140625;241.718399047852;706.0888671875;664.256530761719;765.705078125;68.298210144043;0;30.446418762207;488.244171142578;19;21.6384105682373;115.038307189941;136.076736450195;NA
NA;33.1225051879883;40.1046714782715;40.5743179321289;6.28955554962158;56.5317840576172;4.5771312713623;281.169525146484;13.3605575561523;74.1662368774414;1.48508107662201;354.244934082031;116.514984130859;11.9685554504395;3.16925406455994;0;192.442489624023;6.48112916946411;7.17807674407959;25.9523811340332;58.4368934631348;6.10568475723267;25;4.26135349273682;22.0523948669434;105.482292175293;70.7330474853516;73.1379928588867;396.415832519531;841.412963867188;1980.66845703125;539.287902832031;214.222747802734;139.724899291992;622.075805664062;120.736396789551;2168.7314453125;2988;2011.81591796875;1973.42736816406;662.634155273438;1768.00695800781;1215.38427734375;194.04606628418;163.897430419922;412.395172119141;2409.73583984375;922.324645996094;118.19490814209;5.24675941467285;0.491171002388;724.446594238281;167.807601928711;61.7396621704102;20.406343460083;23.1152458190918;108.439834594727;NA
NA;0;50.9235763549805;0;74.4773712158203;0.175048410892487;166.502182006836;71.570556640625;82.2698669433594;1.86022019386292;3.32648229598999;31.2295112609863;109.312255859375;72.5046539306641;0;0.0339267700910568;0.193548381328583;9;67.0205764770508;8.85714340209961;40.8943138122559;129.201889038086;30.5934162139893;10.7368593215942;43;54;98.75;52.2899322509766;402.852172851562;911.4052734375;1382.814453125;791.575439453125;941.594848632812;476.420776367188;79.1486892700195;1696.66247558594;2299.3525390625;2104.60302734375;1456.52624511719;1388.7685546875;837.322570800781;692.250610351562;879.932434082031;38.7194137573242;309.534423828125;1233.26416015625;1547.46813964844;676.178283691406;68.1970825195312;17.9039936065674;69.2356872558594;970.30859375;27.2407245635986;1.96079087257385;66.5441665649414;20.1382064819336;100.213439941406;NA
NA;0;0;57.9254379272461;0.649026930332184;13.9215631484985;29.1821327209473;18.7728385925293;24.2907180786133;0;6.73039054870605;15.6036624908447;94.7184066772461;133.44287109375;1.61132681369781;0;13.3045673370361;44.0878982543945;41.7282409667969;0;24.9948654174805;64.6208190917969;3.22362494468689;3.02265334129333;3.70031809806824;134.578399658203;189.817687988281;174.386627197266;185.77653503418;1217.34118652344;2741.14624023438;935.190124511719;264.030090332031;593.851257324219;418.048614501953;2309.87329101562;3430.54052734375;1719.45922851562;1020.37243652344;428.712188720703;491.300659179688;778.808959960938;119.243530273438;291.957672119141;143.239059448242;1716.15368652344;458.619476318359;575.862487792969;19.5153255462646;77.9179840087891;657.441284179688;95.626579284668;0;18.5944976806641;33.0673599243164;46.3679733276367;2;NA
NA;0;202.491958618164;4.00437688827515;81.1635894775391;57.1560897827148;21.6618614196777;24.6808052062988;6.74481678009033;21.1646308898926;36.1776580810547;32.1789131164551;1171.48059082031;21.039041519165;182.479385375977;40.4277000427246;2;57.2453689575195;0;11.5663623809814;103.559799194336;8.45235919952393;57.9417495727539;0;138.545349121094;154.910766601562;647.094177246094;181.973083496094;1149.34387207031;1985.21545410156;2007.47155761719;1179.57153320312;1314.2724609375;1295.55249023438;1691.68603515625;3396.22924804688;1673.51489257812;2269.51733398438;88.8708114624023;1853.94421386719;1204.60949707031;808.624328613281;117.69945526123;446.633911132812;799.986083984375;2691.19921875;164.544357299805;202.032669067383;164.094039916992;109.477645874023;77.1030426025391;51.3395195007324;42.5761108398438;111.898551940918;0;11.579761505127;65.575569152832;NA
NA;9.25070762634277;1.96966636180878;15.4195423126221;70.7803344726562;98.6952514648438;5.14565658569336;68.5597534179688;27.1792488098145;78.0534515380859;27.0682144165039;300.214904785156;533.510009765625;66.944938659668;415.699645996094;1.49159467220306;12.8842735290527;17.8243961334229;15.0425319671631;6.25499105453491;15;4.64834022521973;0;20.1759452819824;134.149826049805;1173.85107421875;560.524658203125;904.225219726562;826.003601074219;1918.26538085938;1074.91271972656;891.663146972656;865.845581054688;1114.8212890625;2138.3486328125;2114.64013671875;2055.77172851562;521.19287109375;249.177490234375;1343.83276367188;909.287231445312;487.218597412109;353.700408935547;199.970230102539;2074.76049804688;102.984092712402;1766.59045410156;172.526092529297;392.604858398438;44.328556060791;33.6075210571289;32.8793640136719;30.7746143341064;30.3987770080566;15.5688447952271;6;38.1798858642578;NA
NA;10.5467376708984;51.7304916381836;30.1193618774414;220.576293945312;279.740570068359;6.49266719818115;77.7628784179688;9.51470947265625;11.192910194397;23.8635387420654;104.376678466797;880.845947265625;308.135955810547;24.2880916595459;25.1407470703125;613.300231933594;36.8307189941406;72.17529296875;0;21.43630027771;5.16008234024048;0.00493650836870074;62.5700836181641;448.808380126953;1475.65734863281;320.684112548828;733.802917480469;2160.68701171875;3183.45874023438;1312.02368164062;1488.39990234375;1860.67700195312;2111.9150390625;1869.69653320312;2815.49853515625;1877.80700683594;516.199157714844;1445.23681640625;789.584228515625;753.558044433594;1416.59912109375;259.074188232422;1800.45703125;72.6494750976562;1576.69702148438;377.691192626953;178.787368774414;67.5655899047852;36.3495483398438;31.5;96.9376373291016;49.8294830322266;0.81133109331131;7.66666650772095;1.90941905975342;40.3613357543945;NA
NA;0;0;170.580276489258;135.606994628906;0;45.5780792236328;92.696044921875;30.0416622161865;11.690788269043;0;114.600410461426;1741.06298828125;185.639877319336;412.291229248047;82.4123916625977;222.483978271484;7.12881135940552;4.6861138343811;29.69899559021;0;51.183349609375;18.8571453094482;615.827087402344;709.602355957031;597.659545898438;595.00537109375;492.689575195312;3049.89038085938;2561.32421875;1279.40454101562;767.00146484375;1302.88623046875;1375.46960449219;2931.49975585938;2598.84008789062;170.864532470703;64.9773788452148;2285.8740234375;983.773681640625;2115.46752929688;547.294616699219;864.389282226562;1172.81335449219;1442.09289550781;1144.88793945312;190.218734741211;116.891723632812;102.487899780273;51.3139266967773;52.2616500854492;95.8785705566406;167.948577880859;3.71024560928345;14.4239139556885;7.80156946182251;0;NA
NA;0;0.796783447265625;399.942810058594;63.223445892334;18.9995708465576;12.3268442153931;1.92941081523895;0.16666667163372;15.892707824707;16.2692489624023;1213.15441894531;917.930908203125;532.769836425781;731.46484375;40.8625221252441;14.6834697723389;0;0;6;5.2205982208252;18.1238288879395;124.543151855469;768.644775390625;673.871398925781;957.831665039062;264.545532226562;2367.32763671875;1975.17797851562;1018.16882324219;514.903381347656;1358.05981445312;1455.36743164062;2693.69018554688;2915.564453125;922.4404296875;674.797912597656;1818.51062011719;1298.66918945312;1587.92053222656;197.965286254883;30.56662940979;1550.11279296875;819.346984863281;1369.66430664062;95.2056274414062;286.420257568359;202.055648803711;62.507022857666;53.4329605102539;72.2949523925781;97.9798202514648;30.8111305236816;0;107.019401550293;3;3.98752284049988;NA
NA;0;266.344512939453;3.98920297622681;264.376525878906;46.7659645080566;20.7632541656494;25.1666660308838;47.4758949279785;63.1882743835449;8.83812713623047;1823.40222167969;777.102416992188;256.854064941406;22.1220836639404;10.6380481719971;31.153491973877;0;4.00082540512085;0.0389109030365944;51.7436408996582;54.6126937866211;143.828201293945;936.058898925781;606.737854003906;1233.93835449219;500.673706054688;1378.58898925781;656.054809570312;779.189636230469;918.83349609375;1328.08740234375;2568.05493164062;2139.2451171875;1100.12878417969;247.081878662109;3040.8486328125;1290.13757324219;303.1044921875;157.29866027832;39.6074447631836;1063.38220214844;1502.52990722656;1361.08984375;356.577880859375;54.8622360229492;111.789695739746;328.437072753906;44.8720016479492;97.5382461547852;116.818130493164;52.889820098877;42.2638626098633;20.3424282073975;5.48430156707764;10.6978187561035;21.7107639312744;NA
NA;0;343.825866699219;0.429937809705734;241.493362426758;4.16794776916504;0;22.2415428161621;22.7554016113281;52.4152412414551;189.863327026367;732.0810546875;687.249145507812;38.4194679260254;334.946838378906;3.42635273933411;30.9736518859863;35.6208419799805;9.75988483428955;7.04268407821655;13.8455724716187;88.9231872558594;482.001831054688;846.831420898438;1516.70629882812;417.236999511719;235.655914306641;1995.54345703125;142.837371826172;556.148132324219;1933.80114746094;553.118896484375;1921.45617675781;1657.60620117188;1783.22253417969;1908.32006835938;715.453918457031;1299.94909667969;0;0.0896811783313751;609.920471191406;1802.54699707031;968.455993652344;1203.79211425781;152.240188598633;227.216445922852;372.122497558594;48.8899993896484;106.606483459473;54.0108757019043;51.0994567871094;1.20283627510071;10.0693655014038;4.58334875106812;0;0;52.6489715576172;NA
NA;18.439115524292;54.124755859375;14.4333505630493;39.948429107666;0;0.16666667163372;35.1021308898926;2.17672824859619;0;407.898468017578;1844.89489746094;165.442764282227;1.56741797924042;33.6454010009766;2.50163221359253;0;6.82800531387329;8.32400321960449;13.1549396514893;3.85089993476868;149.504302978516;900.358520507812;980.783508300781;961.924743652344;352.603851318359;272.47802734375;482.459350585938;1001.95251464844;1237.56506347656;2146.42309570312;1037.1025390625;1617.15930175781;661.234924316406;1066.306640625;2081.36206054688;77.3265914916992;2;0;300.935089111328;2030.37060546875;2146.67016601562;2048.91430664062;476.652282714844;458.88134765625;269.134826660156;26.0678596496582;171.750183105469;61.8721580505371;46.7888450622559;98.8396759033203;82.4583740234375;94.2180557250977;6.16666650772095;32.1196517944336;350.190002441406;90.7988433837891;NA
NA;0;100.074928283691;35.6407203674316;5.0720682144165;0;10.1540327072144;8.62437629699707;111.109283447266;71.4190979003906;1327.88305664062;188.820541381836;0;7.33496856689453;5;23.455192565918;23;0.240114957094193;30.7950611114502;9.19690322875977;51.811653137207;502.594299316406;1326.53552246094;1885.81262207031;376.101440429688;669.614135742188;1009.65472412109;32.017406463623;994.988952636719;1032.32788085938;1607.60925292969;1227.26525878906;3149.17993164062;2803.95068359375;328.492950439453;463.511688232422;0;0;2227.16625976562;691.19091796875;1729.10778808594;1230.9609375;1134.38940429688;640.048217773438;968.216674804688;137.441360473633;91.371452331543;217.889465332031;11.8125;30.2240619659424;46.842529296875;36.2857131958008;33.2261581420898;1.26853764057159;5.51041746139526;0;21.6153182983398;NA
NA;8.68001747131348;78;404.090942382812;23.812442779541;12.845419883728;32.3592071533203;51.1922035217285;37.9693183898926;1167.86206054688;1494.97863769531;33.894962310791;2.66666674613953;7.34798574447632;0;55.5;28.8548469543457;20.4519424438477;101.623199462891;29.1263809204102;58.3608779907227;1272.8115234375;1539.44372558594;1060.00866699219;394.967132568359;1616.95935058594;65.4807434082031;832.298706054688;306.710266113281;1732.91577148438;1098.17102050781;1904.68347167969;2212;767.314208984375;1091.8994140625;0;0;674.182556152344;755.654235839844;1322.35827636719;2119.94360351562;856.699401855469;1884.59680175781;957.227233886719;173.907592773438;6.77277660369873;341.936065673828;132.871246337891;56.775936126709;66;0;82.1773300170898;129.333084106445;20.6301784515381;2.94414114952087;57.7602348327637;91.0837326049805;NA
NA;303.895172119141;437.823822021484;95.4994888305664;32.2780494689941;93.7968902587891;83.6425247192383;10.4984188079834;193.687545776367;538.960693359375;595.299865722656;33.6206588745117;4.56765174865723;3.09273028373718;4;54.7737808227539;33.288013458252;197.258316040039;31.1260280609131;2.16948199272156;509.837036132812;1652.205078125;1212.92626953125;588.899353027344;2465.40869140625;416.496032714844;1061.43737792969;1573.345703125;1552.53234863281;1695.52526855469;1959.22265625;2412;2331.16333007812;952.369750976562;0.456967890262604;0;424.733642578125;331.5400390625;623.379455566406;1071.18774414062;1419.29675292969;657.573120117188;882.99755859375;1055.43127441406;29.1676254272461;708.477172851562;107.832344055176;8.07781887054443;13.5883827209473;8.82962036132812;15.5087690353394;748.946716308594;149.717636108398;22.1377449035645;33.923168182373;248.617858886719;117.203628540039;NA
NA;130.552993774414;2178.88940429688;110.711471557617;180.972930908203;42.9542121887207;23.0957717895508;11.2455425262451;2712.98486328125;703.451477050781;0;19.2862529754639;13.0038003921509;1.13048470020294;3.72621870040894;49.8944282531738;975.1015625;22.4477005004883;19.1830463409424;4.90165328979492;1093.76342773438;1404.41015625;10.5688343048096;1030.77160644531;2773.84106445312;1017.31213378906;2399.63989257812;2902.8701171875;986.809814453125;2251.54223632812;2959.16162109375;2819;2161.07446289062;86.9641799926758;109.168914794922;0;1584.4228515625;194.729019165039;1059.31213378906;1644.30651855469;18.2645683288574;660.100158691406;1306.57214355469;535.754699707031;24.0349464416504;472.289794921875;65.9629669189453;28.9221801757812;15.0796785354614;43.7700309753418;797.2626953125;547.635131835938;31.8862781524658;9.4086332321167;83.9636764526367;497.700012207031;161.350769042969;NA
NA;546.68603515625;22.1346988677979;42.6729164123535;27.1396541595459;0;23.6389808654785;13.7777786254883;578.776794433594;72.0498123168945;0;23.2107753753662;2.40950345993042;0;12.7874202728271;74.9517364501953;127.560424804688;1.20349192619324;89.3850936889648;38.501766204834;968.106689453125;183.177185058594;9.02760982513428;822.369873046875;2532.07104492188;3025.4462890625;2965.03857421875;702.654907226562;2222.51440429688;1742;2524;1904.65100097656;1503.19775390625;1318.78051757812;79;1746.4736328125;1607.806640625;1141.61596679688;1731.154296875;685.459106445312;1428.83190917969;1401.47448730469;1578.12915039062;589.517150878906;231.370834350586;19.0308475494385;109.863983154297;89.4915161132812;63.9517555236816;270.405059814453;689.364868164062;18.2222232818604;61.9132308959961;46.6666679382324;18.9342288970947;7.13255882263184;20.0224342346191;NA
NA;13.5074195861816;50.0025863647461;22.2309970855713;0;7;69.0070648193359;169.044464111328;132.425598144531;32.5041770935059;48.6404037475586;51.4010581970215;15.7550926208496;13.9999990463257;40.7039794921875;268.844665527344;8.91752052307129;7.96516895294189;51.9038581848145;4;157.214279174805;61.1846313476562;413.088714599609;1324.23315429688;2163.42041015625;2049.06982421875;1279.01745605469;751.526916503906;2393.443359375;2377.12060546875;2849;1027.95764160156;1464.3564453125;1542.05029296875;636;2284.5576171875;2532.3818359375;2255.70849609375;1741.39892578125;2191.54248046875;726.35595703125;1499.94702148438;625.970581054688;20.0583267211914;12.7064208984375;46.9752883911133;35.398136138916;104.949035644531;4.93831014633179;34.6503219604492;18.5957012176514;6.73427057266235;15.1275043487549;0;1.90728759765625;25.9009895324707;36.1391830444336;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
