NA;0;4.41151332855225;2.34453916549683;0;26.9662704467773;698.851684570312;136.912033081055;19.0899715423584;1012.13690185547;1164.2158203125;1115.10339355469;1512.43627929688;1335.56713867188;1551.46057128906;1999.23010253906;4151.7001953125;2943.59545898438;8195.5966796875;9836.39453125;8453.6474609375;11740.6328125;14070.310546875;9991.9990234375;8209.1875;4994.82421875;4852.4326171875;4831.7294921875;4417.0634765625;3109.55322265625;7785.65625;8599.396484375;15255.1708984375;7495.2685546875;3815.970703125;2373.80786132812;539.208557128906;190.666564941406;374.302215576172;38.8054618835449;5.94017696380615;74.5695571899414;27.626594543457;167.881896972656;210.505874633789;51.0062675476074;110.480949401855;NA
NA;4.58808469772339;4.39982509613037;6.7834095954895;1.05681240558624;147.084594726562;233.138214111328;366.342651367188;60.2575492858887;138.150772094727;300.524536132812;804.087280273438;2916.8798828125;2080.57006835938;1215.8330078125;1651.69421386719;1569.73547363281;2091.6103515625;6108.451171875;9506.3955078125;9964.1865234375;7727.578125;6854.07861328125;10601.529296875;16303.009765625;27057.787109375;19109.02734375;7157.880859375;5946.67724609375;4094.9375;3417.01977539062;2245.24633789062;3511.45141601562;6081.12841796875;4972.25;2278.58129882812;739.696472167969;661.571655273438;578.154235839844;8892.6240234375;3249.8984375;8.44120407104492;74.8571929931641;213.08935546875;211.835464477539;28.2293472290039;14.4551439285278;NA
NA;0;47.6241607666016;94.5938415527344;21.7488746643066;31.735689163208;346.591644287109;592.952270507812;162.987213134766;592.719421386719;28.0012111663818;1761.18444824219;3557.88720703125;1377.03588867188;2309.7421875;2502.48413085938;1548.79516601562;1772.94616699219;1391.15173339844;3222.56640625;8765.802734375;8940.591796875;7557.96630859375;6414.310546875;13245.4345703125;21467.373046875;8103.3349609375;4722.14453125;6747.8828125;5370.88330078125;3494.98852539062;848.248046875;1365.11022949219;1822.3349609375;1006.39636230469;2843.23266601562;2706.0361328125;704.609191894531;268.456848144531;905.930786132812;5161.26171875;1048.94384765625;656.779602050781;66.3251113891602;1.76106584072113;7.51395130157471;208.839248657227;NA
NA;24.1653747558594;0;64.078483581543;150.084045410156;941.10595703125;170.404663085938;873.726013183594;999.644226074219;1407.84057617188;2014.48999023438;2892.29809570312;358.655090332031;1492.16271972656;2304.86328125;1847.58117675781;2556.58178710938;1525.85009765625;1451.36840820312;1388.78381347656;1754.37451171875;3667.60278320312;8352.9619140625;9142.8515625;7808.75390625;8119.8828125;4811.29541015625;4676.99755859375;6154.578125;9641.2900390625;5982.2685546875;3190.16748046875;1264.80151367188;2474.83911132812;1626.93347167969;663.513305664062;1411.75769042969;1151.005859375;184.346786499023;324.242858886719;46.0010681152344;236.096466064453;5995.78369140625;63.2715530395508;256.1865234375;36.3254127502441;0.521026492118835;NA
NA;56.7356109619141;19.1739120483398;0;14.9978713989258;597.408935546875;400.786041259766;448.462646484375;512.053283691406;1127.56311035156;1518.25048828125;991.230102539062;80.4378662109375;285.237854003906;1860.45690917969;2178.90063476562;3208.4326171875;2257.1962890625;788.186706542969;1063.15270996094;2538.36938476562;1457.22778320312;1320.97705078125;3112.56909179688;3802.77612304688;7102.26220703125;6408.15673828125;5286.53759765625;3812.6484375;2828.31030273438;9117.1474609375;4169.15771484375;2753.36450195312;2735.63989257812;1849.77478027344;1416.90380859375;1992.6064453125;1610.68969726562;1119.35815429688;869.788513183594;299.525451660156;670.910461425781;3671.6083984375;171.433685302734;137.561630249023;62.0645713806152;130.557006835938;NA
NA;295.274291992188;6.01537322998047;2.0734851360321;41.0696716308594;237.104461669922;358.475799560547;269.861267089844;283.607147216797;230.523071289062;1506.27465820312;709.008483886719;172.67887878418;1072.69970703125;2046.89782714844;3544.25317382812;3971.24975585938;668.092956542969;1301.86010742188;454.887664794922;1790.54284667969;2771.14208984375;2497.2451171875;1405.64660644531;1705.486328125;4005.19921875;6140.55517578125;6149.5263671875;3217.91088867188;2450.7119140625;2032.8173828125;3185.94775390625;888.643371582031;1491.68078613281;1459.34399414062;1936.94323730469;1851.89306640625;2515.68408203125;250.845184326172;4.58976078033447;203.018539428711;605.562377929688;90.3255157470703;439.77001953125;197.670349121094;0.810295283794403;3.37359571456909;NA
NA;46.7693824768066;39.6178817749023;15.6350927352905;145.444961547852;1070.91711425781;325.660766601562;20.271312713623;65.2309188842773;249.025131225586;979.676330566406;1016.75744628906;1292.34997558594;1959.78125;2920.521484375;3412.56323242188;3594.89965820312;3106.125;2498.17700195312;1705.08666992188;876.851501464844;2868.50732421875;1976.47790527344;701.208557128906;381.001281738281;2123.06225585938;2185.71508789062;2976.32421875;3944.189453125;2096.0517578125;2461.72534179688;1305.44519042969;860.912536621094;867.851989746094;9.15110301971436;7.97521781921387;636.797546386719;1179.30505371094;2712.5419921875;1302.8681640625;1174.36206054688;962.590148925781;20.2462825775146;0;587.9287109375;126.434989929199;33.7760238647461;NA
NA;557.249633789062;529.025146484375;151.286224365234;725.913391113281;260.996154785156;171.548721313477;137.889450073242;57.8015365600586;298.154571533203;95.3516616821289;789.260314941406;1324.60998535156;1626.05627441406;2251.32348632812;3010.91284179688;1704.52197265625;918.633544921875;1003.22625732422;646.408142089844;0;1533.79370117188;2203.58227539062;994.192504882812;26.1447010040283;90.9848556518555;191.413467407227;1257.13891601562;1057.669921875;3394.78344726562;7226.06396484375;3978.80541992188;2615.9248046875;1826.61962890625;1250.97937011719;692.805297851562;352.647430419922;107.768310546875;353.512969970703;777.067993164062;701.459106445312;1362.65026855469;503.620513916016;1408.45690917969;680.235229492188;425.74658203125;0;NA
NA;84.9842071533203;107.514236450195;11.7398481369019;289.129760742188;140.439208984375;54.8324203491211;127.825973510742;771.303466796875;1275.35620117188;317.391235351562;100.122901916504;734.462341308594;2245.0048828125;800.682312011719;642.534790039062;2359.38647460938;293.317047119141;770.31982421875;42.1529235839844;47.3673057556152;435.710113525391;1798.814453125;260.408447265625;84.4220809936523;10.848858833313;65.6595611572266;62.2745780944824;425.546783447266;1865.96789550781;10207.5361328125;3763.994140625;1092.802734375;1513.65539550781;1542.89477539062;649.092895507812;345.165405273438;194.637344360352;165.130950927734;1486.97570800781;1194.26135253906;783.259155273438;1605.36535644531;576.749938964844;1136.986328125;751.131652832031;35.9304695129395;NA
NA;1572.19384765625;1553.48217773438;608.526489257812;266.060302734375;305.073059082031;804.99951171875;842.426147460938;391.404510498047;14.626519203186;223.756820678711;286.495788574219;198.538391113281;698.578125;1375.81811523438;260.013763427734;1011.10168457031;2684.34692382812;1819.30090332031;654.978759765625;1814.66088867188;171.803771972656;838.73046875;955.607482910156;260.935943603516;1223.57214355469;1110.3681640625;0;2.35120415687561;485.473693847656;7222.439453125;9607.5517578125;7310.666015625;1546.48352050781;2797.59741210938;2415.685546875;2211.279296875;1561.27526855469;0.843031466007233;110.141975402832;821.799377441406;71.2132873535156;37.5625991821289;0;401.495056152344;2196.8603515625;1377.06567382812;NA
NA;2288.08227539062;2980.9111328125;318.406219482422;202.275482177734;0;0;191.436874389648;184.061325073242;147.027816772461;42.6572875976562;580.374145507812;73.932975769043;609.357604980469;1338.33459472656;2604.609375;426.869262695312;2700.607421875;3404.46264648438;162.424377441406;1099.09008789062;543.557312011719;330.911224365234;916.008605957031;182.180725097656;65.5432357788086;1007.70245361328;7.69277620315552;55.7199745178223;942.785278320312;823.564331054688;2533.92749023438;12040.99609375;6393.65673828125;2266.40112304688;2521.03491210938;2266.515625;2052.26806640625;792.844360351562;43.1145286560059;0;133.781936645508;250.035140991211;244.491165161133;148.247283935547;906.024658203125;427.306030273438;NA
NA;1646.9482421875;741.8857421875;150.36540222168;263.249053955078;0;0;73.22265625;162.259582519531;204.852600097656;332.349700927734;0;79.0875015258789;119.04997253418;118.79044342041;311.651580810547;941.471618652344;1514.27136230469;61.2757339477539;280.085723876953;162.122436523438;642.882690429688;148.223419189453;0.0167801901698112;0.767232120037079;4.06655740737915;38.4574661254883;13.8321495056152;0;88.0525970458984;394.086303710938;802.239807128906;2176.25952148438;4715.96044921875;3838.44506835938;4279.2568359375;3845.26318359375;2633.86303710938;1292.32873535156;672.54736328125;204.757934570312;893.856750488281;678.4560546875;317.490203857422;0;5.67187738418579;0;NA
NA;505.674102783203;1.14700818061829;1106.34204101562;85.0911712646484;0;0;0;56.4075965881348;61.5385093688965;509.405822753906;2.21760845184326;30.8790855407715;173.311065673828;76.6723403930664;345.877288818359;335.204864501953;1038.03125;365.898559570312;0;0;738.904296875;5.40301609039307;15.9235038757324;0;552.174560546875;262.330902099609;0;0.212312161922455;1.60877215862274;13.3538398742676;291.736877441406;1453.44885253906;2985.3828125;3646.85205078125;12265.9375;9190.50390625;5924.98046875;843.633056640625;766.222290039062;948.734191894531;1530.92883300781;990.021179199219;103.065299987793;173.873931884766;0;867.3232421875;NA
NA;385.220916748047;0;113.135650634766;331.019226074219;0;0;0;0;0;258.687683105469;74.1921081542969;75.7360153198242;179.089599609375;863.286499023438;6.70917367935181;112.182441711426;412.448944091797;59.7759704589844;104.814636230469;9.80290031433105;254.536407470703;2204.978515625;1384.04504394531;133.819961547852;42.8764839172363;1030.50012207031;180.634536743164;65.101692199707;116.364601135254;674.531921386719;413.853088378906;1796.61242675781;3560.92358398438;3719.115234375;5543.90283203125;7127.6015625;3270.33520507812;4908.556640625;966.099609375;792.573974609375;597.701721191406;256.816955566406;464.8828125;23.9469661712646;159.470458984375;2.53942060470581;NA
NA;26.7956447601318;0;10.9082145690918;719.361389160156;9.46656131744385;0;22.9297981262207;0;6.32170724868774;125.935264587402;278.005126953125;315.574157714844;224.75244140625;0;12.7147283554077;105.7509765625;77.2998962402344;0;667.1552734375;1195.3525390625;200.466445922852;340.942016601562;1013.84106445312;188.783554077148;630.417785644531;630.747375488281;419.180877685547;745.300048828125;235.351898193359;341.902465820312;740.59326171875;1223.40124511719;2883.8740234375;3996.79711914062;4106.87255859375;3698.9609375;3757.72241210938;823.434326171875;997.3291015625;1072.98120117188;303.967926025391;475.16796875;142.598815917969;303.085510253906;273.154296875;0;NA
NA;0;0;0;0;0;2.9570951461792;49.6608200073242;3.17133617401123;28.7124576568604;154.343978881836;0;42.1183815002441;44.7032928466797;208.599502563477;384.553253173828;8.64988994598389;382.107177734375;21.3763961791992;0;393.612335205078;308.834106445312;380.986846923828;22.1210861206055;184.053131103516;18.1682987213135;420.669525146484;128.638381958008;74.8743438720703;423.134704589844;51.4153900146484;271.025299072266;654.420776367188;1407.52062988281;2464.60864257812;2388.72387695312;1631.09484863281;2041.515625;1381.29284667969;784.728881835938;622.186950683594;420.396636962891;360.179901123047;153.179656982422;0;2.29365921020508;0;NA
NA;0;0;26.4111614227295;1241.30163574219;0;30.0444431304932;46.8619613647461;19.2872447967529;2.44475841522217;33.0913696289062;147.659774780273;207.23893737793;0;336.547210693359;199.703140258789;118.485931396484;846.032348632812;1363.38049316406;119.190017700195;95.4251708984375;0;98.3335418701172;0;65.5220794677734;262.070892333984;80.04736328125;317.415985107422;203.911102294922;2.00622653961182;11.0759201049805;639.277648925781;718.568481445312;6.83975839614868;39.4352989196777;2819.0380859375;1766.64404296875;532.971801757812;698.48046875;1056.47729492188;408.293762207031;168.737075805664;33.3913040161133;275.649536132812;87.1469192504883;0;26.3590049743652;NA
NA;0;77.3576812744141;681.148864746094;38.9328002929688;0;0;0;444.655883789062;430.979339599609;10.8935623168945;40.8061752319336;131.050399780273;10.1138124465942;272.361724853516;1.54449582099915;0;33.4488563537598;1847.70654296875;0;212.186294555664;318.480072021484;437.567138671875;27.8888511657715;3.16495370864868;0;69.7493896484375;140.460754394531;627.063781738281;677.634094238281;97.6732940673828;380.588317871094;50.8063087463379;0;1658.24829101562;859.165954589844;92.8227157592773;372.372375488281;50.5186729431152;313.48779296875;85.6673278808594;281.702514648438;601.570129394531;300.638275146484;129.676391601562;0;613.27880859375;NA
NA;348.633850097656;0;47.9752655029297;0;0;0;0.337783545255661;15.349347114563;163.832870483398;75.1719741821289;0.452704340219498;1288.48999023438;899.432678222656;0;0;0;0;165.815582275391;33.8773918151855;145.482269287109;1979.46923828125;3545.119140625;236.922866821289;451.754455566406;119.588005065918;14.9486522674561;49.7547950744629;632.747680664062;269.190490722656;463.984313964844;398.491546630859;0.0388851873576641;20.1344032287598;44.9972305297852;225.208435058594;288.054809570312;1103.52490234375;34.1551170349121;349.768310546875;112.064804077148;275.994934082031;618.359130859375;705.335388183594;680.234741210938;324.527862548828;832.73291015625;NA
NA;69.6578598022461;193.232849121094;7.53042221069336;18.9069499969482;0;10.7196464538574;701.25634765625;0;0.0480385571718216;0;44.7353744506836;24.2583618164062;26.5868453979492;0.00114976766053587;0;0.0253843292593956;16.3629570007324;0.302517235279083;1730.29821777344;445.981292724609;3175.04516601562;4915.0869140625;3446.02880859375;23.5946731567383;713.227172851562;30.4315929412842;72.0500564575195;433.036224365234;1502.87231445312;399.726989746094;468.28271484375;752.971496582031;58.9368934631348;627.257141113281;34.2138938903809;745.125854492188;299.659759521484;0;0;0;285.084167480469;654.856323242188;198.345748901367;401.962249755859;190.550354003906;70.5196075439453;NA
NA;0;0;0;0;0;0;309.174774169922;21.7438945770264;354.321868896484;84.9044647216797;0;0;547.058959960938;4.20587301254272;204.501586914062;1991.36315917969;309.136627197266;0;191.465270996094;87.9778594970703;270.458221435547;48.3945388793945;224.288146972656;526.389343261719;96.3109741210938;0;0;0;19.7899608612061;498.729736328125;202.597198486328;0;14.7072744369507;242.054306030273;762.173034667969;20.6573390960693;271.623138427734;149.562469482422;125.501853942871;673.322082519531;5.42920064926147;0;0;1313.9091796875;162.833419799805;1140.01293945312;NA
NA;8.51998996734619;0;0;0;0;1174.21142578125;1037.17541503906;0;0;3.14188051223755;0;0;1998.34875488281;829.854370117188;3.019287109375;0;0;0;0;38.8637390136719;210.873474121094;0;0;0;12.2456512451172;0;5.68146419525146;0;2.67158341407776;196.903350830078;311.420288085938;113.865692138672;60.8298263549805;88.0387878417969;1211.72229003906;414.319244384766;0.504416763782501;410.614227294922;19.7853469848633;245.299835205078;182.612899780273;225.291625976562;27.327823638916;1207.00708007812;0;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
