NA;0;0;0;0;0;0;0;0;0;1244.5732421875;96.4800262451172;458.359558105469;1992.92431640625;2411.142578125;7130.3779296875;14134.3779296875;11368.2021484375;12074.5126953125;18520.6328125;19252.978515625;26398.646484375;21382.708984375;14045.2041015625;17901.640625;7024.43603515625;1605.5888671875;3072.38842773438;1269.38244628906;67.3392181396484;0;0;0;0;190.839019775391;0;0;NA
NA;0;0;0;0;0;0;0.804527938365936;94.5039672851562;1.56449174880981;55.6137466430664;192.430053710938;86.3696441650391;1417.71655273438;2608.52270507812;10451.1787109375;16738.06640625;11296.9013671875;6353.99609375;16976.1953125;20808.2578125;13644.20703125;14446.1181640625;11966.671875;25924.47265625;56470.265625;4619.9482421875;4750.27392578125;1459.33239746094;610.766967773438;72.5793838500977;1538.98657226562;67.0930938720703;13.3599805831909;0;0;0;NA
NA;0;0;0;0;0;1.76572358608246;0;0;119.431419372559;187.102737426758;732.088500976562;333.394470214844;1294.10766601562;1368.33264160156;3383.2705078125;3069.9208984375;3220.69140625;16463.984375;65902.8984375;33184.92578125;32009.326171875;26836.224609375;15018.1435546875;9220.6650390625;12156.6259765625;4338.6318359375;3533.04760742188;4792.130859375;3505.48291015625;962.500427246094;88.6463012695312;0;46.0100936889648;8.86457443237305;0;0;NA
NA;0;0;0;0;0;0;0.425923943519592;0;5.07811641693115;379.240692138672;757.156066894531;1562.41845703125;756.56982421875;508.855743408203;1781.857421875;2675.49829101562;2463.23168945312;6607.7490234375;12804.005859375;34143.93359375;39753.8359375;10333.75;4598.07861328125;3749.3544921875;3329.70361328125;4422.716796875;3683.93676757812;1824.28564453125;608.633056640625;2311.849609375;1323.01977539062;24.6808567047119;0;57.3352851867676;0;0;NA
NA;0;0;0;0;0;0;0;0;149.83154296875;250.744705200195;498.077301025391;525.945434570312;850.167846679688;828.820861816406;677.415832519531;1356.56921386719;2271.52905273438;14823.802734375;38629.9609375;10151.830078125;10302.828125;5047.78173828125;4452.73974609375;9819.5673828125;10881.40234375;6847.369140625;1128.91088867188;1313.85852050781;560.807922363281;694.357543945312;1161.36840820312;164.308715820312;0;0;34.9896507263184;6.28365230560303;NA
NA;0;0;0;0;0;0;0;2.53301429748535;144.726959228516;174.341018676758;323.566040039062;393.982482910156;382.463073730469;114.107620239258;269.760589599609;273.987091064453;106.65731048584;2007.28845214844;17477.4140625;69128.03125;6548.36474609375;6404.8359375;17981.53515625;13170.1806640625;10656.78515625;12819.408203125;1007.51733398438;1860.32592773438;1845.10229492188;587.385070800781;1.75777840614319;32.0233459472656;33.5025520324707;15.2833232879639;0;0;NA
NA;0;0;0;0;0;0;0;5.26724100112915;42.4491081237793;98.4932098388672;119.787963867188;202.536804199219;124.809036254883;6.51198482513428;100.032203674316;836.010803222656;367.510131835938;525.943725585938;2880.42944335938;3621.943359375;3790.60986328125;4505.84619140625;4592.69482421875;8067.16162109375;11373.134765625;7450.1806640625;1028.69421386719;1140.041015625;1298.91870117188;243.436920166016;74.852180480957;24.5398578643799;12.8500900268555;0;96.0126037597656;0;NA
NA;0;0;0;0;0;408.595764160156;181.922805786133;160.114028930664;70.9198913574219;118.173759460449;13.9737873077393;81.3340454101562;56.0020523071289;25.8570251464844;80.3913040161133;375.053497314453;741.889404296875;490.474456787109;535.695556640625;2450.2666015625;3931.3984375;683.925659179688;1531.97778320312;1383.23266601562;5363.64111328125;6535.70361328125;2126.63134765625;1408.9775390625;1190.62133789062;248.335968017578;100.896331787109;25.603536605835;0;20.4835472106934;0;4.46488380432129;NA
NA;169.897262573242;429.297424316406;665.561401367188;97.0898284912109;11.2062768936157;768.821655273438;1663.55651855469;227.463562011719;453.996276855469;164.944152832031;3.11073184013367;19.4585475921631;26.8006687164307;0;40.8777770996094;4190.8740234375;2551.26586914062;531.944519042969;121.570640563965;1910.71923828125;1975.76452636719;2238.00830078125;336.324676513672;189.101531982422;3210.83422851562;10593.341796875;5914.49267578125;2827.02099609375;309.961975097656;943.005859375;938.730163574219;334.898498535156;2.48389101028442;0;0;12.9552593231201;NA
NA;259.552642822266;559.570434570312;783.381286621094;0;30.7302742004395;3078.388671875;2614.28930664062;2217.40869140625;6592.77001953125;2949.63549804688;44.2124137878418;0;41.8238220214844;0;205.240997314453;0;1261.75476074219;172.73161315918;1340.59899902344;1164.28515625;1611.90368652344;1196.02075195312;136.286956787109;83.0162200927734;360.85205078125;2828.05346679688;6726.64111328125;1761.83752441406;868.216247558594;0.769701540470123;28.1393165588379;56.4542274475098;842.231994628906;2133.53564453125;159.240158081055;0;NA
NA;151.031845092773;0;404.1416015625;244.749237060547;160.557312011719;245.097473144531;1012.79400634766;1704.31677246094;5565.0830078125;1336.8837890625;69.4673004150391;0;311.18212890625;0;899.040588378906;1249.95983886719;52.0802154541016;9.58266830444336;2669.88940429688;1890.23706054688;1139.14892578125;276.599822998047;45.9223976135254;0;15.5257034301758;565.381164550781;1305.37145996094;276.505157470703;271.922210693359;8.09463310241699;81.8177719116211;417.941192626953;3990.32788085938;7089.00341796875;1522.1142578125;0;NA
NA;0;0;685.620178222656;3.63866353034973;0;742.757507324219;0;222.476303100586;25.1368198394775;17.6544399261475;0;29.0190238952637;172.507385253906;0;0;310.034881591797;0;0;66.1930999755859;0;0;0;147.646423339844;4.18122434616089;179.322830200195;1.44171059131622;61.8700103759766;10.5521612167358;18.413013458252;0;0;0;1691.10046386719;3789.91577148438;3201.25;767.349182128906;NA
NA;0;0;0;0;0;561.434631347656;4.40022659301758;0;0;0;0;0;141.669738769531;0;0;0;0;146.587585449219;473.217437744141;181.117477416992;111.066383361816;0;0;0;0;0;0;0;340.959289550781;185.784439086914;122.514572143555;24.2145195007324;0;310.463134765625;746.20166015625;1410.03076171875;NA
NA;0;0;0;6.21257734298706;0;39.2213668823242;15.4418897628784;115.192771911621;482.503753662109;127.763290405273;102.876251220703;2808.48803710938;83.1929397583008;810.249816894531;1200.33715820312;0;7.584641456604;269.320953369141;1582.404296875;1626.13269042969;535.346069335938;227.626358032227;16.918758392334;0;0;0;0;0;0;66.0120544433594;162.907653808594;0;103.371704101562;79.9440460205078;1434.01245117188;723.685852050781;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
