NA;0;0;0;502.60009765625;1339.4931640625;491.090667724609;977;0;0;0;0;27.4538249969482;0;0;0;1199.54333496094;594;4286.14990234375;1918.150390625;2547.8291015625;4275;5089;3672.2451171875;3142.92236328125;8304.79296875;8908;3325.52856445312;1895.63171386719;271.878479003906;1586.92114257812;5.6989221572876;1416.20678710938;0;19.8092594146729;992.056274414062;0;0;0;0;0;59.1395416259766;4363.27783203125;3734.9921875;1812.45727539062;NA
NA;1700.34362792969;0;0;407.224578857422;1021.2509765625;2644.64770507812;2705.62890625;0;0;0;0;94.4511947631836;0.972222208976746;0;0;0;0;784.37646484375;4088.43334960938;1648.72595214844;4340.03759765625;3240.07690429688;3765.046875;1456.77941894531;3163.03247070312;7055.2265625;8144.56689453125;4275.904296875;4382.19677734375;4606.6240234375;2534.65380859375;118.341339111328;0;0;3980;0;0;0;0;0;0;0;3856.37109375;3861;NA
NA;2119.04467773438;381;0;567.635314941406;0;1369.53918457031;4675.048828125;0;0;0;0;0;7.77777814865112;0.972222208976746;0;0;0;0;2312.36694335938;269.627319335938;2977.59887695312;1910.21520996094;94;1368.94372558594;4323.513671875;3003.470703125;12064.7646484375;3775.20166015625;3410.68530273438;4111.37109375;3921;171.098480224609;7.56408357620239;922.401000976562;7.298912525177;119;0;0;0;0;0;0;2177.67431640625;1899.19567871094;NA
NA;0;337.155883789062;0;0;79.7499160766602;0;4472.49658203125;661;0;0;0;0;1.11961722373962;7.77777814865112;0;0;0;0;0;184;1366;3531.61450195312;516.057189941406;8.74304008483887;2638.6103515625;4001.82006835938;4038.7568359375;4082.52490234375;1698.74523925781;4877.27294921875;4518.37255859375;3827.4873046875;10.5417070388794;847;2315.69677734375;184.76301574707;0;0;0;0;0;37.5010833740234;0;479.054809570312;NA
NA;227.487884521484;0;0;0;0;102.307098388672;0;1038.21691894531;0;0;0;0;0;0.373205721378326;6.31944465637207;0;0;0;0;0;31.8387317657471;1719.84875488281;5158.8310546875;2410.2529296875;3025.04907226562;3716.58129882812;2937.77465820312;2398.642578125;4552.732421875;2696.20141601562;2652.0830078125;5957.41943359375;417.187469482422;1362.04602050781;3898.02807617188;5158.61669921875;1722.06176757812;9.20700168609619;0;0;0;0;0;798.278015136719;NA
NA;7.21610164642334;531.063049316406;0;0;0;0;80.4442291259766;0;633.828063964844;0;0;0;0;0;5.97129106521606;1.94444441795349;0;0;0;5.50524425506592;3769;896.450012207031;1935.67822265625;4847.02978515625;4607.49609375;10311.0126953125;11939.7880859375;3926.21704101562;8790.14453125;5567.66796875;4649.23974609375;2629.56396484375;1807.58056640625;0;1197.830078125;3619;5404.18603515625;1649;0;483.480163574219;1355.39868164062;0;0;0;NA
NA;5.55084753036499;106.665252685547;0.555084764957428;0;0;0;0;4.69202756881714;2.46523642539978;14.0522470474243;0;0;0;0;2.98564553260803;5.97129106521606;0;0;0;0;1895.30944824219;3287.66235351562;537.560913085938;2023.74816894531;4258.32666015625;4141.09326171875;4669.41015625;7683.59375;4836.9208984375;5751.7333984375;2703.15478515625;2929.8798828125;2223.68872070312;0;129;3695.30981445312;873.543090820312;2220.63232421875;0;326.980834960938;242.282791137695;2903.10888671875;107.035346984863;0;NA
NA;0.555084764957428;0;1.66525435447693;0;0;7.89656829833984;0;0;14.9687957763672;86.4405975341797;0;0;0;0;0.373205721378326;5.97129106521606;5.97129106521606;0;0;45.4354438781738;0;3550.98486328125;3001.384765625;1395.01391601562;3804.96508789062;4281.8359375;6877.90673828125;6095.7890625;1396.33972167969;7005.990234375;8836.7763671875;2157.09985351562;2592.46606445312;941.566772460938;6.72527122497559;571.367065429688;242.475830078125;621.81201171875;0;1153.56188964844;27.310245513916;584.522521972656;1860.9150390625;44.7060661315918;NA
NA;0;0;0;1085;0;0;0;0;678.210327148438;16.2715187072754;456.121337890625;0;0;0;0;4.85167407989502;5.59808540344238;5.97129106521606;0;0;0;460.333312988281;2591.73852539062;2718.58935546875;3825.68286132812;1990.23681640625;4153;5445;4545.6015625;746.1025390625;1739.58508300781;3670.78051757812;4553.17041015625;972.117126464844;1382.36962890625;145.714248657227;0.338400512933731;0;12.3934059143066;0;3.50691747665405;0;1971.10083007812;336;NA
NA;1.84126996994019;0;0.91707307100296;955.868347167969;2115.53759765625;571.103454589844;1.63515138626099;37.324836730957;9.33603382110596;2999.65063476562;29.6939258575439;382.408660888672;0;0;0;0.373205721378326;5.97129106521606;4.10526275634766;1.49282288551331;0;0;0;123.5;2137.3232421875;1629.68725585938;4610.6259765625;4243.5283203125;3105.72900390625;5379.60498046875;4327.720703125;1346.65270996094;4160.6689453125;4091.75830078125;3396.7705078125;2415.85498046875;2303.5771484375;9.99796104431152;587.146301269531;104.833877563477;0;6.23488712310791;50.794677734375;472.833953857422;96;NA
NA;7.36507987976074;11.0476207733154;0;0;1339.87756347656;95.1464004516602;1024.73950195312;0;15.0153198242188;515.030639648438;976.180053710938;245.526412963867;1313.22729492188;0;0;0;1.49282288551331;4.10526275634766;0.746411442756653;0;0;0;0;0;68.8493499755859;1941.29150390625;2018.00561523438;1309.27453613281;4819.11083984375;5919.77880859375;4336.2099609375;465.824981689453;4463.5;4339.2421875;2485.14624023438;1278.03149414062;1788.97607421875;1086.00073242188;665.099304199219;1092.91015625;0;0.21281798183918;1288.39465332031;624.254333496094;NA
NA;1961.52001953125;29.4603252410889;5.52380990982056;0;0;2.25419116020203;1998.55310058594;482.246643066406;0;12.2833518981934;244.921096801758;1461.12329101562;554.181762695312;165.210632324219;0;0;0;0.373205721378326;1.86602854728699;0;0;0;0;0;0.0776427835226059;503.345336914062;2522.16748046875;0;3438.017578125;4530.14892578125;3478.74169921875;2076.63232421875;2362.39916992188;6647.2939453125;4476.16259765625;1522.29077148438;0;103.913543701172;1239.06091308594;2909.83569335938;1464.94970703125;61.4366226196289;1616.08215332031;1476.64624023438;NA
NA;190.969451904297;11.0476207733154;29.4603252410889;1.84126996994019;0;1463;396.737243652344;2596.47314453125;10.1460590362549;0.134500533342361;2.28116345405579;1540.81188964844;3067.63134765625;4944.1474609375;1018.84777832031;0;0;0;0;0;0;0;0;0;0.179791405797005;992.183410644531;0;424.799987792969;1205.98889160156;1210.63171386719;4493;4048.75830078125;318.995208740234;2986.17749023438;4596.7060546875;3494.32690429688;2209.001953125;5.21964406967163;183.354080200195;639.97998046875;962.556762695312;108.226654052734;968.320678710938;1579.27160644531;NA
NA;0;0;6.6223316192627;11.0476207733154;0;425.946563720703;375.410339355469;262.308197021484;527.316467285156;0.684944331645966;0.645651280879974;1.96074652671814;1132.35913085938;225.676147460938;2540.38232421875;3336;0;0;0;0;0;0;0;0;400.632598876953;740.824096679688;1.23936378955841;359.022338867188;115.117835998535;30.3999996185303;414.45751953125;4005;3071.30981445312;324.742370605469;631.700378417969;2737.24267578125;4427.22265625;2017.72351074219;140.231872558594;1621.10302734375;6.12585926055908;27.0471668243408;86.7653961181641;1583.9970703125;NA
NA;0;0;0;20.1423740386963;428.819671630859;0;2018.64379882812;280.595642089844;3509;0;0.409869313240051;16.4186935424805;672.203369140625;4894.30517578125;3490.56103515625;4300.90576171875;3771.25537109375;0;0;0;0;0;513;0;0;2225;3.09118032455444;0;130;297.528686523438;0;659;4197;3246.08837890625;2441.08447265625;1756.25036621094;4570;3268.09521484375;3364.43334960938;56.8969955444336;127.045669555664;913.687683105469;220.613647460938;11.9646501541138;NA
NA;58.564323425293;126.216651916504;0;89.8033905029297;0;1350.51611328125;1118.35510253906;3519.0087890625;2457.56494140625;5042.77294921875;17.3050327301025;7.79657983779907;58.3807754516602;2357.31030273438;2590;4050.50170898438;3482.15380859375;4110;0;0.920734345912933;0;0;0;993;0;0;250.507354736328;0;1847.5;425.185211181641;479;0;132.582366943359;2602.498046875;3009.9501953125;1.07229578495026;991.550842285156;4918;1934.92895507812;40.0641555786133;0.195543110370636;587.933715820312;542;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
