NA;25.0000057220459;62.4857177734375;43.2769889831543;566.88330078125;1049.77111816406;499.156280517578;79.6933135986328;36.7272682189941;126.272727966309;15.716667175293;0;0;0;0;0;0;0.142720744013786;1.75243926048279;0;0;0;0;0;0;825.890258789062;1013.6689453125;601.381958007812;775.598876953125;53.3727111816406;98.387077331543;66.361686706543;0;283.340728759766;68.9552154541016;0;0;296.138793945312;47.8414459228516;NA
NA;48;226.730651855469;135.904296875;147.003112792969;374.328582763672;44.2742195129395;634.374633789062;141.181823730469;0;3.77777791023254;23.4166679382324;0;0;0;0;0.0342125855386257;0.0489435121417046;1.19313478469849;0;0;0;0;0;85.1450424194336;110.440002441406;1064.6318359375;636.623474121094;229.595169067383;16.7579574584961;98.8392181396484;110.413314819336;72.7817153930664;0;102.168601989746;44;0;421.398468017578;19;NA
NA;0;310.706848144531;0;0;141.047988891602;1;515.002746582031;268.687896728516;23;226;15.1111135482788;36.2083358764648;0;0;0;0;0.301903426647186;0.892132163047791;0.0714515447616577;0;0;0;0;0;106.598602294922;144.409149169922;1231.44323730469;940.171325683594;250.740310668945;39.2530975341797;257.173034667969;167.640151977539;99.8790817260742;57.8886871337891;72.25;105.25;87.4627380371094;8.33333301544189;NA
NA;0;21.4375;87.281005859375;0;470.074890136719;190.416213989258;14.4895572662354;414.814910888672;76.7696380615234;117;1.88888895511627;25.8055572509766;54.5050048828125;0;0;0;0.632051110267639;0.857382953166962;0;0;0;6.34104919433594;0;124;597.23046875;496.242462158203;1231.75439453125;1428.29223632812;421.140747070312;99.7903671264648;10.1909160614014;221.893142700195;95.8163757324219;228.25;32.625;177.402648925781;175;25;NA
NA;189.9296875;83;45.4124984741211;82.9499282836914;101.031288146973;67.9648132324219;22.918966293335;60;288.921234130859;60.3345375061035;55.9362754821777;27.6592483520508;39.8733329772949;64.0000076293945;0;4.20134878158569;0;11.705493927002;0;0;21.6175117492676;12.7923526763916;46.8267135620117;57.1456260681152;957.761535644531;902.048217773438;501.99560546875;1356.78796386719;903.404296875;780.118896484375;217.448150634766;265.381408691406;120.501815795898;155.237747192383;11.25;113.621612548828;8.65727233886719;0;NA
NA;143.857147216797;29.5;30.6000003814697;85.1027755737305;230.587051391602;21.4632472991943;36.7060737609863;443.661743164062;414.63427734375;323.78955078125;104.874580383301;178.135620117188;292.98193359375;32.3200035095215;50.1658363342285;2.47820663452148;3.04103517532349;31.1124992370605;33.1714096069336;0;0;28.6210784912109;18.692138671875;185.963531494141;1279.17346191406;746.797302246094;421.682678222656;1517.48962402344;145.830047607422;448.938262939453;655.709838867188;839.013305664062;134.69189453125;287.928527832031;0;72.4625396728516;12.8026962280273;23.1305656433105;NA
NA;177.912750244141;269.991485595703;0;213.497756958008;264.1435546875;117.686920166016;8.40000057220459;14.8000001907349;310.714019775391;226.894226074219;53.1932830810547;132.208099365234;206.454681396484;4.14053916931152;219.93244934082;60.1941680908203;19.8181819915771;22;44;0;0;0;0;251;3573;1066.07629394531;1120.6064453125;346.093170166016;144.026123046875;40.6487312316895;111.049736022949;79.6486511230469;154.659545898438;195.558044433594;152.70768737793;141.113235473633;13.1381311416626;3.01332902908325;NA
NA;12.8571434020996;38.7412033081055;197.128646850586;0;32.9693374633789;278.287322998047;0;38.5;37.25;116.410011291504;80.6972198486328;63.3725547790527;43.0826835632324;161.997772216797;205.151763916016;445.080200195312;223.753677368164;7.96396493911743;33.6297912597656;0;0;0;3;20.1442890167236;1608.744140625;1191.87426757812;868.454833984375;1343.4541015625;297.525451660156;150.441665649414;158.497711181641;164.386474609375;531.911376953125;110.825614929199;129.645446777344;223.750823974609;211.836212158203;40.8561172485352;NA
NA;30.279764175415;8.57142925262451;81.1666717529297;65.4999923706055;1.545454621315;8.48189544677734;19.1618137359619;0;75.25;0;0;61.3039207458496;131.044219970703;89.7144393920898;27.7946681976318;12.0953502655029;289.02587890625;564.675109863281;0;0;0;0;0;66.0352630615234;1477.52270507812;313.494812011719;18.0079116821289;445.839569091797;0;70.9596786499023;91.4736404418945;38.9198379516602;964.587768554688;619.097900390625;27.6322383880615;446.727691650391;143.766464233398;16.6025009155273;NA
NA;120.021621704102;57.6666603088379;3.90000009536743;83.7142791748047;28.5030307769775;12.0727281570435;194.348510742188;0;218.552825927734;118.949996948242;6.10714340209961;42.8571434020996;102.032218933105;73.4221496582031;24.9219207763672;17.7153358459473;185.543975830078;519.318298339844;145.379104614258;30.1012763977051;0.857287526130676;106.450569152832;96.2172622680664;152.039459228516;760.684326171875;88.460090637207;19.5466003417969;7.94141387939453;0;0;0;40.6847534179688;467.086578369141;987.838928222656;351.216033935547;331.265106201172;18.1078281402588;6;NA
NA;0;60.6629180908203;73.8583374023438;32.9142837524414;51.9476165771484;42.9212188720703;7.29090881347656;12.4471635818481;0;7.59999990463257;23.6879119873047;40.241455078125;107.214286804199;115.049987792969;131.398422241211;247.092636108398;371.558410644531;247.5556640625;379.701873779297;23.4371719360352;179.517074584961;107.345985412598;487.364288330078;793.423645019531;309.806182861328;0;0;0;0;0;0;0;79.3954086303711;446.902496337891;261.107696533203;414.401397705078;376.697814941406;327.360565185547;NA
NA;29.2808170318604;29.9359855651855;149.139373779297;69.1000061035156;32.6238098144531;154.066680908203;31;0;101;0;21.8692283630371;30.3205108642578;79.0039749145508;5.70000028610229;381.795532226562;98.168815612793;66.0000076293945;47.5716934204102;159.113418579102;540.02490234375;662.69140625;219.032379150391;382.208618164062;866.132934570312;505.664031982422;146.303359985352;674.274780273438;18.6115951538086;0;0;0;0;0;106.601791381836;304.022094726562;350.712493896484;1206.96105957031;563.807006835938;NA
NA;0.356672257184982;154.594635009766;72.5144500732422;167.271347045898;69.1071472167969;0;74.2785186767578;159.333343505859;111.301811218262;0;9.17307758331299;40.8846092224121;14.875;0;0;61.7322769165039;127.666664123535;45.6336326599121;96.5403823852539;445.821746826172;1307.98120117188;720.986511230469;509.871185302734;390.434997558594;431.689514160156;511.808502197266;305.213043212891;378.484436035156;103.450836181641;143.211776733398;42.7358627319336;666.696411132812;266.380798339844;78.3923721313477;160.705261230469;322.896301269531;769.799255371094;810.666381835938;NA
NA;93.9628219604492;42.9137191772461;82.3232116699219;33.4613876342773;43.8333396911621;80.4761962890625;181.895721435547;336.742919921875;290.666687011719;103.543914794922;16.9090919494629;20.019229888916;75;28.875;17.3333339691162;68.1533508300781;65.2819671630859;153.492080688477;179.635375976562;37.028564453125;1494.46667480469;3592.71215820312;2153.2880859375;0;0;118;317.578186035156;454.200012207031;621.99072265625;1004.36169433594;832.91259765625;1970.87683105469;2383.23974609375;2058;2382.05151367188;103;222.097915649414;1016.345703125;NA
NA;21.518518447876;25;68.6466827392578;202;70.7405548095703;13.4047622680664;42.9500007629395;147.08283996582;180.000015258789;183.154266357422;43.0909156799316;114.349998474121;17;20;288;103.66667175293;78.1956253051758;171.037384033203;59.6666679382324;111.898414611816;652.565551757812;2476.59301757812;3890;2536.9716796875;0;37.2633094787598;62.5471305847168;336;230.022079467773;49.095947265625;1082.90051269531;1183.73510742188;697.598510742188;2819.68310546875;4668.55615234375;4083;3607;2859.22705078125;NA
NA;69.888801574707;313.743774414062;27.6798553466797;0;39.4926910400391;38.8549270629883;200.376327514648;240.423675537109;101.234664916992;266.9892578125;433.654083251953;66.4000015258789;24.25;132.581649780273;157.894592285156;446.273132324219;27.6666679382324;0.333333343267441;28.8888912200928;61.8888969421387;157.206848144531;381.591674804688;787.559143066406;2378.77734375;2999.14672851562;71.5385131835938;126.784126281738;331.353576660156;0;106.162673950195;24.6155490875244;181.716003417969;125.679756164551;932.381408691406;3440;5800.466796875;2765.60278320312;2547.35302734375;NA
NA;15.5555553436279;65.9838409423828;0;0;0;0;174.091400146484;0;195.363906860352;571.151062011719;282.972351074219;765.183715820312;305.801696777344;438.418334960938;164.191024780273;1787.31237792969;80.4654693603516;3.52941203117371;43.8104553222656;34.6666679382324;0;84.7184600830078;4.50564813613892;1004.53454589844;1265.51879882812;1701.20227050781;138.724700927734;269.679992675781;261.523864746094;291.812469482422;71;42.5564422607422;0.360372066497803;400.23486328125;1439.70239257812;2716;1515.69787597656;3678.64697265625;NA
NA;0;0;138;0;0.16666667163372;5.01923084259033;30;196.499664306641;0;93.4020309448242;693;1321.68542480469;514.1982421875;842.333129882812;135.812774658203;129.929931640625;293.75;2.35294127464294;9.41176414489746;34;34.6666679382324;212.754669189453;9.07142925262451;375.106811523438;689.285949707031;323.727813720703;1234.14587402344;6.06419992446899;0;88.6965637207031;363.123229980469;0;0;511.458099365234;865.633666992188;399.297637939453;350.232269287109;5399.21826171875;NA
NA;0;0;0;0;1.4112902879715;129.708099365234;326.29443359375;26.0259475708008;669.996704101562;0;105.108612060547;321.487915039062;1226.69323730469;185.656555175781;118.520553588867;268.600006103516;106.856735229492;0;33.0371360778809;25.6352653503418;2;113.706245422363;41.0568199157715;1348;1820.78405761719;159.154312133789;37.5555572509766;540.50537109375;0;5.44518423080444;43.9483337402344;266.665466308594;200.74967956543;532.98681640625;92.6140289306641;460;0;1461.05004882812;NA
NA;8.21052646636963;0;0;0;41.7658920288086;4.25806474685669;48.5356407165527;7;415.759735107422;644.199951171875;96.4553833007812;267.984497070312;276.826538085938;421.356750488281;11.0992774963379;209.038543701172;431.587799072266;85.2685089111328;5.46114921569824;30.060131072998;2.80848288536072;32.7626266479492;23;569.676391601562;1135.54711914062;1069.01977539062;34.6666679382324;14;174.303756713867;191.934631347656;0;323.662658691406;516.003784179688;146.394302368164;90;230.628234863281;4.42167234420776;83.3466339111328;NA
NA;36.8789482116699;44.4736862182617;0;0;130.130859375;3.48387098312378;102.709686279297;7;350.364715576172;278.619384765625;41.7416648864746;0;29.6355609893799;97.8266754150391;15.9999990463257;385.175384521484;824.437866210938;345.165313720703;78;34.8099365234375;31.1803283691406;501.231079101562;341.0498046875;374.536926269531;606.281799316406;1740.27465820312;133.926971435547;0;6;0;117.604568481445;130.021865844727;199.182144165039;126.858093261719;261.0517578125;235.196517944336;197.969696044922;222.234115600586;NA
NA;255.700012207031;39.7573928833008;4;3;55.2041244506836;0;128.615844726562;24.7386264801025;0.477447152137756;437;230.404067993164;26;105.413345336914;80.2651977539062;144.764297485352;774.599914550781;727.065979003906;274;156;73.1428604125977;176.074264526367;17.4144554138184;57.0219421386719;603.490783691406;861.898864746094;598.543334960938;433.515075683594;161.296310424805;0;0;68.3357315063477;89.6044921875;136.090896606445;283.784820556641;60.5514526367188;0;376.51806640625;442.883178710938;NA
NA;105.499992370605;245.414916992188;76.9151229858398;0;312.637084960938;54.1300201416016;36.9755477905273;290.488037109375;1.75688123703003;60.364143371582;90.3333282470703;29.561393737793;80.4943084716797;172.381149291992;397.52685546875;749.8154296875;1307.71276855469;7;338;109.5;283.714294433594;258.605773925781;92.1595916748047;231.477890014648;122.13525390625;492.825897216797;460.786926269531;132.370346069336;187.847183227539;298.597259521484;389.122344970703;238.149017333984;95.2181701660156;16.1706085205078;30.7884693145752;567.665710449219;229.784698486328;7.69405794143677;NA
NA;0;198.135559082031;552.268615722656;4.22795104980469;120.940078735352;12.2403793334961;21.7778663635254;64.3582992553711;162.774444580078;2.57587337493896;32.7187805175781;164.161651611328;437.954467773438;266.739440917969;768.401916503906;701.817016601562;2095.57421875;496.785766601562;218.752655029297;300.5;216;318.666687011719;121.75;184.070648193359;158.831817626953;594.210815429688;74.4782791137695;111.111106872559;135.23860168457;219.533508300781;409.525329589844;16.3751525878906;2;58.9094085693359;48.6000022888184;97.3999938964844;163.892135620117;7.80451393127441;NA
NA;249.892059326172;181.123092651367;262.399993896484;295.488464355469;359.282043457031;4.57142877578735;12;75.8159637451172;696.269653320312;157.315383911133;9.73097610473633;104;104.600723266602;537.263061523438;686.586975097656;946.830688476562;2110;2018.14392089844;1018.34680175781;473.005920410156;81.3007354736328;236.707763671875;251.25;152.333343505859;427.200073242188;647.702392578125;275.241821289062;250.701873779297;53.3015899658203;257.035034179688;237.996841430664;22.0548915863037;76.2668380737305;62.8939399719238;95.3330688476562;113.506355285645;0;215.657485961914;NA
NA;256.301635742188;1059.86889648438;364.162658691406;738.994506835938;257.658050537109;87.9589233398438;33.1428604125977;129;525.310180664062;618.898254394531;244.525314331055;832.575012207031;798.592163085938;270.245483398438;1219.70422363281;2031.93212890625;2182.38037109375;2132;2294.02172851562;905.475280761719;281.119079589844;85.7334976196289;59;32;108.371429443359;593.270751953125;344.169189453125;85.7817611694336;824.2626953125;646.080505371094;350.672698974609;270.665405273438;44.5331649780273;45.9391822814941;45.4514083862305;54.3912048339844;0;346.181884765625;NA
NA;422.442962646484;977.595275878906;1023.30432128906;435.827056884766;1483.95227050781;10.0865917205811;0.4253910779953;169.206604003906;500.763122558594;793.491638183594;200.891937255859;1397.25659179688;904.178771972656;253.085098266602;546.26123046875;1783;2205.60913085938;534.273376464844;2001.64770507812;1654.0166015625;1205.9990234375;292.033111572266;62.8359298706055;36.6782302856445;226.418548583984;399.405914306641;607.611145019531;69.6915740966797;604.17822265625;850.704833984375;226.725433349609;801.472290039062;134.380340576172;37.9538459777832;32.5047073364258;130.030303955078;130.251281738281;29.4879112243652;NA
NA;441.447692871094;1041.72985839844;969.80517578125;748.718994140625;1787.5390625;1221.13659667969;203.3125;81.3684234619141;355.083679199219;579.512756347656;48;1190.94311523438;1690.25109863281;1433.99829101562;891.303161621094;2081.02465820312;2233.60107421875;2496.10791015625;2151.56762695312;3236.3525390625;1861.49914550781;1382.0009765625;379.165832519531;972.32177734375;675.143737792969;1792.76416015625;1090.21069335938;1380.7958984375;636.627197265625;339.083129882812;417.983337402344;357.006408691406;333.500854492188;25.5;21.1392593383789;5.17241382598877;301.332275390625;42.5287437438965;NA
NA;516.073852539062;1575.28112792969;793.891357421875;3024.5400390625;2181;1037.87951660156;364;0;878.787109375;1387.64453125;149.211639404297;582.513610839844;1056.26123046875;1412.97412109375;517.083984375;2320.97534179688;6254;6926;4300.96044921875;4123;2733.89233398438;1887.03063964844;3171;2269.09814453125;1325.79760742188;1071.23486328125;1259.86572265625;1833.22631835938;1004;363.639953613281;372.162353515625;277.819641113281;290.667327880859;58.5358276367188;270.714172363281;344.910552978516;577.358154296875;696.3583984375;NA
NA;272.575286865234;1031.68212890625;1279.59313964844;1716.81335449219;1561.7568359375;1456.78112792969;293.253234863281;646.833435058594;258.167602539062;583.018310546875;385.621520996094;870.011047363281;1373.81176757812;1825.99987792969;1298.86450195312;2507.6357421875;8104;2986.82006835938;4870.18017578125;4036;5627.28515625;3505.4052734375;2479.46069335938;2301.34790039062;2789.94799804688;6218.6552734375;1645.66625976562;1532.791015625;741.902526855469;333.278900146484;255.014251708984;164.35498046875;428.060302734375;145.248291015625;183.75;1354.90686035156;1462.630859375;931.3095703125;NA
NA;139.836685180664;913.304382324219;470.699798583984;1500.88610839844;2563.83959960938;278.343994140625;562.191101074219;1804.02136230469;897.623657226562;782.906982421875;1551.02160644531;1140;1373.55029296875;1811.85607910156;1587.82263183594;3113.74877929688;2074;6114;5342;1606;4145;939.594604492188;1349.59411621094;681.890197753906;4850;3737.52880859375;5914;1011.72351074219;1342.1416015625;631.89306640625;490.184387207031;136.274551391602;34.2209892272949;213.061569213867;285.090179443359;1185.05944824219;1981.12353515625;1722.904296875;NA
NA;399.306884765625;107.592834472656;15.1738052368164;698.860046386719;1590.0029296875;266.754425048828;180.749114990234;501.097198486328;476.088073730469;603.960632324219;1323.80749511719;2428.7978515625;502.614685058594;1200;1481.08459472656;2732;948.251220703125;1910;6048;4046;2277;3043;2949;2954;4906;3357.47290039062;2945;4187.2763671875;1543.94689941406;988.933532714844;537.473999023438;783.854431152344;4.95191860198975;181.740539550781;254.300399780273;489.233581542969;1116;729.703247070312;NA
NA;107.923072814941;438.584777832031;90;101.43643951416;1384.74475097656;211.917404174805;854.008850097656;562.023010253906;97.3320770263672;550.25830078125;1363.04187011719;525.341674804688;735.611633300781;717.890747070312;1973;2973.05932617188;2794;2934;7645;3766;1793;6574;2745.70629882812;2560;518.17578125;1398.14086914062;3911.00732421875;2516.5;4289;1031.42492675781;426.753601074219;142.768814086914;364.375793457031;97.8828353881836;51.9989013671875;172.627136230469;734.694580078125;1005.99096679688;NA
NA;412.406494140625;68.6923065185547;273.142517089844;131.497161865234;229.95329284668;25.2126426696777;241.015228271484;690.184448242188;652.709594726562;811.102355957031;1422.80493164062;59.2385711669922;47.9653396606445;58.017463684082;400.762725830078;1223;1758.00012207031;1509;1994;3467;217;1950;3373.29345703125;2214.873046875;271.754791259766;11.3216009140015;2376.47509765625;2406.017578125;4087.5;3975.83520507812;1336.32214355469;353.953338623047;71.2316589355469;79.2443237304688;463.518310546875;0;254.093734741211;555.755126953125;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
