NA;31.4823112487793;1062.79260253906;2233.96264648438;2110.68676757812;61.2699089050293;0;44.5976486206055;0;1189.86547851562;12280.076171875;9342.208984375;7192.66943359375;1750.66552734375;131.026672363281;179.504837036133;0;0;0;0;0;3623.55126953125;278.153137207031;21.5544109344482;152.941986083984;133.255310058594;1274.98461914062;0;100.773559570312;130.514053344727;0;NA
NA;101.001686096191;466.209655761719;599.273620605469;6491.87890625;514.595336914062;0;0;2652.6357421875;399.648101806641;1709.46423339844;1311.232421875;4169.3115234375;226.247482299805;46.6041107177734;771.989196777344;111.519302368164;16.0970420837402;953.192504882812;0;14.2344589233398;1811.50207519531;2335.30078125;302.583251953125;357.947662353516;130.156021118164;472.951904296875;927.868591308594;522.480102539062;67.3770904541016;2236.37475585938;NA
NA;0;15.5775556564331;2120.77954101562;1429.87463378906;2606.80541992188;10.9519538879395;32.1924018859863;4720.32080078125;841.345275878906;1298.47448730469;399.060668945312;650.25732421875;88.0542984008789;43.3969841003418;319.086090087891;0;0;1149.73291015625;0;75.5221939086914;159.088363647461;3858.46166992188;2.40888667106628;76.1405944824219;0;417.535400390625;802.810302734375;0;273.428405761719;11.9088106155396;NA
NA;244.702423095703;0;888.617065429688;858.558959960938;0;198.379058837891;346.061645507812;6747.20556640625;0;0;813.018798828125;1335.64245605469;74.0677871704102;747.226440429688;0;0;0;16.4047908782959;39.943473815918;0;0;2929.97387695312;2701.68798828125;2438.24340820312;0;208.080184936523;122.005584716797;0.308983415365219;182.696716308594;7.43170022964478;NA
NA;68.7067947387695;101.371284484863;1796.20043945312;2458.08032226562;3187.13745117188;1491.79541015625;1044.4580078125;1840.76892089844;1821.55419921875;0;0;0;51.6363067626953;3215.36596679688;73.4761734008789;40.7054901123047;716.444580078125;128.154708862305;295.000640869141;0;0;369.743103027344;3685.0771484375;0;0;0;164.919692993164;0;0;150.026489257812;NA
NA;121.626815795898;0;919.930236816406;1376.05432128906;0;4776.455078125;834.916381835938;280.467529296875;117.941993713379;0;173.609100341797;0;1089.30822753906;3491.80981445312;157.518768310547;87.2386703491211;0;158.260772705078;41.0479888916016;0;0;11.8447914123535;5115.2451171875;385.793914794922;0;212.561462402344;370.506439208984;1801.99658203125;0;67.7688217163086;NA
NA;121.660980224609;533.874450683594;2673.48315429688;1106.69934082031;8.493483543396;4.31600093841553;81.3727264404297;0;0;0;6.25818777084351;0;421.149261474609;2018.3662109375;168.416229248047;182.428451538086;0;5.68518352508545;0;32.9293098449707;3.99987030029297;0;3138.64379882812;916.687744140625;0;100.373077392578;41.4809150695801;0;0;450.511383056641;NA
NA;3157.248046875;32.839225769043;1972.33117675781;897.444396972656;0;0;783.735656738281;0;132.895736694336;0;1095.44689941406;0;0;349.48974609375;0;1689.50073242188;0;0;0;38.4999465942383;75.3200607299805;275.307495117188;266.486968994141;8143.818359375;24.7669086456299;0;0;0;20.1463737487793;0;NA
NA;818.016235351562;553.876525878906;4184.5302734375;1245.57873535156;0;0;273.495849609375;0;0;0;0;0;0;0;0;0;0;0;20.1489353179932;0;0;48.7826614379883;0;2274.51098632812;69.25341796875;0;0;817.411193847656;813.529174804688;0;NA
NA;129.282440185547;693.20556640625;2548.57958984375;0;0;7.88895416259766;0;0;461.034912109375;36.2725639343262;16.9756603240967;78.4478302001953;2.41913270950317;0;0;0;0;112.817832946777;0;377.577056884766;83.6434478759766;0;0;67.5870056152344;625.408874511719;0;172.943267822266;0;48.3207855224609;0;NA
NA;106.435913085938;0;0;739.675537109375;296.244323730469;0;18.2170124053955;0;0;2981.82397460938;0;100.435585021973;0;0;0;0;0;0;0;0;0;0;0;156.812255859375;5459.484375;5.33154058456421;1711.23803710938;281.479217529297;26.9253520965576;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
