NA;179.465972900391;546.649719238281;234.216415405273;84.4265060424805;385.916412353516;145.774566650391;0;0;5138.376953125;2204.43872070312;463.216979980469;288.267395019531;2426.58642578125;232.644454956055;61.2469711303711;0;0;2657.13696289062;0;31.0914192199707;326.384704589844;68.3020401000977;1.59760999679565;2.23202800750732;0;100.403961181641;NA
NA;47.3741111755371;2939.15649414062;1029.02355957031;0;0;176.325057983398;45.5703010559082;3178.13525390625;0;952.658752441406;108.603958129883;423.692138671875;16.7997875213623;23.7066764831543;690.424499511719;1928.00720214844;5258.77392578125;0;382.372344970703;520.380249023438;425.823425292969;553.551818847656;532.390747070312;263.655883789062;0;0;NA
NA;414.376434326172;464.885162353516;0;392.790832519531;5656.71240234375;0;557.266418457031;0;0;10.4652376174927;616.065551757812;15.3166923522949;2295.02587890625;258.021575927734;123.982299804688;2822.55053710938;547.543640136719;10.0154504776001;2067.73510742188;0;167.339935302734;1058.76721191406;373.897125244141;331.161529541016;293.248596191406;81.95849609375;NA
NA;2818.52197265625;431.584289550781;1212.02856445312;302.676452636719;180.660766601562;518.520202636719;580.352722167969;436.67578125;0;826.145935058594;721.18896484375;5.62742757797241;1645.53100585938;467.752471923828;215.295349121094;117.055557250977;79.7846221923828;0;0;0;87.0223388671875;541.453186035156;73.6039428710938;1081.63989257812;7.94746685028076;210.822036743164;NA
NA;697.068725585938;2298.08959960938;0;4005.89501953125;386.238983154297;2428.55493164062;65.0003509521484;23.301212310791;0;2141.85400390625;3017.90649414062;659.025512695312;6418.39404296875;1050.11303710938;296.514709472656;125.599151611328;469.235198974609;134.415496826172;83.7239685058594;0;211.521255493164;418.659393310547;143.946212768555;279.307861328125;1348.384765625;10.989501953125;NA
NA;1005.69445800781;1824.38818359375;2637.68969726562;0;0;433.725646972656;12195.166015625;84.9382095336914;7.1660099029541;76.7564010620117;0;1651.32556152344;11517.6669921875;2811.14306640625;1542.74560546875;600.984497070312;148.029602050781;1621.13916015625;145.138290405273;0;1656.09790039062;692.187072753906;0;16.3863430023193;412.085968017578;79.8039093017578;NA
NA;5037.8916015625;0;60.6892929077148;163.050659179688;294.778686523438;52.1065444946289;5607.90576171875;25.56591796875;1306.44482421875;1422.24475097656;0;17.4565830230713;2265.58081054688;7437.4501953125;1417.94946289062;456.2890625;916.859436035156;941.160095214844;993.11279296875;1027.43469238281;512.455139160156;1211.583984375;1534.96716308594;57.4641304016113;19.7565269470215;24.8170146942139;NA
NA;6370.2080078125;145.575714111328;352.629699707031;80.4561233520508;1658.48046875;498.313140869141;774.47802734375;22.2850780487061;0;1900.16870117188;176.995681762695;0;0;2608.60986328125;159.63493347168;1137.8310546875;124.709968566895;183.761520385742;2109.59399414062;706.504516601562;17.9932193756104;45.8485145568848;775.656372070312;283.322570800781;169.947113037109;7.00796699523926;NA
NA;37476.5546875;770.17578125;10126.3798828125;169.499496459961;0;607.235534667969;3951.33984375;177.084243774414;559.169982910156;431.227142333984;1500.96105957031;2248.59716796875;1648.56665039062;0.824492394924164;83.6665496826172;712.972900390625;210.866851806641;488.18896484375;808.445495605469;0;0;0;0;21.3619976043701;161.965835571289;322.994689941406;NA
NA;24144.37109375;7817.2890625;1369.61376953125;476.291625976562;689.126037597656;1011.40307617188;43.5144271850586;1396.97106933594;0;2331.08862304688;56.9494934082031;1137.39782714844;4201.64404296875;0;520.232788085938;620.483947753906;269.261108398438;2652.04711914062;535.376220703125;585.601928710938;0;0;0;0;0;28.629638671875;NA
NA;7287.3330078125;44783.8125;415.99853515625;4410.7802734375;1403.42858886719;91.6070251464844;1448.30322265625;5.33588075637817;867.936096191406;274.741424560547;73.7883758544922;215.005279541016;15.0117282867432;0.554652869701385;85.2857513427734;1942.31640625;484.037261962891;279.148559570312;0;3548.513671875;0;0;0;0;0;0;NA
NA;924.864135742188;6309.6884765625;2015.70397949219;910.943237304688;0;1542.07458496094;0;246.780090332031;2253.03857421875;739.610717773438;1876.77026367188;256.06103515625;289.328399658203;226.702774047852;20.5517864227295;420.429260253906;581.270446777344;257.918853759766;2519;10.6465797424316;1017.10827636719;4778.884765625;0;0;0;0;NA
NA;654.56591796875;6873.6484375;663.63134765625;157.069396972656;0;0;0;2957.27490234375;809.584045410156;338.886962890625;77.2524032592773;254.021148681641;300.349243164062;0;128.86018371582;368.888793945312;367.070770263672;740.511657714844;596.666137695312;0;636.573303222656;256.285766601562;86.6166076660156;0;0;0;NA
NA;0;93.2928771972656;260.695404052734;3837.90625;610.728759765625;4609.67529296875;3179.376953125;0;212.635986328125;117.908309936523;81.6165161132812;83.4368057250977;1210.54577636719;265.154754638672;363.561492919922;452.562286376953;0;452.212158203125;178.475051879883;89.9902648925781;3075.4404296875;1807.16625976562;214.107971191406;312.317779541016;0;0;NA
NA;616.7216796875;1175.98950195312;513.653930664062;1217.06140136719;518.807739257812;2081.23974609375;520.736938476562;341.250915527344;602.072631835938;2219.95874023438;355.521881103516;250.91064453125;277.676605224609;228.987518310547;6.61528778076172;879.898315429688;1357.75378417969;497.607543945312;0;873.116760253906;2557.689453125;600.584899902344;1859.49792480469;116.473648071289;7534.1376953125;0;NA
NA;4095.2509765625;0;5168.05029296875;2215.78662109375;0;2169.61596679688;0;272.353179931641;1836.77905273438;828.179809570312;0.324923932552338;1505.97143554688;211.470275878906;115.185829162598;878.209899902344;1765.10217285156;1064.63330078125;1472.27429199219;531.397827148438;737.192443847656;388.218170166016;11.2466926574707;308.017150878906;7679.78173828125;191.581588745117;521.218994140625;NA
NA;274.567138671875;111.610504150391;364.845123291016;1857.81762695312;1000.23901367188;333.990509033203;526.005737304688;64.3661651611328;1158.69702148438;737.476196289062;279.986480712891;1310.59228515625;902.21875;107.698219299316;960.953308105469;2237;1768.23156738281;448.562774658203;136.376251220703;512.241455078125;488.336547851562;0;0;2776.091796875;11346.966796875;606.279174804688;NA
NA;0;0;134.520095825195;1049.5546875;76.9130249023438;26.5888805389404;1097.82434082031;2525.56176757812;1014.30297851562;259.082550048828;2686.21826171875;2311.59521484375;397.131652832031;387.469665527344;1132.345703125;116.037048339844;794.599426269531;1533.79150390625;795.667175292969;82.3369064331055;1456.91418457031;65.9299697875977;479.325012207031;2408.47827148438;13159.1181640625;4443.73974609375;NA
NA;1744.15869140625;2899.61572265625;299.925231933594;0.397913843393326;439.327850341797;170.402770996094;1142.32482910156;1049.96618652344;3171.201171875;924.007446289062;556.323120117188;861.358520507812;1141.41845703125;37.827522277832;1288.57922363281;0;654.391723632812;954.407958984375;503.671691894531;325.917053222656;704.620178222656;65.3835220336914;0;2471.87890625;2409.7080078125;6712.02783203125;NA
NA;36.0531997680664;38.5941848754883;0;96.5269546508789;118.184150695801;708.234130859375;0;2387.80053710938;388.360504150391;46.6358451843262;0;0;475.357482910156;40.0497283935547;226.405700683594;1787.41491699219;1428.10339355469;84.7740020751953;572.005676269531;128.996444702148;605.33837890625;292.41455078125;211.831268310547;960.038757324219;197.773422241211;1253.38928222656;NA
NA;0;923.292602539062;251.41716003418;0;483.487731933594;180.518737792969;1237.14428710938;0;0;779.218383789062;1984.0224609375;546.137512207031;25.4306926727295;244.440216064453;756.568908691406;696.632690429688;57.4452323913574;161.171798706055;290.023986816406;600.214294433594;184.437728881836;703.717407226562;2935.4267578125;175.564392089844;411.460327148438;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
