NA;253.110321044922;32.1785659790039;21.3939380645752;29.429313659668;4.96182346343994;9;212.613830566406;127.238258361816;84.1275329589844;1072.28247070312;119.750015258789;58;10.8947372436523;68.9694671630859;0;196.581893920898;1.13649785518646;29.7780265808105;20.869441986084;9.05014610290527;24.4288272857666;27.0456104278564;20.838716506958;1.20930230617523;0;172.66667175293;1654.58972167969;854.414672851562;1483.57788085938;0;11.6281909942627;0;39.0424346923828;0;3.6399998664856;8.81052684783936;13.4785461425781;19.875;90.7934722900391;61;113.580863952637;39.7083282470703;NA
NA;48.562816619873;44.6651573181152;35.1837921142578;20.683988571167;71;0.645455837249756;101;96.2002944946289;485.26708984375;209.348373413086;111.262741088867;54.1236381530762;18.9833965301514;186.694320678711;837.927124023438;109.591033935547;0;26.8888854980469;6.3255820274353;9.5113639831543;47.4233779907227;23.0730171203613;228.782608032227;0;0;173.041946411133;878.646850585938;1024.11962890625;0;71.0273818969727;26.8336448669434;73.2507705688477;139.158508300781;115.599990844727;41.2787857055664;52.3363456726074;33.6921005249023;36;132;135.524368286133;32.3896141052246;122.29167175293;NA
NA;23.3615379333496;139.141418457031;54.0652008056641;7.79411792755127;120.150344848633;0;8.57849597930908;0;25;28.4765548706055;24.8763618469238;0;202.283996582031;773.374816894531;439.071960449219;262.781494140625;62.2219772338867;15.2177591323853;6.34507131576538;13.5000009536743;54.5095977783203;12.4968948364258;14.215841293335;222.755950927734;167.032135009766;608.575927734375;1069.73291015625;0.00119891599752009;92;5.69241952896118;12.4262571334839;61.9167938232422;34.7599983215332;61.121208190918;26.1333351135254;11.8763389587402;108.543884277344;155.978851318359;118.5;22.4084129333496;198.537322998047;367.811889648438;NA
NA;40.3722229003906;23.5;36.235294342041;0.300996452569962;1.10196912288666;0;49.7741622924805;0;41.2833633422852;15;12.3202972412109;35.9622955322266;106.846282958984;542.141296386719;627.029235839844;440.449920654297;20.513744354248;6.22621631622314;14.22727394104;81.8974456787109;25.3857154846191;16;100.083335876465;80;72.44580078125;472.455596923828;0.998801052570343;249.891906738281;779.444580078125;6.15793466567993;142.700698852539;18;0;52.5666656494141;0;104.110496520996;409.923309326172;93.9670333862305;123.581245422363;79.3303451538086;36.1161308288574;681.005126953125;NA
NA;28.4999980926514;15.8502969741821;20.1210536956787;1.65658569335938;0;11.5;0.945776462554932;3.87627506256104;0;404.000030517578;16.6027755737305;5.36495876312256;344.787292480469;561.71044921875;238.47575378418;36.8372116088867;15.4545450210571;183.5;13.8727283477783;70.9785690307617;2.09999990463257;56.2848510742188;645.750061035156;29.8429908752441;0;541.1396484375;211.728118896484;909.682250976562;239.110275268555;34.7595634460449;44;0.466936886310577;60.1136360168457;29.2000007629395;4.68983554840088;386.446838378906;210.097839355469;168.147918701172;270.198699951172;182.458190917969;257.035186767578;89;NA
NA;11.1460676193237;20.7898178100586;1.81639015674591;35.5699882507324;16.6744918823242;0;2.11004137992859;6.99999952316284;167.157379150391;123.5;0;535.300170898438;496.724853515625;477.856750488281;29.0537815093994;22.0718822479248;4.6363639831543;16.5693778991699;35.2160797119141;2.5071427822113;122.499313354492;427.550750732422;621.667053222656;71.3653182983398;781.8603515625;2769.9052734375;1206.63122558594;242.196884155273;7.29900407791138;46.0491561889648;18.4579257965088;0;41.2236442565918;0;3.27244567871094;154.60237121582;248.609619140625;221.648788452148;138.759979248047;55.3335037231445;0;309.33154296875;NA
NA;12.9494380950928;4.87640428543091;4.88804149627686;19.2120265960693;0;5.09515905380249;0;0;603.747985839844;0;0;1253.01708984375;453.119995117188;22.6108875274658;26.949125289917;6.8646936416626;36.0334930419922;40.8312873840332;3.64285731315613;24.2583332061768;36.247802734375;254.79541015625;323.754791259766;644.792541503906;3151.72705078125;640.37744140625;425.832489013672;9.52460861206055;3.95084428787231;1.511359333992;3;91.7881088256836;2.32264471054077;0;326.726257324219;229.919891357422;160.354919433594;201.174987792969;45.2447128295898;56.9210319519043;201.0966796875;41.753231048584;NA
NA;7.6629204750061;0;51.9382629394531;0;0;13.8500003814697;0;290.471710205078;533.667236328125;0;147.687042236328;746.531982421875;16.4364261627197;19.5465106964111;1.15221989154816;12.5311012268066;62.2631607055664;16.730432510376;7.91842174530029;4.54693078994751;160.482131958008;331.592010498047;511.401885986328;709.669311523438;1134.435546875;2185.2421875;137.201248168945;47.7743453979492;33.1387405395508;3.43664860725403;76.3496780395508;24.3284168243408;0;47.3188667297363;535.112854003906;462.28369140625;514.994018554688;126.603858947754;17.2106323242188;203.860382080078;152.719924926758;149.999176025391;NA
NA;0;0;33.8515129089355;0;1.30000007152557;3.65000009536743;6.36322546005249;367.573455810547;537.260192871094;0;762.312927246094;7.31428670883179;18.0744132995605;11.5852718353271;6.60422897338867;53.8070220947266;24.1250019073486;1.75;18.3859672546387;0;134.11247253418;232.386444091797;582.4453125;1559.88269042969;1032.90930175781;1172.68103027344;181.647430419922;471.112640380859;21.3831939697266;48.8425827026367;125.492858886719;2.00488662719727;2.50285243988037;350.981781005859;354.896301269531;553.523681640625;72;650.517395019531;215.510726928711;224.964752197266;12.0112867355347;174.300354003906;NA
NA;0;3.42183876037598;0;0;0.650000035762787;5.42994117736816;0.644669592380524;584.886901855469;281.430419921875;1133.67407226562;0.725274741649628;29.6234588623047;26;18.7720947265625;92.6666641235352;80.0416641235352;10.9800930023193;11.4166660308838;4.10526323318481;0;109.019973754883;1091.91687011719;1093.81921386719;1075.13537597656;1423.21520996094;1643.15783691406;356.214019775391;51.391674041748;52.4864654541016;37.0317611694336;67.5199203491211;0;0;372.283508300781;910.909423828125;477.487060546875;226.110977172852;12;258;315.443664550781;65.3625793457031;222.316314697266;NA
NA;0;95.4900512695312;0;0;1;5.55796003341675;194.596221923828;969.8505859375;347.224700927734;1.69230771064758;13.5638542175293;14.2272729873657;71.4119186401367;28.5999984741211;187.983337402344;48.5774879455566;2.21052646636963;24.1184215545654;2;844.844055175781;810.49560546875;381.598846435547;986.01708984375;867.776489257812;1101.56811523438;681.9931640625;203.836318969727;75.6922302246094;7.59685373306274;23.8247470855713;74.0268325805664;0;117.083000183105;903.120300292969;996.747253417969;343.034820556641;295.070251464844;245.999984741211;249.138885498047;122.240119934082;22.8333339691162;87.0972366333008;NA
NA;29.3254852294922;0;0;0;0;0;1023.32592773438;323.795104980469;2.28054308891296;1.61337006092072;16.4805202484131;40.6772804260254;31.1571350097656;0;52.0444488525391;0.80701744556427;3.47972965240479;0;1069.548828125;1273.49609375;421.045318603516;416.099792480469;1557.27172851562;1293.56481933594;339.079315185547;56.2818832397461;173.623657226562;26.3003978729248;57.7943305969238;185.931091308594;0;32.5310211181641;1063.06726074219;687.56689453125;275.641571044922;119.433807373047;324.530944824219;296.923034667969;136;68.0814971923828;100.63890838623;40.5694427490234;NA
NA;1.05894088745117;17.9254035949707;0;0;5.48219060897827;171.671539306641;1048.5400390625;1.88235294818878;1.93846189975739;19.8214282989502;7.27272748947144;79.2857131958008;1;136.909881591797;1.77777814865112;24.1081085205078;43;867.414672851562;2352.962890625;539.378234863281;8.92943668365479;555.096801757812;1623.86706542969;1015.02648925781;4.56839990615845;465.633422851562;955.892395019531;30.2866973876953;196.045684814453;56.2809448242188;151.940856933594;1755.64294433594;1090.74853515625;722.623046875;874.40283203125;1041.6796875;61.3337936401367;69;8.76315784454346;57.8859596252441;70.5166625976562;0;NA
NA;253.710662841797;44;0;109.251907348633;0;702.704650878906;0.470588237047195;1.43318259716034;14.2999992370605;10.6590919494629;24.4285736083984;134.791656494141;55.7577133178711;11.4829912185669;4.87087059020996;6.56756734848022;236;1143.03186035156;1112.50634765625;16.5995464324951;0;1023.60363769531;616.533935546875;626;282.779968261719;291.73486328125;477.288452148438;98.3056182861328;143.704925537109;31.5044422149658;1097.11547851562;1178.78491210938;719.60546875;596.517578125;546.079895019531;37.801700592041;138.947372436523;18.2105255126953;35.0526313781738;59.8587684631348;5.59999990463257;46.195426940918;NA
NA;0;0;39.9629936218262;21.7217636108398;136.789520263672;0.310344815254211;0.157894730567932;0.938095211982727;20.9190483093262;0;74.0860900878906;128.477783203125;16.3133773803711;1.41496610641479;10.2162160873413;0;445.710754394531;801.412841796875;1247.89697265625;0;53.0116081237793;580.439575195312;520;151.222091674805;370.032867431641;1006.18463134766;40.6315231323242;260.836486816406;120.036376953125;207.676803588867;1282.21496582031;1424.96520996094;592.51904296875;826.9423828125;28.8012924194336;84.1754531860352;36.7631530761719;0;11.6842107772827;45.1999969482422;65;134;NA
