NA;557.967407226562;2.28055667877197;5.05263233184814;17.4828033447266;0;12.4528274536133;13.6603755950928;27.68674659729;25.741662979126;22.8929557800293;6.22222232818604;42.6666679382324;34.2762260437012;10.8717947006226;63.5769271850586;13;22.6000003814697;49.1884574890137;16.0876731872559;237.514678955078;77.0454559326172;603.934387207031;601.826110839844;1553.8212890625;1383.21923828125;2308;1535.75158691406;3143.05102539062;79;890.239196777344;1802.22729492188;3279.06787109375;2166.43432617188;34.978401184082;0;468.544158935547;153.800842285156;289.503875732422;139.280059814453;776.197204589844;520.228942871094;37.0586471557617;650.494689941406;113.871757507324;123.060607910156;55.3846168518066;14.7066211700439;0;0;7.04891300201416;1.17391312122345;178;0;31.307689666748;0;50.7083930969238;106.871589660645;1513.17163085938;1397.73522949219;847.787902832031;493.600463867188;75.6940612792969;23.1789989471436;1.81877255439758;0;6.02380990982056;141.666778564453;682.365234375;NA
NA;341.261932373047;1.57894742488861;9.92105293273926;0;9.93440628051758;13.6603755950928;13.6603755950928;34.2769241333008;30.820125579834;192.559600830078;26.6666641235352;40.0769233703613;21.7435894012451;127.31502532959;86.7884674072266;2;45.2000007629395;1.91232740879059;16.0704593658447;163.061676025391;239.062484741211;73.7720718383789;1576.88208007812;1864.99255371094;2085.35009765625;3032.24487304688;447.642303466797;317.427276611328;704.140319824219;3087.75341796875;3075;2248.119140625;492.160919189453;0.104758858680725;0;716.790893554688;2068.9619140625;1634.5703125;658.245239257812;606.156982421875;317.544189453125;192.862533569336;676.046630859375;339.905975341797;20.3265514373779;125.616134643555;0;38.1095886230469;17.625;2.3478262424469;141;69.2502212524414;152.625518798828;104.794578552246;198.461059570312;2.82692217826843;1042.34899902344;996;1218.54431152344;320.031768798828;56.743106842041;48.0657768249512;31.8014488220215;37.5728569030762;3.81817221641541;4.7142858505249;51.3002128601074;134.099609375;NA
NA;0;4.7368426322937;11.0855264663696;15.3529396057129;13.2066020965576;13.6603755950928;20.6735610961914;32.9486999511719;40.390251159668;0;40.3636360168457;29.3076934814453;30.8717956542969;190.238830566406;25.9999980926514;46;0;141.479446411133;14;117.049377441406;781.122924804688;848.203735351562;2495.63647460938;1676.52307128906;1815.41174316406;260.962585449219;1480.39916992188;1170.21606445312;1099.58251953125;3882;2709;1939.7177734375;33.034496307373;244.649368286133;1400.95361328125;1106.64233398438;1673.7509765625;2034.31884765625;717.355590820312;1199.3251953125;758.538757324219;612.633117675781;839.960327148438;139;28.77565574646;210.7294921875;32;77.8104095458984;0;2.5;727.076721191406;154.04753112793;8.45454597473145;67.9721145629883;0;642.943420410156;292;864;0;107.79956817627;8.80708312988281;17.9651527404785;238.404754638672;0;9.44569396972656;39.1629104614258;483.340881347656;4.81196594238281;NA
NA;0.315789490938187;5.05263233184814;0;9.31931114196777;12.8212776184082;13.6603755950928;23.1373119354248;51.99365234375;32.8170776367188;46.8232345581055;49.0561599731445;27.5384635925293;33.8000030517578;69.3333358764648;8;0;93.4246063232422;0;0;123.68701171875;442.34375;1370.1904296875;2967.46630859375;1440.20141601562;1041.92395019531;350.460144042969;1091.97912597656;2730.70849609375;2284.99731445312;2121.34765625;3189.99438476562;1740.04284667969;2.76250457763672;834.692565917969;550.339294433594;882.814819335938;1171.34436035156;1158.61840820312;920.944641113281;279.544006347656;575.329711914062;1094.37182617188;731.042907714844;343.705444335938;654.696533203125;347.581329345703;51.1999969482422;94.4185562133789;155.501449584961;304.109222412109;139.229797363281;0;4.90909099578857;7.27240753173828;24.1472206115723;726.990661621094;0;8;63.4881477355957;0;0;0;25.0311393737793;0;11.641809463501;50.0000038146973;39.0336875915527;0;NA
NA;2.84210538864136;4.69078922271729;5.11764717102051;10.4986362457275;11.4227809906006;7.37115335464478;16.9014091491699;33.0499839782715;0;45.8268051147461;102.580703735352;312.857147216797;78.9000091552734;274.907531738281;0;248.209579467773;6.89092016220093;0;88.8952178955078;1587.60205078125;729.387084960938;2698.76806640625;1816.98486328125;83.8970336914062;518.409729003906;799.323486328125;2037.74743652344;2990.26000976562;2611.8515625;1629.5869140625;2432.52026367188;310.168212890625;635.127075195312;1428.39404296875;896.894226074219;1310.61096191406;2014.75915527344;341.420532226562;110.283714294434;968.886962890625;607.756469726562;175.135528564453;975.283508300781;14.2857151031494;60.3333320617676;25.07692527771;38.7644424438477;28;308.278625488281;522.282348632812;28.03125;64.6875;45.9573516845703;29.1668014526367;521.005554199219;523.457275390625;5.19533109664917;0;48.9931144714355;11.8459978103638;0;15.5886039733887;0;0;2;14.7352924346924;7.38645267486572;14.2054386138916;NA
NA;19.6458053588867;0;4.10588216781616;9.18518543243408;9.18518543243408;8.45070362091064;16.9014091491699;27.0116233825684;7.22222232818604;15.0588235855103;6.14285755157471;55.6428565979004;0;282.580627441406;161.991058349609;23.4467258453369;132.446365356445;26.6886672973633;307.162353515625;97.6657562255859;899.119934082031;1379.90649414062;2980.86010742188;879.351257324219;670.558959960938;280.487701416016;2336.42578125;2353.80981445312;2570.59057617188;1061.33154296875;565.329406738281;30.6475124359131;1793.34594726562;1994.19848632812;1012.6416015625;2017.51989746094;756.872253417969;159.526306152344;181.389190673828;170.666656494141;52.4366264343262;1159.85034179688;238.166198730469;56.5714302062988;260.615386962891;16.1182613372803;17.7777786254883;38;44.1000061035156;29.6041679382324;5.375;0;0;89.6374130249023;762.769958496094;647.262145996094;6.85166120529175;0;23.9455871582031;0.824514925479889;1010;206.094024658203;0;49.5569076538086;1;24.884241104126;33.1847763061523;0;NA
NA;17.3722972869873;3.25;64.4962921142578;8.03703784942627;5.74074125289917;27.1320400238037;33.2765769958496;159;20.7863941192627;0;0;88.8476181030273;90.0764465332031;0;18.6296787261963;0;0;135.14762878418;800.345031738281;186.600341796875;1779.11767578125;2973.001953125;1591.28588867188;2103.71923828125;532.8486328125;1388.27612304688;2757.2373046875;2897.60986328125;557.636840820312;1865.9580078125;58.9919776916504;451.495574951172;1518.64245605469;1866.40795898438;1624.37170410156;958.345458984375;474.998992919922;13.0952386856079;85.1666641235352;227.434814453125;231.55924987793;0;0;49.6666679382324;42.6153869628906;33.4170684814453;22.2709560394287;90.6666641235352;24.1505737304688;5.52418184280396;44.7931060791016;75.3201522827148;123.347854614258;102.71728515625;719.4560546875;222.148330688477;0;2.40253233909607;3.3907835483551;6.89143037796021;286.308074951172;1.13095235824585;38;12.5;1;11.6325387954712;35.8665046691895;1.36363637447357;NA
NA;132.539794921875;89.8499984741211;6.07352876663208;9.86111068725586;5.03571462631226;55.25;25.8067264556885;0;247.833160400391;157.292526245117;56.4237594604492;59.4000015258789;98.7814483642578;2;0.554637014865875;0;134.559387207031;548.610107421875;581.319030761719;1357.53393554688;1773.25244140625;34.5685653686523;601.458618164062;2608.998046875;1262.23706054688;3062.115234375;2206.0810546875;736.251770019531;562;431.304382324219;16.470588684082;2986.22924804688;1090.53466796875;1778.73706054688;953.946594238281;444.070465087891;267.54150390625;157.333343505859;119.33332824707;36.018180847168;61.3636360168457;157;4;48.8846206665039;56.1039848327637;58.9646644592285;31.6666698455811;6.83333349227905;0;9.58620643615723;37.9524917602539;109.539665222168;0.701877593994141;416.715942382812;162.652908325195;13.4390439987183;244.411560058594;0;0;0;4.70476198196411;0.25;23.2631587982178;2.80769205093384;13.5847778320312;61.1724739074707;1.92735040187836;2.45454549789429;NA
NA;8.59090900421143;29;7.3251633644104;81.8175582885742;30.2142848968506;26.3603000640869;19.2156848907471;4.0625;86.6294631958008;0;283.618347167969;1.77392530441284;0;8.6651611328125;0;0;350.291137695312;679.975646972656;185.239639282227;1090.81689453125;169.849761962891;0;2131.65869140625;920.368225097656;2299.9892578125;1770;2630.81689453125;14.5472831726074;198.728164672852;0;67.5655517578125;2341.42700195312;1759.43322753906;1012.85833740234;515.660278320312;82.1136322021484;18.3939399719238;392.901672363281;16.7999992370605;82.8181686401367;4;588.90576171875;14.2499990463257;47.2272796630859;38.0085182189941;23.9122772216797;12.980393409729;0;16.281608581543;35.9482727050781;280.333343505859;179.099258422852;69.5661087036133;28.3199825286865;10.2771759033203;585.848510742188;151.308044433594;55;1;1.18095242977142;7.2619047164917;19.3552627563477;2.26923036575317;0.182626157999039;323.662506103516;3.3461537361145;62.4374122619629;0;NA
NA;0.5;3.61764669418335;8.57352828979492;47.5227355957031;28.8995151519775;9.43137264251709;73;6.5;93;120.867988586426;87.2857131958008;0;25.0687313079834;3.57142901420593;56.5789337158203;798.426025390625;278.285705566406;525.800415039062;1066.48229980469;385.543762207031;67.9409484863281;1035.73828125;663.536987304688;3411.904296875;3158;3070.49633789062;1092.45263671875;172.112670898438;34.2718391418457;33.4153060913086;1612.85363769531;2302.0791015625;801.611450195312;171.731369018555;0.375;31.5454540252686;186.398391723633;19.8934898376465;15.5999984741211;50.518180847168;267.427551269531;33.25;95.2359924316406;139.941329956055;44.6501541137695;25.725492477417;7.94117641448975;24.3892383575439;38.3448257446289;84.7528762817383;965;16.646635055542;218.729080200195;0.422207891941071;3.64595460891724;1064.32531738281;705.486572265625;0.142857149243355;0;9.32857131958008;4.52046823501587;0.75;0.692307770252228;189.208923339844;232.788772583008;37.036319732666;125.418037414551;2.40000009536743;NA
NA;0;9.04411697387695;1.80882346630096;14.9999990463257;4.60784339904785;3;19.4375;187.513336181641;35.5;1058.01501464844;7;9.54545497894287;23.8048725128174;41.7888984680176;888.96630859375;189.412124633789;372.342254638672;944.956115722656;540.488342285156;755.775085449219;341.762878417969;1982.8603515625;1468.26013183594;2276.07421875;2110;1426.853515625;956.674194335938;454.295684814453;3.62764120101929;270.528045654297;1720.79479980469;901.213623046875;139.712036132812;0;7.73863649368286;15.5806446075439;41.5483932495117;55.6000022888184;33.5764694213867;14;21.7926044464111;16.5833320617676;5.91952991485596;19.4117660522461;24.6806716918945;14.6651592254639;20.948278427124;28.9090900421143;15.2112064361572;795.875;810.374633789062;4.62539672851562;238.202362060547;81.2130126953125;173.595230102539;544.978759765625;5.14285707473755;7.2857141494751;3.97212862968445;2.02787113189697;9.06349182128906;10.230770111084;14.7734994888306;183.026443481445;73.6061706542969;82.2870635986328;9.80952453613281;0;NA
NA;4.29524898529053;9.04411697387695;121.240829467773;7.00000047683716;0;30.3437747955322;304.370422363281;359.135803222656;955.89892578125;28.3596858978271;0.309571444988251;5.72727298736572;157.006118774414;713.731506347656;679.218383789062;987.416259765625;474.686157226562;300.296691894531;1348.00354003906;0;1440.01599121094;893.179077148438;5353.5478515625;4800.71826171875;1279.0703125;2348.72583007812;1033.1748046875;12.4701080322266;70.1536712646484;784.47802734375;257.836578369141;285.161315917969;22.8971519470215;0;25.2741966247559;41.5483932495117;8.19354820251465;40.3176498413086;56.6960792541504;33.7017593383789;73.4047622680664;3.26086974143982;71.755615234375;72.599235534668;46.1666641235352;2.27272725105286;18.1818199157715;55.8793106079102;13.125;1256.05493164062;425.7490234375;4.96589803695679;183.875030517578;4.30786037445068;453.443298339844;513.5;19.4285736083984;6.71428537368774;0;13.761905670166;1;1;104.333343505859;113.666664123535;290.397521972656;11.3534059524536;8.30309581756592;17.490385055542;NA
NA;12.4937782287598;139.98698425293;42.6977424621582;0;0;74.7640228271484;512.7578125;1215.6640625;48.4225387573242;22.3654308319092;229.690414428711;87.9512252807617;700.314758300781;184.275939941406;1855.4228515625;694.614196777344;741.441162109375;600.82177734375;943.291687011719;1579.66345214844;1652.70129394531;485.799987792969;6052.32861328125;2291.00024414062;1499;935.010620117188;1714.93542480469;0.205179542303085;49;359.903350830078;215.616149902344;334.135040283203;95.8852310180664;247.351715087891;28.5645179748535;2.59677410125732;17.9058818817139;55.3496742248535;143.807983398438;41.6390953063965;4.73291969299316;32.0221138000488;33.7870216369629;66.8333282470703;55.5050239562988;13.6363649368286;59.5;0;165.820068359375;1082.60107421875;5.02624034881592;190.434448242188;168.373504638672;7.66666603088379;995.599731445312;241.734512329102;13.7142868041992;188.219696044922;25.6000003814697;1.28571426868439;2;44.5;455.833343505859;171.730407714844;0;11.4114294052124;61.217601776123;11.2372722625732;NA
NA;34.0799942016602;24.25;26.9376087188721;14.7907028198242;42.2678489685059;0;1809.35192871094;930.875244140625;106.678840637207;256.549072265625;66.9138031005859;118.121620178223;361.641967773438;34;1605.68908691406;976.6513671875;1153.50134277344;2876.59033203125;1944.94213867188;1673.36987304688;1248.17736816406;1104.64782714844;4587.0234375;1939.68713378906;2514.45361328125;797.208435058594;328.561889648438;59.6791496276855;0;356.905944824219;301.318298339844;36.1426849365234;0;47.3116188049316;4;3.08220958709717;60.520923614502;68.1607131958008;36.8646659851074;45.0671463012695;22.3059005737305;60.4971313476562;18;144.510177612305;0;10.2272729873657;0;23.0817070007324;721.029907226562;556.641906738281;0.97425252199173;365.164764404297;49.6085739135742;16.900276184082;396;7.52380990982056;5;68.8303070068359;16.2136535644531;0;137;62.8333358764648;521.953125;92;1.67999994754791;58.6670417785645;27.9848442077637;29.9656867980957;NA
NA;9.13999938964844;0;28.002124786377;44.6055335998535;3.47973299026489;1166.33325195312;980.883056640625;823.57373046875;29.5738258361816;160.47053527832;71.0102005004883;392.416046142578;5.57039880752563;1069.10083007812;358.330505371094;692.621643066406;2643.95166015625;2760.9716796875;2458.27075195312;1019.22631835938;779.993469238281;2861;5393.3330078125;992.939819335938;734.80029296875;839.413146972656;2.55705833435059;119.283393859863;339.283996582031;30.5470867156982;12;0;1.45754373073578;48.9102172851562;0;28.8500003814697;397.499969482422;60.8784561157227;53.9847564697266;25.120002746582;23.25;17;9.08695602416992;0;11.1363639831543;4.41086292266846;36.2018623352051;676.918273925781;276.058349609375;0.222222223877907;479.510162353516;108.128570556641;3.42857146263123;347.51416015625;256.555267333984;0;231.916656494141;210.100006103516;5.66601276397705;17.6363658905029;34.8796577453613;152.73371887207;122.77921295166;71;6.18962955474854;30.5420818328857;15.481351852417;34.029411315918;NA
NA;5.5;0;39.3443565368652;9.34146308898926;13.6666669845581;1239.22875976562;999.356567382812;819.105102539062;1.29789233207703;62.1841659545898;177.423645019531;0;36;272.311828613281;773.809814453125;1622.841796875;3323.85009765625;3434.05322265625;2590.10693359375;1638.52294921875;164.66423034668;5406.1318359375;1013;2538.81469726562;1581.19567871094;2143.80078125;239.480392456055;314.353149414062;8.86864185333252;19.7281742095947;29;51.642463684082;4.07089805603027;11.9910116195679;6;21.9642848968506;51.1428642272949;30.6971473693848;48.1104736328125;0;5.625;3.00000023841858;6.26086950302124;31.6991786956787;33.8655471801758;78.3501358032227;1.34940242767334;24.0784473419189;0.888888895511627;89.7250518798828;211.839920043945;33.3254776000977;47.291820526123;666.897399902344;0;130;318.333312988281;400.719207763672;17.3636360168457;169.255584716797;130.656936645508;209.770843505859;0;33.3000068664551;41.037036895752;27.5151519775391;10.5080137252808;18.3235282897949;NA
NA;2;218.284027099609;26.6829223632812;0;165.890808105469;2.12669229507446;0.263298094272614;0;194.407760620117;428.419311523438;39.6112365722656;0;465.75;850.255432128906;1116.59411621094;2629.01171875;2389.84399414062;2239.33178710938;1584.96899414062;905.114318847656;1540.86791992188;1744;2947.26928710938;919.822937011719;1282.4697265625;382.767211914062;1.98787820339203;2.95081114768982;436.481475830078;229;0;0;9.47155666351318;44.7512054443359;42.5357208251953;8.5238094329834;44.7619209289551;47.7999954223633;176.857147216797;17.09375;0;14.6086940765381;0;0.5;45.3277320861816;7.59523868560791;5;16.0669288635254;0;217.569961547852;64.8866577148438;0;99.8000030517578;30.8182220458984;498.666656494141;276.916656494141;150.04248046875;201.689819335938;2.94713544845581;7.05365943908691;366.597961425781;98;139.073379516602;14.3888874053955;25.6359539031982;5.9375;9.47115325927734;56.7455062866211;NA
NA;54.3752517700195;18.6585350036621;26.0487747192383;101;8.89508152008057;39.2488555908203;283.852416992188;0.468643546104431;1.75609421730042;256.351379394531;0;234.927459716797;770;797.106872558594;2973.263671875;2709.35913085938;3195.091796875;2461.177734375;1458.53149414062;51.5442504882812;7;1378.73071289062;3243.74853515625;2013.82397460938;987.893737792969;300.390075683594;8.36912822723389;422;386.345520019531;0;0;123.9599609375;2.22199130058289;57.8249435424805;6.42857217788696;35.785717010498;76.5817184448242;32.8739852905273;13.5;89.3358306884766;0;20.8695621490479;28.0857620239258;51.7610855102539;4.14285707473755;14.7563581466675;15.9316997528076;0;278.839538574219;54.3866539001465;22.5821437835693;212.699981689453;40.6521224975586;421.533325195312;96.0833282470703;299.25;358.675354003906;76;110.424583435059;137.307693481445;172;36;18.5753974914551;14.1277523040771;11.3589715957642;7.22916698455811;56.155158996582;0;NA
NA;0;50.16259765625;4.34146308898926;0;52.3170700073242;15.4870452880859;9.4990758895874;59.7492065429688;362.067321777344;0;1300.5;203.30224609375;31.8099365234375;1907.4140625;1939.52404785156;2201.9140625;3100.24169921875;3010.884765625;2676.2275390625;20;174;1778.35717773438;1351.98803710938;523.4111328125;1181.64978027344;29.150972366333;14.6308717727661;113.631576538086;2;0;0;12.0400371551514;3;51.5982513427734;146.25;0;184.35417175293;16;6.11041069030762;171.297348022461;26.6666660308838;188.340591430664;28.5810356140137;5.16024351119995;8.28571510314941;18.4117069244385;0;318.575561523438;40.1882514953613;58.8694686889648;337.916687011719;284.058563232422;77.2283554077148;283.299987792969;78.5;183.137680053711;490.687316894531;0.34332001209259;200.999984741211;270.949462890625;314.281280517578;13.9792423248291;12.6862049102783;10.2840747833252;6.66666603088379;27.1348114013672;3.10294127464294;0;NA
NA;17.073169708252;39.7886085510254;0;25.5311641693115;59.9024391174316;4.45876359939575;51.8175354003906;117.890892028809;0;48.5;297.202026367188;276.113922119141;1667.25354003906;1159.04650878906;1572.35168457031;1695.54064941406;2114.14306640625;4621.2001953125;914.845825195312;810.140075683594;2614;1023.11413574219;503.177307128906;369.426605224609;208.32568359375;174.44677734375;8.14035129547119;6.0701756477356;267.359741210938;0;32;150.778015136719;32.193244934082;11.9285717010498;4.16666650772095;41.2083320617676;16;3.48717951774597;113.568283081055;26;2.40000009536743;286.164794921875;10.0831651687622;14.4957990646362;43.0566596984863;0;0;701.792358398438;94.1305389404297;504.190460205078;825.916625976562;223.472961425781;261.397918701172;677;415.168670654297;334.261260986328;92.0178756713867;2.30312299728394;202.769241333008;719.888793945312;35.6153869628906;15.6785697937012;17.739315032959;6.80952453613281;0;3.69852924346924;97.7385559082031;28;NA
NA;47.8048820495605;19.0761642456055;1.51851856708527;43.9891586303711;58.0000114440918;20.6676082611084;53.0928916931152;93.022102355957;0;1250.08605957031;298.371032714844;1008.20941162109;1036.64111328125;898.588317871094;1768.28186035156;3055.58032226562;3229.6318359375;2186.48364257812;1404;1230.45458984375;2760;341.898834228516;345.384338378906;637.683959960938;191.211456298828;247.151824951172;44.7719306945801;20;40.6294746398926;15.125;24;11.3999996185303;305.863525390625;88.5383911132812;7.58333349227905;16;41.4871826171875;5.08983898162842;11.1111116409302;36.1480941772461;0;192.583160400391;14.1967554092407;86.4978942871094;13;71.87451171875;409.779418945312;203.327255249023;118.75325012207;685.666748046875;291.166656494141;304.055297851562;265.5;249.403564453125;193.480133056641;282.168090820312;44.3228073120117;40.1888122558594;107.900329589844;238.983795166016;12.9230766296387;13.1886434555054;28.14501953125;16.2571430206299;6.33333349227905;38.5751647949219;25.777774810791;65.4446563720703;NA
