NA;0;1.60663890838623;0;76.1331939697266;192.191253662109;682.626403808594;1725.26721191406;964.834228515625;406.731628417969;68.0527725219727;7.80670738220215;16.3801975250244;67.6743698120117;406.940399169922;69.0157089233398;190.04362487793;225.956481933594;171.564239501953;874.226318359375;1364.32019042969;1322.29235839844;2789.26611328125;1896.71032714844;374.093566894531;355.750274658203;452.189636230469;520.120666503906;671.008361816406;860.323547363281;1919.59375;664.828979492188;2200.7470703125;608.453918457031;274.789428710938;25.4979267120361;0.819712519645691;463.000793457031;19.5141220092773;103.748840332031;0;230.477111816406;174.528625488281;132.938018798828;112.859725952148;199.212768554688;329.105010986328;204.732879638672;796.705627441406;16.9540538787842;224.290954589844;135.986206054688;9.62574577331543;19.3842487335205;385.2626953125;89.3289337158203;54.0312423706055;NA
NA;0;82.5233306884766;192.844879150391;382.13525390625;333.429779052734;186.622924804688;79.431884765625;278.067077636719;1508.93139648438;804.993591308594;34.0028457641602;26.701488494873;17.4550399780273;138.020278930664;80.9598159790039;72.5741424560547;114.658905029297;356.016571044922;433.072540283203;1976.06945800781;1659.25866699219;2406.66577148438;2725.833984375;1658.83874511719;396.375122070312;295.806671142578;442.034454345703;247.722778320312;531.383483886719;1045.95544433594;1798.79064941406;2217.05639648438;360.310302734375;7.14505290985107;21.7990951538086;35.827033996582;38.1866607666016;158.50129699707;314.283416748047;32.3656349182129;202.100830078125;176.104797363281;113.714912414551;21.5952186584473;56.7615432739258;209.372604370117;23.8128242492676;31.7523727416992;5.99966526031494;365.569793701172;40.0025520324707;908.542419433594;649.858703613281;1115.90270996094;21.8036842346191;8.40321445465088;NA
NA;1.72223055362701;0;65.9704971313477;162.167694091797;0;163.695861816406;227.876281738281;163.80126953125;126.323616027832;5.85140657424927;11.0988540649414;46.4434776306152;48.4704666137695;105.518257141113;142.23161315918;106.375785827637;111.830421447754;173.569808959961;303.350280761719;1369.78442382812;2747.68432617188;2801.19604492188;2869.92651367188;2813.79663085938;2720.734375;1350.72229003906;1671.9560546875;2362.15063476562;2849.55078125;1095.82824707031;2220.74072265625;1479.59948730469;909.966918945312;522.898559570312;160.231201171875;60.5018348693848;0.708888828754425;66.064338684082;2.04127645492554;204.432723999023;157.232650756836;54.1376113891602;193.657485961914;176.274291992188;53.060863494873;12.6639289855957;0;10.6327352523804;0;13.9341201782227;102.328750610352;370.307403564453;39.0605735778809;254.994766235352;9.48943996429443;0;NA
NA;0;222.144927978516;0;0;341.321868896484;486.643188476562;0;0;96.9159164428711;0;280.453186035156;28.6478328704834;18.9633617401123;32.5984191894531;73.3916473388672;44.3135757446289;150.257385253906;2867.94775390625;12208.1513671875;2096.79931640625;8232.0654296875;3098.22192382812;2814.3115234375;2887.20825195312;2887.20825195312;2768.5244140625;2270.0732421875;3528.2744140625;4565.17333984375;3789.0126953125;3308.44921875;2374.2255859375;2157.84912109375;477.887878417969;364.460083007812;377.288970947266;20.9066066741943;883.569458007812;366.805206298828;445.454956054688;496.929412841797;464.648406982422;631.493774414062;126.432510375977;0.552968263626099;5.1472635269165;0;0;26.8520374298096;0;27.7273635864258;19.8802375793457;0;30.3688087463379;15.495171546936;0;NA
NA;421.8359375;54.8896865844727;65.5916900634766;887.538696289062;0;90.0528945922852;56.2337646484375;249.8857421875;85.293098449707;216.549835205078;218.460540771484;225.878433227539;454.517364501953;38.9520301818848;42.9186134338379;57.8711280822754;94.391487121582;1665.12536621094;12760.841796875;13936.6875;21932.556640625;64528.2734375;8073.27783203125;35270.2265625;10467.9375;5905.240234375;2887.20825195312;2873.97802734375;3778.8271484375;4472.18603515625;3914.92797851562;3184.7265625;1351.62377929688;1445.11401367188;1223.52429199219;702.454650878906;180.327270507812;1.21415519714355;45.6484565734863;129.913314819336;491.139343261719;144.636260986328;202.783538818359;1.25302171707153;22.1881103515625;104.520576477051;1.1105660200119;6.33510780334473;2.89806032180786;20.8810195922852;7.69872283935547;62.7083930969238;8.5928316116333;0;0;0;NA
NA;0;0;3.00942444801331;0;30.2504634857178;0;0;968.539245605469;196.351486206055;685.000122070312;961.590148925781;1727.150390625;631.0732421875;944.252868652344;131.507522583008;508.279754638672;115.83878326416;143.928863525391;8398.16796875;15291.2919921875;14723.9111328125;23936.490234375;28226.388671875;28079.255859375;33254.3203125;13924.943359375;18278.142578125;9703.265625;19554.6328125;18822.03515625;25005.376953125;11482.2607421875;4134.095703125;3354.51953125;3038.5673828125;1406.91137695312;165.085708618164;84.7927398681641;25.9955520629883;86.6146545410156;712.559509277344;126.704299926758;153.343124389648;136.778030395508;20.9107646942139;0;0;0;25.1535396575928;18.281665802002;0;7.39463329315186;0;32.9769821166992;7.22249698638916;24.8015079498291;NA
NA;250.143859863281;10.8249092102051;277.919677734375;0;132.704315185547;170.180404663086;284.995758056641;0;472.788726806641;1397.86865234375;398.932159423828;1030.08569335938;1118.02429199219;1842.45837402344;1602.10217285156;4567.33984375;3064.6416015625;478.828125;137.894577026367;9495.767578125;18036.28125;15865.8818359375;32165.3125;23916.482421875;28679.904296875;38578.0078125;39596.77734375;39140.296875;32540.447265625;34101.3203125;52675.4453125;24834.466796875;12274.2001953125;3834.6787109375;1569.91284179688;1547.24035644531;1564.95666503906;334.421661376953;181.575500488281;96.9869003295898;234.998565673828;18.4107284545898;10.1897020339966;193.240570068359;33.649242401123;0;0;0;0;0.760721981525421;76.0981750488281;30.8857955932617;3.01551699638367;0;0;0;NA
NA;40.4031867980957;233.401596069336;178.198257446289;260.932922363281;334.269409179688;0;952.828674316406;466.465423583984;280.981109619141;0;0;634.828491210938;1910.41491699219;103.194396972656;193.576812744141;3997.86645507812;711.090698242188;828.288879394531;3563.3681640625;4479.0361328125;25601.41015625;35353.7265625;18448.1875;61479.53515625;56996.84375;54810.03515625;47580.73828125;38193.79296875;23514.962890625;14914.404296875;22698.583984375;15499.2685546875;9902.7724609375;6835.6923828125;3224.78637695312;3269.93334960938;2690.4443359375;2005.77172851562;125.483131408691;64.4819259643555;22.2441921234131;53.8574829101562;108.565864562988;31.6804046630859;0;53.9858283996582;148.628753662109;0;16.9674625396729;0;0;0;2.70432758331299;7.15475940704346;0;0;NA
NA;23.3523349761963;286.095916748047;467.137512207031;2386.93481445312;1951.7099609375;794.411804199219;770.004211425781;293.2451171875;261.835815429688;0;0;0;0;403.2421875;2645.326171875;4431.74609375;1758.13049316406;1449.59460449219;5895.013671875;2771.09350585938;10185.4462890625;21619.36328125;33318.3984375;59716.7578125;60268.21875;51547.421875;56993.55078125;30720.642578125;26217.87890625;40996;21830.94140625;8638.775390625;8772.9345703125;6472.1416015625;5365.42236328125;4220.42236328125;2645.86669921875;2013.87512207031;376.193817138672;54.165885925293;20.264066696167;85.9497680664062;89.0893096923828;380.103393554688;480.695587158203;0;8.67308330535889;4.98933696746826;59.9534378051758;0;20.3042221069336;33.7656173706055;0.0673544779419899;0;0;0;NA
NA;48.8720703125;298.002105712891;3204.57788085938;2635.74267578125;381.094787597656;0;21.631664276123;238.10041809082;112.099708557129;0;168.237762451172;234.773956298828;550.334350585938;500.398773193359;0;195.742370605469;734.904052734375;1706.50073242188;2493.14208984375;3838.6240234375;4637.1298828125;8478.1923828125;16924.56640625;26599.416015625;43805.00390625;47834.94140625;48615.32421875;41131.55078125;15604.1953125;16513.240234375;14333.6259765625;15358.4375;31721.859375;26115.2265625;8229.0751953125;6095.08984375;4426.14453125;3130.97705078125;1042.63806152344;155.300842285156;139.335601806641;226.010543823242;243.053588867188;926.740295410156;1307.15283203125;1219.69677734375;727.254638671875;181.758193969727;343.629547119141;75.6242294311523;0;3.18311142921448;27.100341796875;0;0;0;NA
NA;37.4005851745605;0;0;52.7867660522461;273.515930175781;0;172.955001831055;0;124.231895446777;522.411926269531;177.176849365234;431.980072021484;0;17.3429927825928;35.2147178649902;64.4441986083984;389.506530761719;1946.64831542969;2140.3857421875;4486.58984375;7714.3251953125;7951.6064453125;7421.58837890625;10301.5537109375;12237.177734375;10474.0390625;13347.212890625;19644.474609375;22842.533203125;3553.376953125;9763.9921875;12780.02734375;16153.5947265625;27849.2265625;26878.939453125;8017.828125;5749.28125;4241.64697265625;3101.00732421875;368.381164550781;88.374397277832;59.0953750610352;1706.89184570312;1714.71032714844;122.092811584473;1220.97583007812;431.284606933594;118.703872680664;819.226318359375;560.350708007812;526.768127441406;636.731201171875;102.76985168457;0;0;17.7660083770752;NA
NA;0.255880802869797;0;0;0;321.39404296875;196.742004394531;93.069206237793;159.5458984375;53.3488807678223;175.768188476562;387.295227050781;0;1492.82006835938;278.691711425781;135.526519775391;252.588882446289;117.869934082031;1061.26586914062;1177.10021972656;2571.64477539062;6190.82177734375;7608.6728515625;7547.921875;7932.82666015625;10639.6328125;10866.673828125;11041.828125;11038.4609375;14992.44140625;18514.796875;2455.75659179688;2256.63354492188;2564.19189453125;1851.73217773438;6321.79248046875;13913.6875;5961.83447265625;5204.81103515625;5633.119140625;1559.22961425781;440.931457519531;40.0280075073242;348.037109375;2222.28784179688;938.709655761719;228.711196899414;0;0.188033685088158;290.322692871094;222.466247558594;226.188400268555;503.9189453125;1406.53332519531;511.232482910156;357.243011474609;32.9418106079102;NA
NA;35.8476715087891;8.04945850372314;0;0;114.706077575684;30.1508140563965;32.332935333252;29.094820022583;6.59141540527344;36.933177947998;59.0160255432129;203.131958007812;1369.68041992188;174.063049316406;0;3.88377833366394;27.6137199401855;69.2453842163086;221.074523925781;355.4296875;197.509567260742;884.413513183594;2258.3779296875;2937.14379882812;5465.7041015625;5861.7109375;7808.17724609375;8325.01953125;10252.65625;10570.1826171875;4968.2998046875;4162.533203125;4529.2734375;3079.00805664062;1898.46081542969;4238.04296875;14231.53125;10802.8310546875;5318.04736328125;5191.49853515625;4328.1005859375;3700.5078125;2627.556640625;3216.38842773438;453.965179443359;225.082427978516;290.206268310547;560.375366210938;35.7445449829102;27.698600769043;1210.71337890625;646.638793945312;469.572906494141;207.414276123047;387.623291015625;438.906890869141;NA
NA;73.3713226318359;0;17.0441360473633;0;0;0;0;0;0;0;29.6283493041992;0;50.0767631530762;0;728.111755371094;0;0;0;0;26.5513458251953;98.1353759765625;311.747131347656;543.381774902344;729.144287109375;1033.74060058594;451.143707275391;680.413940429688;558.237121582031;698.840759277344;706.519104003906;806.565856933594;1944.31311035156;3238.49194335938;4339.6953125;2867.078125;1340.88415527344;7604.88037109375;15416.8955078125;9070.744140625;4694.15185546875;3882.18505859375;4632.19140625;4820.05224609375;3654.19360351562;3355.55395507812;951.285888671875;561.827087402344;35.4070930480957;42.0950393676758;450.940246582031;383.371704101562;431.04150390625;555.545043945312;676.619506835938;14.8177499771118;24.5618152618408;NA
NA;64.9933853149414;274.604644775391;11.734073638916;0;0;0;53.130199432373;0;0;0;59.5116233825684;219.824829101562;270.251922607422;145.152008056641;105.72322845459;49.2477607727051;2.43471097946167;229.923950195312;184.396408081055;0;6.73876237869263;59.1074981689453;72.3717651367188;283.967437744141;613.741943359375;772.896423339844;81.305778503418;367.513153076172;711.393920898438;752.040222167969;619.625305175781;739.688903808594;870.829467773438;3676.52124023438;3722.17993164062;1924.71850585938;1110.67321777344;5181.98583984375;5908.201171875;3931.46606445312;2864.04150390625;3055.05297851562;3856.63745117188;2543.77075195312;3148.74047851562;1537.13513183594;599.369812011719;619.774291992188;390.389465332031;145.730453491211;133.17790222168;0;0;378.149108886719;654.919006347656;628.312805175781;NA
NA;2.33418226242065;0;95.7869033813477;33.4160995483398;0;1.46124339103699;0;0;157.820419311523;0;0;1.38492071628571;282.421752929688;235.309982299805;24.7827301025391;42.6935691833496;29.917552947998;0;25.813383102417;76.8746490478516;189.398712158203;10.6352462768555;74.3729705810547;152.935913085938;719.911010742188;587.646423339844;433.845153808594;396.886901855469;847.44287109375;1376.13439941406;764.627807617188;414.988739013672;260.070587158203;821.239196777344;1538.17041015625;2670.48779296875;2110.45043945312;699.5400390625;1125.77893066406;423.028564453125;744.483337402344;127.284591674805;1745.76245117188;908.872436523438;1183.53442382812;3272.16284179688;1729.90686035156;1538.69543457031;596.301391601562;149.591369628906;148.352737426758;342.914642333984;0;143.079711914062;136.811218261719;0;NA
NA;0;0;0;55.1900024414062;29.136173248291;0;0;0;0;0;0;209.132781982422;48.6933746337891;151.878799438477;545.072692871094;146.7783203125;96.3143005371094;121.257392883301;64.7284469604492;67.7655563354492;140.933059692383;2.17613911628723;77.9098205566406;210.231063842773;139.309585571289;430.697235107422;71.8462219238281;769.954406738281;707.545349121094;757.327880859375;815.477905273438;611.407531738281;493.252136230469;418.841125488281;657.204895019531;877.314697265625;787.434265136719;1209.01440429688;868.308227539062;744.125305175781;268.023681640625;204.634140014648;165.678787231445;518.438415527344;617.273376464844;801.348327636719;2746.36865234375;2429.07690429688;524.480102539062;0.702814042568207;69.4078598022461;272.985534667969;217.209869384766;0;0;0;NA
NA;91.9106521606445;0;0;0;0;0;54.8470153808594;5.8517050743103;0;0;0;7.49561786651611;469.500030517578;23.5282936096191;201.35334777832;337.516876220703;17.3776149749756;36.3923454284668;0;19.4924430847168;32.4851722717285;130.409973144531;105.561920166016;401.890197753906;484.360717773438;419.175323486328;252.817169189453;372.850036621094;252.367752075195;67.933219909668;408.125915527344;1418.14733886719;1345.12292480469;548.6650390625;167.7412109375;646.697814941406;750.332946777344;1091.74475097656;788.499938964844;510.457000732422;523.070251464844;210.143112182617;273.231262207031;476.686767578125;768.9140625;372.646118164062;775.558044433594;745.809020996094;102.564506530762;8.33806133270264;4.4713134765625;0;35.002384185791;95.0138244628906;75.7558212280273;0;NA
NA;24.1202449798584;123.95751953125;120.930465698242;0;0;0;0;0;65.6609497070312;76.0260391235352;110.328964233398;0;0;0;98.9057083129883;52.2100448608398;15.318058013916;22.4872436523438;82.0361251831055;0;54.650520324707;165.130432128906;157.187759399414;324.674468994141;1082.90075683594;1739.29809570312;1508.33959960938;707.887573242188;978.7607421875;189.440567016602;1535.53918457031;373.133605957031;299.49755859375;807.017150878906;335.924957275391;54.8521118164062;135.813858032227;760.837707519531;531.931701660156;451.284088134766;163.105010986328;279.129333496094;347.0185546875;212.592895507812;499.832580566406;857.850036621094;1237.07800292969;1177.84118652344;582.648986816406;79.8307342529297;8.21108341217041;0;0;0;0;0;NA
NA;490.952331542969;1.30344033241272;97.5465469360352;26.2012920379639;3.92547488212585;13.5147314071655;200.782638549805;0;0;31.3964920043945;0;0;0;52.755802154541;6.06869745254517;50.1251754760742;158.461807250977;94.9897384643555;164.369888305664;97.6398696899414;0;0;83.7861557006836;309.914855957031;1106.89831542969;1930.87976074219;1362.45324707031;1094.50598144531;129.687896728516;38.1725616455078;1121.12451171875;42.1790542602539;39.9269599914551;383.482025146484;413.033111572266;247.787185668945;51.6558036804199;456.405731201172;560.768737792969;216.385101318359;33.5235290527344;133.356323242188;59.088680267334;30.2037677764893;220.223541259766;723.197143554688;132.595901489258;454.183288574219;314.852935791016;299.983184814453;32.9285545349121;0;61.071418762207;0;0;0;NA
NA;0;413.635040283203;0;0;107.423957824707;0;1293.96020507812;111.221290588379;267.984802246094;0;22.1500778198242;0;0;0;0;151.558929443359;235.823638916016;13.5396709442139;147.89045715332;60.4141387939453;48.692081451416;0;32.2602500915527;2.94657349586487;809.107238769531;953.868469238281;204.843933105469;45.9599304199219;87.6707382202148;259.402313232422;339.640014648438;52.7647323608398;0.297168582677841;218.585784912109;34.647274017334;510.635040283203;79.3525543212891;233.713073730469;31.8983860015869;163.046966552734;360.85546875;382.898284912109;109.096549987793;112.088661193848;105.230560302734;117.884628295898;589.998657226562;58.625358581543;42.9476547241211;68.6348342895508;152.396194458008;19.9878692626953;0;19.2430000305176;0;0;NA
NA;144.316284179688;59.427001953125;48.5781555175781;202.249282836914;0;87.2894287109375;37.8773002624512;0;97.9281616210938;87.7737121582031;0;0.613987445831299;4.47564268112183;28.3832988739014;0;302.659606933594;0;103.641510009766;49.6048545837402;384.178833007812;154.483764648438;166.231842041016;0;0;519.679382324219;40.9528732299805;0;85.5479278564453;279.029937744141;230.672698974609;24.3319664001465;359.154907226562;274.103607177734;87.4293518066406;170.208267211914;69.968994140625;344.954376220703;336.481781005859;28.4551792144775;90.9162521362305;730.572814941406;316.518646240234;419.970245361328;108.489166259766;77.0611190795898;0;162.541625976562;282.241577148438;97.0514221191406;29.7275581359863;32.7460708618164;727.191650390625;8.60952472686768;2.7660391330719;0;0;NA
NA;0;0;36.6133346557617;0;0;0.667955338954926;82.0489273071289;94.3898620605469;161.61442565918;21.0599365234375;86.8494567871094;173.234252929688;0;0;3.64935564994812;141.980102539062;0;0;52.140495300293;86.8289794921875;33.4378967285156;374.511291503906;0;0;4.85746002197266;5.61141681671143;0;361.421478271484;340.40283203125;45.472282409668;215.632415771484;158.73112487793;90.9733810424805;233.900146484375;20.7435321807861;552.588562011719;213.089996337891;0;55.5962867736816;319.513641357422;305.754455566406;392.422027587891;27.074499130249;0.877313017845154;138.882827758789;0;203.138366699219;144.353408813477;212.079803466797;526.189331054688;1.6587837934494;100.011383056641;0;114.867561340332;475.101867675781;0;NA
NA;87.4246139526367;275.403259277344;285.612457275391;15.6488428115845;177.225952148438;182.386322021484;0;77.8790435791016;0;0;34.609676361084;0;0;25.7084217071533;0;21.914176940918;0;58.5105171203613;25.8924217224121;5.64232873916626;46.0143165588379;208.539611816406;14.3752479553223;15.3642129898071;218.118026733398;651.762084960938;89.3109741210938;23.9166202545166;196.721527099609;95.6845626831055;88.3797607421875;558.943908691406;246.864624023438;66.7213592529297;100.163940429688;401.504791259766;265.980621337891;337.987487792969;0;10.5862703323364;67.8455276489258;206.922790527344;734.187377929688;305.641021728516;149.716064453125;89.8148345947266;161.658889770508;30.3133068084717;79.0706329345703;207.062576293945;542.201293945312;434.804077148438;133.8779296875;136.798248291016;86.8435211181641;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
