NA;0;0;160.821319580078;61.9557571411133;1209.62072753906;1005.63342285156;350.900970458984;290.709716796875;1090.83984375;705.375366210938;1192.18603515625;471.911437988281;1952.00012207031;113.416580200195;386.246978759766;432.39111328125;523.55908203125;966.378479003906;89.0238647460938;144.074142456055;73.3699798583984;475.409912109375;67.4202575683594;1.41775059700012;0;784.010498046875;1502.59326171875;238.561050415039;262.264678955078;39.9485130310059;1010.384765625;134.096221923828;150.875762939453;712.648193359375;237.559753417969;83.8178939819336;NA
NA;17.6724262237549;629.248413085938;523.458984375;523.988952636719;1444.67578125;763.433715820312;720.733459472656;174.777816772461;1317.17321777344;49.2549743652344;1111.39538574219;1913.68481445312;546.32763671875;618.28076171875;1705.81994628906;601.936462402344;389.040222167969;17.0636444091797;301.234252929688;302.180847167969;722.842651367188;112.111114501953;41.2222328186035;21.1246223449707;65.9235076904297;1250.95983886719;588.162963867188;280.945251464844;189.493988037109;899.014770507812;1208.05688476562;295.911346435547;440.041046142578;438.726531982422;150.387786865234;117.939308166504;NA
NA;5.95296144485474;210.376663208008;78.3478698730469;487.083862304688;503.756439208984;883.313842773438;380.343841552734;255.621139526367;21.9706077575684;793.896423339844;2011.74963378906;501.035003662109;646.080261230469;1655.69445800781;540.831176757812;1390.66369628906;43.2048873901367;248.624771118164;146.289123535156;122.150077819824;1123.33251953125;64.5777587890625;45.8828582763672;456.195678710938;1484.75891113281;324.505187988281;132.112976074219;271.279479980469;714.046752929688;2292.41552734375;1707.92407226562;418.094573974609;53.4229202270508;305.209075927734;124.235298156738;154.507858276367;NA
NA;0;188.0302734375;457.305114746094;672.200744628906;1294.04309082031;296.227691650391;167.105010986328;45.0265350341797;87.3619384765625;1570.10021972656;1203.71240234375;1261.30053710938;1179.15222167969;1740.0849609375;467.718566894531;498.414978027344;21.7344551086426;500.754089355469;110.699577331543;156.63249206543;444.131195068359;91.1175155639648;55.9488677978516;1253.26794433594;290.150787353516;235.178649902344;89.0343704223633;1840.21008300781;2554.84497070312;2204.52563476562;1512.43798828125;78.7570495605469;6.13172340393066;44.5523681640625;371.056732177734;133.67041015625;NA
NA;6.47165727615356;901.068542480469;1233.91723632812;179.347412109375;484.376037597656;226.038345336914;15.3228158950806;55.0381240844727;1067.85131835938;1731.51293945312;572.732238769531;478.759735107422;800.989196777344;171.345764160156;663.945678710938;100.496673583984;1382.57202148438;8.06370162963867;189.107772827148;3.10381746292114;605.338989257812;448.499969482422;343.542724609375;461.299468994141;41.6386299133301;613.676940917969;62.6913108825684;2507.29467773438;2349.11328125;2106.82202148438;98.4727935791016;0;0;130.944671630859;326.098083496094;52.3333206176758;NA
NA;72.282829284668;675.672973632812;76.1895217895508;83.6902847290039;792.998840332031;41.6539077758789;138.734893798828;10.9990491867065;151.226974487305;659.079284667969;289.106079101562;427.848480224609;935.507690429688;446.956451416016;808.900451660156;1655.74047851562;202.280563354492;21.7947521209717;233.806594848633;0;1325.22204589844;928.095642089844;828.126953125;162.208038330078;271.213562011719;668.778564453125;997.580200195312;2408.64892578125;1810.17224121094;274.942596435547;129.531341552734;0;73.58544921875;52.0044898986816;223.105316162109;112.862281799316;NA
NA;24.312442779541;173.022064208984;126.437744140625;432.526123046875;560.249755859375;674.3740234375;281.410430908203;469.014739990234;27.4810104370117;206.537612915039;41.764820098877;502.042846679688;164.76496887207;1489.82312011719;1755.12939453125;1154.72766113281;0.823595881462097;1020.52661132812;76.8703689575195;191.738708496094;2786.97607421875;642.521850585938;836.436828613281;995.054931640625;1288.14636230469;1312.36401367188;2373.5361328125;1457.39318847656;278.087646484375;1056.34484863281;288.238861083984;72.3194961547852;0.0599195696413517;19.7210464477539;273.156921386719;68.4299926757812;NA
NA;61.8473968505859;140.368408203125;176.070419311523;1014.10852050781;68.5246963500977;1432.34191894531;141.762451171875;517.535827636719;8.75384998321533;138.330261230469;904.475708007812;72.1021347045898;985.849792480469;1296.77270507812;1738.03601074219;791.688049316406;559.000244140625;606.4619140625;542.533447265625;2514.87768554688;1636.80444335938;1060.01867675781;1050.22692871094;1127.13403320312;1378.73229980469;2761.90893554688;1073.40454101562;155.12077331543;394.307281494141;1324.83752441406;222.389755249023;230.684356689453;0.0703184232115746;179.043609619141;131.224319458008;135.41535949707;NA
NA;1.3289121389389;8.2941370010376;137.481536865234;173.258010864258;764.438293457031;100.074981689453;692.15380859375;46.4788856506348;437.736938476562;173.010070800781;640.340698242188;1258.46142578125;554.583190917969;1274.38562011719;1157.72375488281;142.308807373047;1260.30090332031;918.342956542969;2078.24731445312;3151.68432617188;1224.580078125;1042.20654296875;2147.59814453125;2090.95068359375;2605.6435546875;1762.89990234375;431.011199951172;62.6454162597656;1472.46337890625;521.357849121094;34.8532447814941;386.510803222656;69.8339233398438;780.809692382812;44.9106369018555;375.79296875;NA
NA;21.6064529418945;36.8226852416992;195.434539794922;194.939819335938;139.341918945312;0;40.0296745300293;829.684997558594;91.6592178344727;798.202392578125;38.721549987793;1006.90118408203;115.73526763916;381.115631103516;1443.01013183594;1376.80053710938;1051.18908691406;3463.90380859375;3390.28344726562;2139.60595703125;180.088745117188;2963.0771484375;3223.99438476562;2611.88330078125;1108.32214355469;530.090270996094;712.175354003906;1259.33032226562;1174.66748046875;65.2986068725586;347.769866943359;360.925018310547;605.833557128906;368.693298339844;293.541107177734;209.621292114258;NA
NA;23.1776351928711;176.367736816406;244.68115234375;31.2719631195068;34.8471336364746;86.52685546875;369.909606933594;134.610488891602;25.7017822265625;41.8766098022461;13.064866065979;0;5.76220273971558;159.653137207031;1526.70678710938;2319.8310546875;2330.57641601562;3568.73876953125;3088.98291015625;305.921295166016;2687.82275390625;3300.30200195312;2858.26049804688;2619.11962890625;114.171569824219;1232.18151855469;1243.50793457031;234.406600952148;397.725524902344;564.392395019531;1178.84204101562;795.405639648438;526.7490234375;80.2899932861328;420.338012695312;84.5955429077148;NA
NA;726.533630371094;617.748962402344;131.565475463867;17.464714050293;255.186828613281;42.5564422607422;60.9333724975586;1.24052488803864;3.39596462249756;770.242858886719;0;450.310821533203;194.048324584961;1066.42687988281;890.232360839844;1386.62536621094;2438.52758789062;4374.59521484375;1399.52172851562;4805.11865234375;6255.25146484375;3328.29565429688;3186.63208007812;2197.68408203125;914.775085449219;1271.44946289062;1290.5732421875;1447.82336425781;213.007690429688;932.068115234375;903.468627929688;320.367248535156;268.517791748047;206.055053710938;27.753490447998;104.776313781738;NA
NA;497.489624023438;213.144134521484;32.2157859802246;131.018936157227;1273.29467773438;3.68893551826477;793.273010253906;428.815795898438;44.971118927002;759.250427246094;20.8262100219727;243.42317199707;6.46838855743408;511.29541015625;1086.52233886719;1161.85717773438;4545.1357421875;4073.05810546875;6744.7646484375;11376.71484375;9068.1396484375;7847.71484375;3172.31079101562;364.632659912109;1094.01220703125;1253.58508300781;1605.58032226562;1234.84167480469;139.259521484375;279.852569580078;430.809478759766;32.6386833190918;165.032943725586;14.3133888244629;47.0828971862793;54.7086296081543;NA
NA;308.747161865234;14.5528907775879;1.73789465427399;164.18278503418;37.5599517822266;749.255859375;478.179504394531;85.2859420776367;815.514526367188;0;638.210632324219;15.5002794265747;27.6173419952393;266.947418212891;1016.69268798828;1833.54296875;4444.85107421875;5518.52783203125;11475.0146484375;11539.6865234375;11539.6865234375;6554.08544921875;3508.47192382812;727.321899414062;461.546234130859;1988.64562988281;1521.55859375;455.46533203125;143.093933105469;526.366027832031;449.256530761719;30.553503036499;22.0763378143311;395.041107177734;1325.51220703125;58.6908340454102;NA
NA;320.318939208984;41.2419662475586;0;45.6440887451172;123.72346496582;381.093048095703;109.962867736816;555.434509277344;66.1383666992188;33.2842712402344;4.56057357788086;120.330680847168;498.729888916016;1280.58129882812;3013.74829101562;4052.81127929688;5973.54150390625;11232.138671875;11539.6865234375;11534.7763671875;7969.69189453125;4545.35205078125;3276.2412109375;1118.41296386719;1272.88842773438;1263.77160644531;530.101745605469;505.101318359375;141.141067504883;754.47412109375;0.00679833674803376;9.50368309020996;898.432800292969;1348.37646484375;112.169334411621;85.8693313598633;NA
NA;36.1233520507812;230.416854858398;92.7332229614258;1752.80041503906;182.820098876953;5.6018328666687;304.676544189453;751.392272949219;30.7633190155029;235.840759277344;79.7646331787109;777.2314453125;1150.07836914062;1194.15942382812;3204.45825195312;3718.20849609375;7037.77197265625;12323.0068359375;11526.3935546875;14611.2109375;3870.18505859375;3815.82641601562;2883.50219726562;937.333801269531;1039.3232421875;892.937194824219;634.936218261719;31.6557483673096;762.748291015625;227.118881225586;303.817321777344;277.124237060547;704.731506347656;94.7738952636719;154.655334472656;200.195678710938;NA
NA;87.1847457885742;83.3290100097656;338.618896484375;309.802001953125;1319.60375976562;462.138671875;395.826171875;238.700881958008;66.6728668212891;501.805053710938;357.565368652344;1181.16784667969;1106.61950683594;4146.7685546875;4567.56005859375;7255.86572265625;15184.25;16117.8193359375;16530.46484375;11442.7314453125;4525.8525390625;3837.90014648438;1415.49157714844;1727.24694824219;1909.49719238281;842.880004882812;474.28076171875;559.0859375;326.134979248047;429.625671386719;197.350555419922;80.4841918945312;0;521.134643554688;0;192.053497314453;NA
NA;460.511016845703;333.075347900391;161.788177490234;662.843322753906;683.617797851562;208.151947021484;274.699890136719;578.752563476562;221.604675292969;417.067413330078;142.629333496094;1211.66149902344;1131.41320800781;5342.88232421875;13423.697265625;16437.59765625;16980.23828125;17041.453125;13907.154296875;6426.025390625;2315.27709960938;1575.09216308594;1498.04724121094;1906.24853515625;1532.796875;1579.39636230469;514.050903320312;859.790344238281;166.285202026367;228.271713256836;2.83734679222107;1.73679995536804;11.1443395614624;151.703414916992;211.845764160156;284.7470703125;NA
NA;314.36083984375;127.731109619141;50.0027236938477;1083.55114746094;651.385986328125;87.0815582275391;474.364990234375;320.469757080078;1093.53759765625;930.000366210938;963.52734375;1253.53271484375;5334.322265625;12892.6650390625;18491.037109375;14934.212890625;13015.6435546875;11787.919921875;11787.919921875;4711.16357421875;2623.57690429688;1642.42309570312;2031.1953125;1970.42639160156;1415.43017578125;972.32958984375;70.9856491088867;732.849670410156;264.999420166016;17.1232872009277;4.58773708343506;61.4534873962402;0;14.0160255432129;106.413673400879;53.2834892272949;NA
NA;464.429077148438;16.5040073394775;75.737922668457;89.110107421875;368.330718994141;287.197540283203;54.2273254394531;332.036865234375;1258.146484375;1484.59411621094;2384.23779296875;5735.04931640625;7256.8828125;11579.625;9182.931640625;8665.220703125;9733.447265625;11787.919921875;8125.255859375;4338.578125;2320.88305664062;2023.89184570312;1863.88793945312;1828.23950195312;1771.94372558594;318.298004150391;161.449188232422;17.4079933166504;30.37890625;43.0447082519531;159.114929199219;35.8398361206055;1.47248816490173;93.9267730712891;324.211608886719;314.929321289062;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
