NA;21.5151481628418;37.4399375915527;78.0142822265625;602.03125;414.198547363281;2.76923060417175;0.230769231915474;0;13.4848489761353;0;0;0;0.192531228065491;132;733.099609375;1.81792712211609;4.36405897140503;0;91.3856735229492;11;12.7722730636597;5.25947284698486;94.6764526367188;24.077278137207;29.5858631134033;1.59247243404388;7.52238655090332;5.26119375228882;2;50.3333358764648;232.66667175293;55.2222213745117;64.0612640380859;0;0;1;0;0;0;697.603454589844;1021.86871337891;827.86962890625;867.063842773438;1883.67529296875;573.735107421875;1125.9345703125;1440.91796875;1631.93359375;1011.73596191406;237.103546142578;1631.546875;1914.62963867188;1129.728515625;784.500732421875;141.799987792969;27;28.2495918273926;4.28571462631226;32.0955238342285;15.53125;16.5918369293213;9.30929565429688;7.28414344787598;7.18521785736084;19.8724632263184;0;3.8888885974884;0;NA
NA;5.37878799438477;91.561897277832;8.15384769439697;65.7606353759766;9.77851104736328;6.30769205093384;0;208.161758422852;347;0;0;0.0490615926682949;1.50534307956696;0;0.556666910648346;0.116512268781662;0;0;5.39118576049805;0;1.95102393627167;2.33333349227905;137.320510864258;101.701126098633;0.217391312122345;3.7611939907074;7.52238655090332;0;87.6666717529297;29.5322647094727;100.777786254883;353.008483886719;8.13375186920166;0;0;0;0;0;0;745.330871582031;558.480041503906;533.989868164062;715.270812988281;2412.76684570312;1610.83349609375;1061.00085449219;1507.39514160156;1214.03430175781;415.450805664062;924.573974609375;1460.7861328125;1249.01672363281;1149.57214355469;587.177429199219;0.352941185235977;0;219.004409790039;9.03214263916016;30.1316967010498;16.6039543151855;14.6938772201538;10.9161682128906;13.3071174621582;5.84250211715698;143.550720214844;0.518518507480621;4.14814805984497;0;NA
NA;38.5;0.528205156326294;1.60000014305115;0;1.84615397453308;0;553.105773925781;0;2593.41918945312;0;0;1.00181150436401;1.97483229637146;0.168946221470833;6.74599742889404;0;0;0.038253728300333;0;0;4.66666698455811;30.5081958770752;52.5573768615723;0;0;5.64179039001465;0.940298497676849;0;103.25;2;966.118225097656;476.276611328125;258.079742431641;9.52013969421387;0;0;0;0;45.0493850708008;1237.61755371094;821.952392578125;581.057678222656;1203.16186523438;1792.11157226562;1665.49633789062;1120.95568847656;1348.28930664062;339.501220703125;1573.9697265625;1279.49523925781;636.531860351562;744.713256835938;1171.01733398438;198.602676391602;0;121.242195129395;0;11.3937511444092;17.75;14.6938772201538;14.6938772201538;19.7015590667725;7.63311338424683;5.28676128387451;7.99999904632568;3.37037014961243;4.14814805984497;2.33333349227905;NA
NA;0.666666686534882;2.36923122406006;0;0;3.74966597557068;0;0.559468448162079;0;0;0;0.0933299511671066;0.510544776916504;48.1422691345215;4.09351062774658;0;0;0;0.396756231784821;0;0;25.8333339691162;76.7176666259766;0;0;0;2.35074615478516;0;0;177.75;73.8233261108398;81.1455688476562;880.854553222656;430.725250244141;0;0;0;0;159.232666015625;1127.20129394531;927.9765625;509.551910400391;1292.95764160156;1771.64709472656;1731.14306640625;1015.29992675781;2008.73046875;1045.95690917969;1122.06140136719;1121.49890136719;1808.44360351562;1195.82238769531;1415.94616699219;926.133117675781;7.39215707778931;82.7577896118164;30;2.375;15.8468751907349;16.9005355834961;14.6938772201538;21.1143798828125;10.940601348877;7.77117872238159;8.59710025787354;5.59259223937988;4.14814805984497;15.1876096725464;7.10814905166626;NA
NA;1;0.230769246816635;0;0;0;16.7091503143311;76.5807418823242;0;0;0;0.0356694422662258;43.322135925293;0;49.3291091918945;6.97678279876709;0;8.00786304473877;0;0;1.16666674613953;19.777774810791;0;6;3;15.6069650650024;0;0;0;64;56.400203704834;937;91.3482360839844;375.748596191406;0;0;0;0;1721.46716308594;740.581787109375;511.860870361328;171.895660400391;669.460632324219;1468.81677246094;1932.46459960938;1.62998461723328;2016.697265625;409.271728515625;1084.72314453125;1536.40539550781;614.064697265625;1651.48669433594;161.301376342773;2.52777791023254;0.0416666679084301;9.19999980926514;1.02857148647308;8.23437404632568;17.8027877807617;16.8880290985107;15.3806352615356;24.1476039886475;5.14606809616089;6.90529298782349;10.6666669845581;6.59259223937988;19.984130859375;1.42580652236938;4.0476188659668;NA
NA;1.23076939582825;0;0;0;6.54361486434937;253.731384277344;0;3.75169968605042;0;0.104655183851719;1.41058337688446;0;5.37569093704224;0;53.1014060974121;0.548423171043396;0;0;0;0;0;50.0942420959473;1.5;12.6003580093384;7.54200458526611;49;0;256.999176025391;190.542785644531;338.549285888672;596.54345703125;246.266265869141;176.197708129883;19.1679039001465;0;0;1144.20043945312;888.357177734375;768.595825195312;85.8191833496094;708.435302734375;1539.85217285156;1008.50207519531;1094.44738769531;871.234069824219;0;1051.45166015625;1398.30004882812;2216.79223632812;2329.18579101562;2339.345703125;0.181818187236786;0.499999940395355;33;7.56541395187378;14.0115070343018;16.6458339691162;18.4362335205078;14.6938772201538;15.604175567627;18.7334003448486;7.37078809738159;8.20960807800293;10.6666669845581;10.920636177063;5.72872543334961;3.28695249557495;4.5238094329834;NA
NA;0;0;0;180.596313476562;526.788330078125;0;0.984375;0;0;3;144.009613037109;3.20043611526489;49.8342132568359;59.8986015319824;9.59905242919922;101.199035644531;0;0;0;0.461538463830948;1.33333337306976;115.054321289062;10.1792106628418;10.236385345459;8.19512176513672;5.82608652114868;0;217.436248779297;34;564.07421875;718.6474609375;227.362457275391;47.0876579284668;0;207.485214233398;220.5;1098.26306152344;1197.84509277344;897.673828125;76.2781219482422;1559.92956542969;408.273315429688;70.4179153442383;204.335815429688;661.005310058594;530.762451171875;859.601867675781;1932.60278320312;1563.42138671875;2174.31469726562;1269.98767089844;1.21590900421143;0.125;5.78947401046753;16.0075187683105;16.582389831543;16.6934127807617;14.1329288482666;128.858352661133;4.41991329193115;12.0210618972778;8.25446224212646;7.93103408813477;9.38326644897461;16.5139598846436;0.987096846103668;29.5382461547852;7.23809623718262;NA
NA;1;0;0.0271297246217728;0;0;0;6.890625;44.3750381469727;3.88908433914185;12.8671646118164;3.81818175315857;69.2536773681641;22;0;5;0;0;0;0.230769246816635;0.230769246816635;0;5;4.83870935440063;8.19512176513672;4.43478298187256;11.1680374145508;27.2981185913086;10;325.759033203125;27.1063861846924;843.226257324219;111.059104919434;15.2972116470337;58.855583190918;0;248.776382446289;1713.85803222656;1153.46716308594;630.029663085938;125.263763427734;1248.71252441406;0;110.322021484375;1738.96948242188;823.211975097656;1036;904.328125;1798.63745117188;1352.96740722656;1061.7734375;0;0.670454561710358;0;7.67330837249756;7.76785755157471;7.21875;2.32432436943054;0;9.96910953521729;16.8008651733398;10.4705896377563;12.3793096542358;9.88505744934082;12.0447797775269;3.83743834495544;6.9069390296936;107.894813537598;6.33333396911621;NA
NA;1;0;0;0;0;10.2982959747314;56.8420104980469;345.799926757812;3.60812282562256;48.4252090454102;11.4545440673828;0;7.90153360366821;0;3.00493669509888;0.666666686534882;0;0;0.0769230797886848;0;0;0.645161271095276;0.322580635547638;2.41145300865173;9.73913097381592;66.5675811767578;0;379.745208740234;0;483.379852294922;62.3808479309082;140.057250976562;6.5;34.2880401611328;187.716552734375;302.260559082031;1361.67150878906;1240.08410644531;1250.60522460938;1020.02624511719;1285.51428222656;35.4273910522461;710.2890625;1279.80517578125;340.658142089844;1424.98266601562;914.89013671875;417.4599609375;1409.01379394531;101.937522888184;115.12548828125;0;5.25;5.625;0.375;0;251.458709716797;22.5454540252686;19.2467498779297;7.5;14.7058820724487;10.9310340881348;5.43462657928467;3.57389140129089;10.3798723220825;31.7400493621826;47.4888381958008;0.452380955219269;NA
NA;147.733337402344;2;0;0;5.99715900421143;15.75;51.9909057617188;25.0682926177979;250.070755004883;30.3181838989258;264.344421386719;25;0;0;5.89999914169312;14.1274509429932;0;0;0;0;0;0.322580635547638;1.17073166370392;9.1304349899292;28.875114440918;17.783784866333;175.058807373047;116.208702087402;1.10526311397552;0;12.4611177444458;10.4943294525146;0;85.3260192871094;101.313629150391;904.474670410156;962.358764648438;516.788757324219;451.951141357422;1238.06115722656;114.688903808594;943.693176269531;334.629211425781;732.970031738281;332.754516601562;733.503540039062;527.264770507812;752.709594726562;67;116.579765319824;0;2.25;6;4.875;73.3750762939453;45.9379005432129;19.7777786254883;16.5454540252686;11.0476188659668;9;15.9999990463257;13.1034469604492;42.2132606506348;12.520565032959;4.47965431213379;30.3711471557617;22.5670623779297;32.2019729614258;NA
NA;25.2040691375732;0;0;0.0909090936183929;14.8565340042114;11.5909099578857;18.7991142272949;14.1365842819214;73;137.4541015625;6.66666698455811;0;0;153;26.4705905914307;0;1.80000019073486;0;0;0;0;0;0.608695685863495;6.08695650100708;13.1626052856445;0.705882370471954;132.219604492188;55.4034576416016;1.84210526943207;12.486795425415;589.97900390625;2.61065530776978;0.784493565559387;302.027313232422;230.040908813477;1451.42272949219;1709.88732910156;473.221405029297;230.319641113281;7.10122871398926;208.125640869141;711.949584960938;2178.57543945312;851.733154296875;1632.19311523438;994.511169433594;404.933227539062;739.861022949219;546.28369140625;49.0527114868164;0;6;6;12.8266124725342;2.22580647468567;72.4174194335938;1.18181812763214;15.8181829452515;8.33333396911621;15.9999990463257;14.9999990463257;279.612487792969;4.9285717010498;8.36363792419434;8.02935409545898;29.4316444396973;14.7244720458984;56.0522537231445;NA
NA;2.71428561210632;0;3.11111116409302;9.56579113006592;46.9967880249023;9.27272796630859;17.1219482421875;2.18886804580688;0.99617075920105;14.7591905593872;0;0;0;42.1693878173828;0;0;3.24999976158142;0;0;0;0;0;1.21739137172699;6.81967163085938;0.852458953857422;4.58823585510254;4.05169773101807;3.31578946113586;13.513204574585;329.429748535156;85.020751953125;1.56639587879181;10.7186670303345;355.534271240234;730.520080566406;1574.67797851562;2110.099609375;26.7301750183105;16;0;1692.52819824219;1276.11083984375;1851.71508789062;705.642150878906;1740.10888671875;1213.60729980469;2407.89306640625;450.271545410156;731.651672363281;2.926673412323;6;4.125;4.875;36.9596786499023;16.2162189483643;4.86486482620239;10.63636302948;10.6666669845581;11.5;15.6999988555908;130.671463012695;83.125846862793;2.78787899017334;5.58170223236084;9.49999904632568;31.2970771789551;4.45205497741699;74.6829681396484;NA
NA;1.35714292526245;0.444444447755814;64.3333358764648;39.3523712158203;19.9081745147705;0;15.3033123016357;44.7192230224609;370.902679443359;2.95555543899536;3;0.16666667163372;0;0;93;4.35384654998779;0.666666626930237;0;0;0;0;0;2.55737686157227;4.26229476928711;0;16.529411315918;26.423900604248;1.60000002384186;11.0313138961792;436.273803710938;36.3032073974609;1.42751324176788;241.000793457031;315.952209472656;1401.02819824219;967.910522460938;2523.97900390625;5.52658653259277;0;503.79443359375;1321.28588867188;1257.29968261719;1712.64001464844;1052.64758300781;757.785827636719;1047.26599121094;1002.83862304688;1;39.6221923828125;0;0;1.875;23.9186229705811;38.4008712768555;25.945951461792;0;20.848482131958;2.5;2.99999976158142;30.4256725311279;212.123840332031;69.2462997436523;16.1469707489014;7.43170213699341;15.2332801818848;12.4657554626465;0;63.112060546875;NA
NA;3.09082770347595;3.11111116409302;31.2317066192627;38.7416191101074;2.21276593208313;91.060661315918;8.7179479598999;160.477020263672;22.7999992370605;61.8444442749023;2.46866273880005;0.833333373069763;0;0;2.89230751991272;0.0833333358168602;0;0;0;0;0;0;3.40983581542969;0.852458953857422;0.705882370471954;0;67.7999954223633;117.579925537109;11.0780553817749;120.935546875;0.144436225295067;609.642700195312;783.456420898438;958.525451660156;1102.17456054688;1778.06921386719;1157.59826660156;0;0.0285480860620737;859.738830566406;1544.05981445312;608.803894042969;1388.47583007812;663.689636230469;937.303283691406;1943.73608398438;0;0;0;0;0;22.8790912628174;10.4076261520386;25.945951461792;13.090482711792;7.78787899017334;0.666666686534882;0;4.19999980926514;4.66666698455811;0;725.850952148438;7.32054615020752;7.43170213699341;28.9326858520508;0;1.15000009536743;71.1228103637695;NA
NA;22.5517425537109;30.5328350067139;38.439022064209;33.1914939880371;0;7.84615325927734;4.87986135482788;0;7.40650320053101;5.56979942321777;0;0;0;24.3777809143066;1.1538462638855;0;0;0;0;0;0;0;1.27868843078613;0;0;29;237.212188720703;86.0363082885742;138.501831054688;0;30.9870510101318;980.374694824219;570.306884765625;1027.27587890625;828.746215820312;2875.99047851562;1888.82202148438;0;117.179214477539;1104.00158691406;484.236175537109;1539.21228027344;638.2060546875;307.88232421875;2720.11572265625;379;121;0.409455895423889;0;0;71.3375091552734;23.0381870269775;11.5130863189697;27.1210308074951;6.54545545578003;0;0;34.0588607788086;198;34;0;406.902770996094;5.04109477996826;6.65889358520508;7.12328767776489;0.200000017881393;5.14202880859375;83.4220809936523;NA
NA;35.9230804443359;48.634147644043;38.0596771240234;17.702127456665;265.863647460938;18.5573749542236;11.0470705032349;4.40650367736816;13.8123826980591;8.15384674072266;1;0;2.20000004768372;8.33333396911621;0;0;0;0;0;0;0.304347813129425;0;0;0;0;1;448.543151855469;148.21467590332;80.6737365722656;108.673645019531;239.292709350586;1138.14965820312;1147.72546386719;512.032958984375;3468.015625;1492.72424316406;1157;384.9580078125;1034.07470703125;1023.06170654297;1264.64599609375;1443.2998046875;184.781463623047;1586.71105957031;1773.98217773438;108;0;7.04504013061523;3.04476141929626;195.850021362305;19.9890918731689;22.2077922821045;17.652172088623;3.47826099395752;0;0;47.4890174865723;11.692307472229;22.6749992370605;45;0;46.7472496032715;5.04109477996826;7.89401531219482;0;7.22705364227295;2.35190629959106;76.1508865356445;NA
NA;67.6991348266602;38.439022064209;36.542293548584;131.103530883789;122.556999206543;89.5633850097656;1.60000002384186;16.0975608825684;34.711540222168;17;0;0;36.9979782104492;0;0;0;0.381818175315857;0.0310077518224716;0.0155038759112358;0.217391312122345;0.0869565233588219;0;0;0;81.5;0;61.9562606811523;1325.84973144531;130.812530517578;1076.21264648438;1374.6513671875;642.972045898438;708.0966796875;2055.11865234375;1107.15478515625;1901.06457519531;613.776123046875;1809.62475585938;1177.92724609375;1446.30590820312;985.6171875;227.912612915039;653.867492675781;1763.57446289062;549.598937988281;0;0;20.6675662994385;120.800003051758;51.6600074768066;28.9838943481445;0;0;0;0;49.2896919250488;23.0540542602539;2.52500009536743;32.8249969482422;0;34.747257232666;198.262130737305;4.84066390991211;38.2631568908691;6.75767946243286;4.0676326751709;4.33924198150635;67.3878631591797;NA
NA;45.7363243103027;38.439022064209;35.3712158203125;87.9090881347656;12.276330947876;0;63.8710746765137;17.7045021057129;8.99999904632568;4;0;9.39393997192383;30.981819152832;26.267520904541;0;0;0;0.186046540737152;0;0.608695566654205;0;0;0;65.25;2.25;66.5;135.254028320312;1222.31958007812;390.335693359375;930.310546875;752.572998046875;1181.9755859375;1172.81127929688;340.129425048828;831.794372558594;839.4697265625;1364.64672851562;1631.72619628906;1608.17529296875;1432.36193847656;205.559112548828;139.279571533203;1183.31848144531;208;0;0.75685840845108;0;15.7125005722046;83.8000030517578;20.6400032043457;50.0571441650391;83.8106994628906;0;0;56.8725242614746;21.6216220855713;17.5384616851807;64.5222320556641;0;14.4780216217041;56.0604400634766;19.476001739502;4.31578922271729;5.13759994506836;12.2818470001221;3.01435136795044;2.96136713027954;12.8181819915771;NA
NA;41.6483726501465;45.9424095153809;59.5397338867188;0;46.9328689575195;73.0520935058594;20.2094841003418;2.99999976158142;2.99999976158142;0;0;8.06435394287109;51.5498046875;0;0;4.20000028610229;0.186046540737152;0.186046540737152;0.0869565233588219;0.478260815143585;0;44.0738220214844;0;221.75;0;224;725.873291015625;2010.65808105469;1500.72888183594;776.052734375;2217.79931640625;1410.41418457031;552.392456054688;440.826965332031;558.568054199219;1832.04931640625;1553.51513671875;1454.35571289062;918.883544921875;325.195495605469;1.67973792552948;1876.74743652344;553.713562011719;51.5444412231445;15.9227066040039;9.83683490753174;0;68.0874938964844;49.7625007629395;33.3714294433594;4.17142868041992;0;0;231.823486328125;21.6216220855713;22.2701110839844;222.136688232422;17.6749992370605;25;46.3296699523926;70.5384521484375;1.05263161659241;11.7368421554565;3.58620691299438;8.40031909942627;2.81553363800049;0.583333432674408;228.436401367188;NA
NA;62.8441734313965;23.6388893127441;21.4642868041992;63.7337913513184;8.5;192.052703857422;0;11.3333330154419;0.333333343267441;0;99.3887100219727;0;104.336410522461;0.800000011920929;0;1.60479211807251;0.248062074184418;0.077519379556179;0.217391312122345;0;0.375;0;15.25;30.0000019073486;624;802.587768554688;1471.478515625;1791.96276855469;959.563354492188;2405.947265625;2483.96215820312;1718.70837402344;458.685882568359;609.045288085938;1098.96704101562;1012.19567871094;989.909057617188;1388.64428710938;685.064147949219;0.858773708343506;306.767303466797;955.960632324219;19.2965393066406;15.0943756103516;0.159281805157661;0.32924085855484;0;53.9405708312988;0;37.5428581237793;52;167.330612182617;252.490875244141;31.3922901153564;21.1917457580566;20.6157760620117;225.555572509766;117.777778625488;40.5384635925293;95.2692489624023;2.89560437202454;0.421052634716034;148.363632202148;5.76275825500488;3.12310647964478;32;14.7214813232422;126.530151367188;NA
NA;94.2222061157227;51.3120040893555;200.263595581055;8;0;1;0;6.33333301544189;8.02646160125732;17.246187210083;4;46.3008308410645;1.20000004768372;0;4.20000028610229;0.232558190822601;0.248062074184418;0;0;0.625;33.0603713989258;0;15.8004856109619;0;982.488708496094;1243.2568359375;299.410675048828;1900;398.338043212891;1585.48095703125;1424.46630859375;1055.38159179688;580.419067382812;947.429443359375;624.122619628906;485.655395507812;1269;828;69.1224746704102;635.847534179688;661.3134765625;5.66016674041748;0.538219630718231;0;186.947494506836;0;26.8396244049072;38.5660400390625;0;106;112.948089599609;0;27.3382377624512;16.8635940551758;19.3491096496582;7.69309711456299;104.601852416992;20.2692317962646;95.5384750366211;191.018630981445;22.1462078094482;73.3636322021484;9.45454502105713;7.5709080696106;23.8547248840332;5.5;85.5835266113281;111;NA
NA;76.555549621582;118.45832824707;39;66.0800018310547;14.2909536361694;0;0;16.2155532836914;167.229309082031;1.85294115543365;0;0;9;0.381818175315857;3.83368587493896;0.248062074184418;0.301218211650848;0;0;22.6212120056152;176.547546386719;1.81974077224731;101.694000244141;20;1153.23181152344;1006.21148681641;251.690338134766;848.149963378906;546.475402832031;294.937530517578;1703.720703125;1097.18249511719;1574.16235351562;2041.50500488281;403.000030517578;1287.90551757812;1208;1093.36010742188;264.334930419922;4.91128635406494;143.458343505859;45.2636756896973;0;96.549072265625;63;1.64150941371918;26.2641525268555;1.64150941371918;267.964538574219;520.732849121094;0;5.33333349227905;31.9287357330322;18.8283996582031;18.0591697692871;7.60000085830688;75.9789428710938;46.3296699523926;43.4340667724609;0;0;18.9090900421143;7.30303001403809;137.660430908203;0.581845223903656;5.60343170166016;0;27;NA
NA;210.072357177734;389.963958740234;132.160018920898;14.2053089141846;41.9319648742676;23.5003852844238;359.284057617188;58.203914642334;6.17647123336792;0;0;30.222225189209;10.5833339691162;29.3195266723633;0.41282594203949;0.965669989585876;0;0;134.593170166016;1.86711966991425;205.378067016602;7.46491575241089;170.317764282227;1593.46923828125;1307.62731933594;697.394836425781;1943.88891601562;1126.08264160156;830.14111328125;1810.8359375;1007.353515625;1598.6357421875;2432.4072265625;788.066101074219;93.0275650024414;785.530029296875;357.706909179688;2567.38256835938;238.323776245117;447.527038574219;125.340972900391;81.4039306640625;33.9204216003418;44.4444465637207;0;240.773590087891;3.28301882743835;264.336547851562;18.4572868347168;2.66666674613953;0;58.1568565368652;14.2526073455811;20.6390495300293;11.6094675064087;53.1407432556152;62.6428451538086;25.8829441070557;2.89560437202454;0;8.32115459442139;17.0303020477295;24.6969718933105;0.0238095242530107;2.75;4.69387483596802;0;2.54870915412903;NA
NA;70.7606506347656;137.898193359375;3.17366552352905;77.2301559448242;21.6723403930664;9;0;35.6176452636719;3.08823537826538;0;11.277777671814;55.5999984741211;80.4583282470703;12.9339351654053;0.188261359930038;1.14285719394684;0;19.4678325653076;53.7362899780273;71.4731521606445;169.365173339844;36;491.230316162109;663.693969726562;2101.96948242188;2227.76025390625;610.985168457031;576.624938964844;4478.11328125;3407.99072265625;1723.74951171875;2689.5927734375;2342.00268554688;1129.30346679688;122.70401763916;1073.24145507812;777.641967773438;5.25330352783203;9.44155406951904;175.175079345703;48.6405334472656;22.4540138244629;109.777778625488;0;0;0;120.697937011719;0;0;0;9.62222194671631;11.2696056365967;15.8872442245483;20.6390495300293;1.28994083404541;93.6202163696289;5.41113138198853;4.57262277603149;0;1.3644859790802;16.9107894897461;11.8333330154419;18.6666660308838;0;0;118.977340698242;2.06557369232178;5.44752216339111;NA
NA;51.2727279663086;0;15.2620363235474;0;0;0;0;9.2701244354248;17.3999996185303;27.5075206756592;18;27.9166641235352;52.9945373535156;1.94354844093323;1.2380952835083;2.4761905670166;110.598487854004;9.05482578277588;33.9506034851074;307.252990722656;522.669067382812;152.789245605469;1432.9765625;1099.24438476562;2048.2958984375;2511.6591796875;266.335479736328;1742.38098144531;2961.228515625;1269.71838378906;2099;2424;2339;1533.26843261719;706.703918457031;1090.67846679688;373;675.655029296875;1188.52624511719;585.353454589844;322.172088623047;18.2962970733643;89.185188293457;0;159.074554443359;31.0806159973145;0;0;0;6.13333415985107;10.1888875961304;9.77777671813965;20.6390495300293;126.189346313477;66.0409698486328;42.702262878418;2.68323016166687;24.8656711578369;0;10.9158887863159;15.1515130996704;18.6666660308838;0;0;0;1.1863979101181;2.90503096580505;5.70114946365356;NA
NA;138.932250976562;222.302398681641;8.43118858337402;0;0;0;147.554794311523;11.1078958511353;12.8000020980835;0.800000071525574;27.5499973297119;49.163932800293;19.3982009887695;10.8809518814087;2.04761910438538;2;71.3598175048828;0.0869565382599831;0;194.726898193359;108.246406555176;228.318008422852;506.326965332031;816.834411621094;1718.28735351562;881.695129394531;1260.95959472656;710.248657226562;2157.18505859375;1971.7646484375;2495.41870117188;2506;1855;1763.59301757812;656.955505371094;324;36.8362083435059;471.591796875;1112.46533203125;193.732757568359;0;18.2962970733643;451;192.100540161133;62.1425819396973;0.503380537033081;0;0;0;15.1222238540649;9.77777671813965;9.61216354370117;36.1333770751953;170.934432983398;110.295051574707;2.68323016166687;4.58830070495605;30.8159217834473;72.8224334716797;12.9141883850098;2.66666674613953;0;0;83;5.66666650772095;62.3333396911621;5.70114946365356;5.6735634803772;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
