NA;0;0;0;0;0;0;64.4666366577148;208.408248901367;0;0;1424.14660644531;2496.69287109375;1163.51745605469;1074.35632324219;194.027496337891;613.547241210938;151.777252197266;2000.94995117188;3108.10595703125;5585.4326171875;1350.86486816406;266.594451904297;985.217346191406;2110.32348632812;359.789093017578;0;0;0;1664.4326171875;902.58984375;1033.3076171875;1536.59033203125;10.2939300537109;405.287841796875;159.256042480469;1086.15075683594;808.0498046875;103.884429931641;553.135559082031;230.059356689453;457.227325439453;140.494049072266;NA
NA;16.3232231140137;0.585239350795746;77.0006713867188;0;0;42.5756912231445;17.9342803955078;27.9115695953369;6.9016489982605;0;350.506622314453;1166.89624023438;1369.193359375;6867.50537109375;1968.27624511719;67.4698257446289;21.7964382171631;1012.15991210938;3019.35668945312;6379.17626953125;1831.20837402344;440.51171875;3145.498046875;1376.28454589844;5.07025814056396;42.2631683349609;89.2980804443359;303.666259765625;927.520812988281;1009.78149414062;822.401245117188;978.587341308594;110.50511932373;113.578048706055;396.738739013672;517.802490234375;1250.31311035156;541.748962402344;2350.90161132812;1048.8994140625;1649.03332519531;750.456970214844;NA
NA;31.7273769378662;20.9003047943115;98.5713653564453;8.85479927062988;133.789474487305;157.773254394531;342.033935546875;93.847526550293;778.288452148438;724.760864257812;6251.7041015625;2606.05395507812;0;1472.15502929688;6534.6552734375;2036.08386230469;393.576934814453;2823.119140625;2271.69262695312;4942.65478515625;7180.00341796875;5721.181640625;3027.4296875;995.403564453125;583.847473144531;964.9111328125;462.112426757812;445.530029296875;159.421585083008;393.702484130859;227.104370117188;797.370544433594;1089.94165039062;0;8.23232746124268;1256.92919921875;1391.15637207031;1395.501953125;2103.57641601562;2606.68383789062;2502.79248046875;1118.41613769531;NA
NA;5.69179248809814;13.3256530761719;0;319.19189453125;32.0883407592773;81.191520690918;616.034790039062;179.574905395508;2972.94995117188;2542.56518554688;2213.07055664062;1789.04541015625;825.639526367188;448.472473144531;3498.98779296875;2180.34448242188;2858.45166015625;4608.017578125;596.385437011719;6658.18505859375;8257.1552734375;7027.96630859375;4744.1494140625;1344.015625;3277.98901367188;2075.38208007812;681.892883300781;1491.65283203125;274.267944335938;18.758451461792;825.235168457031;1258.154296875;313.324523925781;893.25048828125;983.661376953125;2267.21948242188;3567.5966796875;4024.681640625;3543.19604492188;3670.2255859375;4028.44384765625;3780.29272460938;NA
NA;1.61886346340179;0;0;895.624633789062;268.258117675781;64.8110122680664;547.130126953125;2341.87451171875;2731.04565429688;5023.041015625;0;1496.38134765625;6666.9619140625;4243.27734375;3416.96923828125;7106.60400390625;7524.56884765625;4686.11328125;2105.275390625;5984.84521484375;6679.5107421875;8466.5888671875;6327.49365234375;7046.48291015625;6063.1767578125;4563.54931640625;3504.021484375;866.030517578125;36.6359786987305;3207.18237304688;1607.10913085938;2048.03173828125;263.593566894531;1589.88269042969;220.018371582031;1701.34448242188;1521.60314941406;2739.82299804688;1596.58227539062;51.7585716247559;1541.05358886719;510.416076660156;NA
NA;1.98591578006744;0;0;671.374816894531;445.394561767578;308.133911132812;319.390502929688;486.675598144531;1220.19409179688;1417.18041992188;23.0987110137939;2353.49438476562;7927.9453125;4861.87548828125;2843.8583984375;6668.3671875;7144.60107421875;3390.279296875;2606.572265625;4266.15478515625;6145.9873046875;6968.00146484375;4038.71997070312;5372.734375;4830.1904296875;7491.4794921875;6881.6884765625;5516.5537109375;4499.42236328125;2858.78002929688;2316.529296875;4952.55224609375;1847.59448242188;572.733703613281;235.797317504883;611.60205078125;492.164794921875;191.484802246094;708.839721679688;244.702072143555;1040.15246582031;50.9713325500488;NA
NA;1.15363824367523;0;9.02948665618896;0;99.0962371826172;161.920227050781;446.830352783203;2091.5078125;4080.45092773438;4184.23486328125;2561.26684570312;5322.95703125;7885.9765625;2889.4306640625;4712.74072265625;5348.123046875;7604.71630859375;7295.82421875;5984.3935546875;5342.13720703125;8077.5625;5756.017578125;4727.03466796875;2845.89721679688;5915.412109375;4752.0703125;2039.92980957031;2586.13256835938;2271.0341796875;3825.515625;2755.90356445312;1278.54455566406;681.221740722656;3093.20629882812;1587.33715820312;1092.32470703125;470.229736328125;1720.55261230469;1693.71740722656;1772.22375488281;851.675476074219;297.301513671875;NA
NA;0;105.271339416504;113.670272827148;21.4436092376709;1.26339757442474;44.5386047363281;2689.65991210938;2903.08349609375;5119.501953125;5015.880859375;3027.29150390625;6450.27392578125;6778.41943359375;2599.77734375;6244.3876953125;8031.91162109375;7954.13720703125;4723.33984375;5854.1171875;8141.51513671875;7510.85791015625;7152.8994140625;4719.6640625;6934.21142578125;6392.25732421875;5117.0673828125;1863.38781738281;3830.3828125;6080.02392578125;418.260803222656;1554.28759765625;1689.36340332031;4424.93603515625;4563.71875;3846.20654296875;777.824462890625;96.563232421875;2580.45727539062;2786.67163085938;837.413208007812;195.427978515625;205.043884277344;NA
NA;204.502212524414;140.937347412109;171.336837768555;17.1195011138916;9.88532733917236;0;807.363098144531;1167.32238769531;174.291442871094;2750.47265625;6286.0634765625;5840.6806640625;7984.48828125;2794.81762695312;5900.53076171875;6737.02197265625;8247.857421875;6600.078125;7634.13671875;8290.525390625;8255.451171875;8465.1396484375;8031.13916015625;7749.3369140625;6407.6005859375;5651.39111328125;6781.79443359375;4687.30078125;6765.8330078125;1496.22961425781;221.341064453125;1006.61877441406;3290.11254882812;1108.79699707031;3547.73779296875;4174.48486328125;2401.71362304688;19.1286964416504;2208.93359375;789.831909179688;306.764282226562;0;NA
NA;218.918365478516;329.152221679688;1.44530022144318;30.036003112793;190.743835449219;173.155151367188;117.927658081055;33.0256271362305;257.876831054688;4407.5185546875;3051.18627929688;3814.81982421875;6555.7080078125;7399.67626953125;7271.27392578125;6840.84814453125;6778.98876953125;7941.98828125;8103.68603515625;8469.1484375;8473.8515625;8310.7509765625;7460.9814453125;4324.982421875;6746.1552734375;6211.2470703125;6808.22314453125;5417.53662109375;5707.18505859375;392.440032958984;188.224807739258;178.793548583984;824.204650878906;3478.13842773438;5929.06494140625;3488.82250976562;2581.29418945312;175.777084350586;336.435974121094;691.027770996094;238.464706420898;5.63612174987793;NA
NA;0;0;175.05322265625;33.0375518798828;77.9567031860352;264.397613525391;57.9723815917969;13.3558673858643;1521.15734863281;3774.93579101562;832.8037109375;4114.73193359375;4911.47998046875;3557.64208984375;3217.6279296875;1490.21569824219;6248.17919921875;7584.279296875;6020.791015625;8092.078125;8216.1455078125;8467.9833984375;7998.64111328125;6135.68212890625;7183.71630859375;7644.6865234375;6198.2734375;3111.34936523438;6397.06982421875;3851.751953125;2385.6455078125;1223.98999023438;2427.75317382812;3818.69580078125;5086.791015625;3014.87646484375;1031.59191894531;28.7536659240723;80.695556640625;0;452.831634521484;372.027404785156;NA
NA;0;0;0;0;1.26595628261566;630.308959960938;3838.9345703125;5102.4921875;570.040161132812;3210.2412109375;2380.85766601562;1479.30139160156;4802.9072265625;5190.07568359375;3191.40698242188;6442.15283203125;7516.55419921875;7668.49951171875;6595.31396484375;6518.38427734375;8403.9404296875;8481.1435546875;8135.462890625;5326.92333984375;7238.810546875;8433.197265625;4594.82421875;793.885498046875;1974.03454589844;5440.3486328125;2360.04711914062;1987.18334960938;2359.896484375;2666.88110351562;5038.00732421875;4132.2724609375;1394.27624511719;0;631.821350097656;1886.48962402344;946.752563476562;344.039031982422;NA
NA;0;0;0;0;37.4203643798828;129.40119934082;2495.76342773438;4567.78271484375;3242.3310546875;2293.13720703125;1268.13122558594;2185.02368164062;5394.85302734375;2856.66674804688;5262.48583984375;8465.298828125;8253.5302734375;7880.3466796875;7532.466796875;4125.59716796875;4891.6201171875;7514.453125;7264.9853515625;7298.759765625;2779.04711914062;6813.9658203125;7103.0390625;6339.7939453125;2852.23461914062;7094.080078125;6971.47705078125;5119.78515625;5514.65576171875;2867.939453125;7406.8896484375;4760.57421875;437.5283203125;0;15.2900562286377;176.250122070312;720.048522949219;640.148376464844;NA
NA;0;0;0;0;1907.0322265625;1361.58911132812;60.5130310058594;434.567474365234;909.241455078125;1831.50561523438;247.165771484375;604.476928710938;2204.583984375;1789.43322753906;5882.5751953125;7594.7744140625;7128.96630859375;7385.607421875;8383.80859375;6890.4580078125;817.036071777344;157.6708984375;4976.69189453125;7437.1796875;7176.2060546875;5722.73193359375;5283.951171875;6829.568359375;7418.2373046875;6041.25341796875;5526.169921875;7810.544921875;6366.68896484375;6559.5166015625;8169.51025390625;8345.443359375;3636.05004882812;1918.81323242188;620.114074707031;896.940185546875;168.119079589844;1.77999591827393;NA
NA;115.358337402344;4.33598232269287;0;0;1131.9599609375;2894.6240234375;1369.87109375;301.774261474609;101.488464355469;1813.78588867188;321.984924316406;1198.50708007812;2732.42358398438;5076.7626953125;6812.66259765625;8051.765625;6756.35595703125;8118.7158203125;7881.61962890625;6767.919921875;2818.0751953125;523.878601074219;1180.22241210938;3086.22021484375;5123.2021484375;7916.810546875;7069.0234375;5878.212890625;6434.97314453125;1988.0087890625;3458.96337890625;3317.39135742188;4443.48388671875;2551.77807617188;3862.26586914062;4904.60791015625;2736.4716796875;3819.12963867188;2804.8173828125;1291.04260253906;392.126220703125;16.1451988220215;NA
NA;122.759574890137;50.4449920654297;194.508438110352;4.50712108612061;10.6381549835205;2207.37646484375;4452.86279296875;1722.78869628906;808.451293945312;1027.55419921875;445.101409912109;2.98827123641968;2638.19873046875;4512.8388671875;6309.8671875;4396.11376953125;5976.4951171875;6192.150390625;6199.8466796875;2089.1572265625;1713.12280273438;750.746520996094;55.7999877929688;4845.5751953125;2519.32446289062;330.370391845703;2833.55419921875;5913.82373046875;7430.6611328125;3390.64721679688;2555.81323242188;163.585968017578;636.883850097656;843.026123046875;265.918151855469;1229.98681640625;2414.115234375;1044.45202636719;1645.19946289062;976.00244140625;594.719665527344;254.945343017578;NA
NA;290.953460693359;169.395050048828;575.83349609375;0;162.215911865234;352.561553955078;1286.64526367188;1415.74255371094;899.538513183594;532.270446777344;858.707824707031;108.966384887695;1261.486328125;5074.25;5989.86279296875;4565.25048828125;7602.0859375;7080.5751953125;4075.91552734375;5035.001953125;6232.7197265625;1521.61669921875;492.432891845703;1540.96960449219;5497.43115234375;3084.50170898438;4837.6201171875;5468.404296875;4718.1904296875;1988.76794433594;2279.00073242188;1514.42700195312;764.795043945312;693.166625976562;827.2939453125;409.977478027344;149.559997558594;780.963623046875;178.834671020508;384.915557861328;810.345703125;1410.72119140625;NA
NA;417.956817626953;76.425666809082;367.666412353516;2208.3798828125;1421.42468261719;798.692993164062;778.138488769531;692.165222167969;681.418518066406;642.685119628906;2752.45263671875;3845.41015625;2904.31176757812;1772.54931640625;2551.41650390625;4226.0703125;7169.10546875;7067.98779296875;7644.70458984375;4757.9658203125;4448.3564453125;1930.52905273438;438.369842529297;44.3931541442871;1218.76452636719;3827.97900390625;2625.56396484375;4070.61987304688;2154.19750976562;6786.0966796875;3193.7265625;2924.68823242188;1951.43823242188;1491.41870117188;1605.84008789062;520.083251953125;147.592620849609;1680.7392578125;46.7382850646973;123.799186706543;91.9575881958008;415.5205078125;NA
NA;126.605133056641;242.013137817383;156.836441040039;488.684844970703;1790.15966796875;321.921020507812;1443.43469238281;2438.4384765625;1242.29309082031;898.560241699219;588.199096679688;2363.02587890625;2171.5986328125;601.205932617188;4060.34057617188;6868.18896484375;2797.55517578125;6993.40966796875;6840.1650390625;3793.60888671875;1577.93322753906;1605.09924316406;308.47705078125;61.0844039916992;209.283462524414;2690.5478515625;2870.22778320312;3847.48388671875;4495.15966796875;7533.1591796875;4416.12451171875;1383.18188476562;1943.04125976562;668.140380859375;1155.7080078125;1251.17895507812;214.302490234375;2023.74658203125;2428.81103515625;30.1322441101074;57.2931900024414;127.10668182373;NA
NA;356.259429931641;239.477310180664;333.538024902344;127.690902709961;2056.35473632812;1027.09191894531;77.9574737548828;15.5447006225586;0;0;49.6280860900879;133.304672241211;287.201965332031;1908.75952148438;5837.8486328125;6176.564453125;1985.30908203125;1690.06481933594;4102.92724609375;6782.931640625;3264.18432617188;907.734619140625;1193.60510253906;558.1689453125;1076.65051269531;462.69775390625;2341.52563476562;2868.490234375;4800.68994140625;6701.8798828125;4722.58349609375;2504.83471679688;114.737632751465;603.13427734375;1164.54724121094;1427.15368652344;88.0942611694336;236.590774536133;868.102844238281;264.4326171875;767.146789550781;0.0327032767236233;NA
NA;733.798400878906;64.2689056396484;169.316818237305;253.932586669922;100.696220397949;128.806762695312;47.8916244506836;102.470199584961;97.8613815307617;869.539855957031;1123.19799804688;282.734069824219;704.885498046875;627.786071777344;539.882202148438;3273.568359375;3997.61840820312;924.654907226562;3675.50927734375;5019.36767578125;2443.98950195312;725.587341308594;1634.31616210938;4532.822265625;339.606292724609;131.948623657227;89.2421951293945;4613.146484375;5049.611328125;4017.2119140625;1636.23120117188;1091.05187988281;519.570373535156;1549.35876464844;1221.86560058594;377.814056396484;23.0951900482178;6.59973001480103;0;3.26418900489807;26.0067729949951;40.7594909667969;NA
NA;1255.5869140625;216.66032409668;61.1030464172363;222.225280761719;3.69244647026062;1077.505859375;3871.5390625;2559.900390625;3741.06860351562;4535.58837890625;5576.38671875;1073.70458984375;4189.9501953125;1322.36242675781;4071.63427734375;3466.921875;4659.56494140625;643.969055175781;726.619812011719;22.6747856140137;341.33642578125;3805.64599609375;2867.93603515625;2723.783203125;466.929382324219;567.357849121094;442.170349121094;316.347961425781;4165.76123046875;4087.89208984375;2964.28881835938;698.766967773438;154.562637329102;374.306671142578;3717.18310546875;2258.78735351562;347.201202392578;18.4364395141602;25.4567775726318;150.247680664062;300.017547607422;1814.29931640625;NA
NA;39.1181640625;26.2253227233887;0;289.458129882812;288.712219238281;1558.57312011719;6433.158203125;5744.96923828125;7788.4755859375;6579.29638671875;2767.01049804688;351.158935546875;74.3925170898438;28.9004135131836;2998.83251953125;6857.25390625;1464.16552734375;178.100296020508;632.262573242188;928.41455078125;613.500244140625;305.653442382812;1368.51086425781;229.148498535156;1102.50695800781;1108.02868652344;465.871337890625;4.73908996582031;1773.26123046875;2734.80004882812;1905.3544921875;1009.27410888672;547.046936035156;116.501922607422;1587.49035644531;3012.35791015625;2717.40502929688;501.596527099609;0;0;582.914916992188;446.16357421875;NA
NA;637.693176269531;113.971710205078;149.168395996094;427.151275634766;3202.36181640625;2238.08911132812;5269.25927734375;5172.15771484375;5733.61181640625;5010.70361328125;852.26416015625;110.251251220703;0;0;203.377502441406;3585.400390625;11.1872091293335;0;1454.298828125;1405.9033203125;45.0233879089355;1048.169921875;112.19474029541;0;563.470703125;306.414245605469;133.876098632812;530.778869628906;2185.52221679688;3281.88989257812;1915.90942382812;260.135498046875;435.640960693359;1737.7685546875;2794.20727539062;1709.67639160156;1183.87280273438;1695.77465820312;264.272247314453;0;83.2263946533203;53.9602127075195;NA
NA;831.441467285156;567.731323242188;141.583801269531;199.935836791992;6587.88037109375;3068.341796875;1141.66674804688;2237.15966796875;5586.966796875;5784.40625;848.530700683594;0;0;0;0;239.999206542969;0;1126.68115234375;2244.32177734375;1425.28869628906;113.447235107422;74.8147659301758;431.148254394531;253.984771728516;343.220458984375;974.211181640625;293.290985107422;24.0328369140625;165.558151245117;1550.82690429688;2619.3095703125;998.428039550781;343.547515869141;651.026672363281;606.575317382812;471.337768554688;172.539581298828;1171.28479003906;2771.92919921875;523.147277832031;0;0;NA
NA;601.505981445312;959.070617675781;974.377075195312;654.675109863281;2566.49682617188;2136.35180664062;1090.96459960938;360.156097412109;5960.4462890625;4812.94970703125;1861.4091796875;27.4413299560547;0;0;0;195.865875244141;0;0;345.096405029297;34.0924110412598;517.537536621094;0;0;100.607734680176;0;503.877075195312;756.96240234375;394.070465087891;22.1242942810059;987.262878417969;959.245056152344;823.574157714844;211.980453491211;903.99853515625;0;104.037567138672;452.2041015625;108.853210449219;766.344909667969;81.1485290527344;0;0;NA
NA;2476.25317382812;3067.64868164062;1120.81762695312;2360.95971679688;450.984741210938;1008.52227783203;877.151428222656;2422.62060546875;5429.2138671875;3327.83349609375;1601.09423828125;402.790649414062;30.1585540771484;0;0;63.0331802368164;0;35.5241813659668;507.097198486328;0;560.537536621094;418.695617675781;19.6295032501221;16.629264831543;0;156.996780395508;345.912994384766;0;14.6265754699707;65.9505233764648;1420.99304199219;736.549255371094;698.326599121094;1378.07104492188;1.30358600616455;0;69.1025695800781;64.2116851806641;0;0;0;0;NA
NA;3572.35327148438;7576.19873046875;8038.23779296875;7122.65771484375;1086.86572265625;915.560791015625;0;992.200256347656;4266.708984375;4784.67333984375;1589.36950683594;436.096099853516;0;0;0;1.22943305969238;0;0;63.8107833862305;51.4909782409668;32.3511772155762;190.389739990234;0;60.9710578918457;33.1646270751953;1169.31909179688;235.256958007812;572.214965820312;282.49560546875;177.331817626953;1756.05444335938;435.429626464844;949.614318847656;1750.1376953125;423.907287597656;0;28.6314506530762;58.4213523864746;0;0;0;0;NA
NA;NA;0;2936.42529296875;6641.52197265625;3942.06079101562;0;33.4532890319824;326.029266357422;1105.15551757812;2486.95581054688;1391.5166015625;257.683715820312;0;2.4943516254425;0;63.8140716552734;25.924955368042;0;0;28.1268749237061;0;949.370849609375;667.994873046875;53.2790451049805;0;0;9.19524478912354;961.76708984375;656.645385742188;904.123718261719;3028.4384765625;1317.00720214844;848.746032714844;1280.50793457031;3568.99096679688;731.233825683594;586.649719238281;37.1313552856445;31.3282470703125;456.585876464844;142.565841674805;0;NA
NA;NA;NA;NA;0;2642.025390625;3214.93701171875;896.278930664062;0;11.7666721343994;160.425003051758;58.7299270629883;0;0;0;0;157.817001342773;1876.69873046875;794.46142578125;0;0;12.4974431991577;108.454566955566;546.408569335938;499.030883789062;0;0;219.561996459961;1108.12463378906;1736.95263671875;1585.94580078125;3289.19873046875;1415.74072265625;974.567443847656;141.499053955078;1278.91809082031;1663.59692382812;1008.33599853516;107.631729125977;124.30126953125;608.704711914062;128.235153198242;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
