NA;0;0;0;0;0;0;0;0;0;0;23.4202556610107;0;0;0;0;0;0;1.7810115814209;25.1811218261719;799.537353515625;1289.86010742188;3.97853207588196;37.9341163635254;27.4573974609375;8.54514789581299;1282.99389648438;1563.65466308594;630.114624023438;495.650848388672;166.223083496094;85.2239990234375;1278.98522949219;1035.36694335938;540.896240234375;146.854934692383;486.861419677734;0;0;347.188079833984;191.090408325195;7.6860613822937;47.3484191894531;53.4715805053711;570.16845703125;76.5796890258789;13.0078058242798;52.9936027526855;5.30476093292236;542.767822265625;38.1186256408691;54.7339706420898;25.5764904022217;39.3409461975098;7.0009822845459;37.3972854614258;70.3402938842773;NA
NA;0;0;0;0;0;0;0;0;0;0;23.0646858215332;0;0;0;0;0;0;120.283554077148;50.328742980957;1185.98254394531;342.574371337891;38.2991104125977;484.819641113281;204.350921630859;6.87663698196411;171.655242919922;12.5741233825684;445.07275390625;971.609619140625;588.782287597656;1316.1025390625;2779.3623046875;1539.38464355469;244.372375488281;0;0;70.3974761962891;0;0;1208.42602539062;20.919397354126;24.7041721343994;30.569465637207;33.9399223327637;64.2615432739258;69.9162826538086;257.688110351562;30.046802520752;1296.8017578125;80.3469390869141;9.03801250457764;11.0539894104004;14.2414255142212;15.473256111145;44.0009384155273;34.4037857055664;NA
NA;0;0;0;0;0;0;0;0;0;0;134.529876708984;0;0;0;0;0;872.397033691406;687.538330078125;263.343566894531;1749.77368164062;650.5439453125;119.168609619141;43.6577377319336;210.027435302734;566.500549316406;32.4509124755859;123.064682006836;253.848388671875;329.279693603516;156.353271484375;673.02099609375;2275.29663085938;479.532318115234;11.072624206543;0;87.0811996459961;0;0;0;1177.92065429688;490.606384277344;54.2661514282227;0;0;14.8207321166992;393.037933349609;23.6920051574707;162.16584777832;58.7070846557617;13.0531854629517;132.567016601562;21.0896224975586;38.2010765075684;57.5149307250977;34.0556335449219;28.3346462249756;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;37.8718032836914;337.722869873047;48.9364280700684;1287.16870117188;1996.5478515625;661.605041503906;111.438201904297;0;0;268.086639404297;7.28699588775635;601.031921386719;145.417572021484;250.70036315918;252.113433837891;110.275848388672;610.8662109375;451.447326660156;0;46.0115089416504;0;230.095977783203;1.65386009216309;18.0173034667969;155.639739990234;161.51416015625;287.5302734375;0;41.8988952636719;37.5170288085938;223.528533935547;0.138424783945084;659.996154785156;128.763153076172;17.1821689605713;38.2229537963867;7.01779508590698;52.306583404541;48.9459991455078;20.6693363189697;35.1180267333984;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2044.58337402344;2554.35400390625;1057.71374511719;2628.12451171875;784.262390136719;13.9924402236938;6.14298391342163;143.927764892578;18.2843971252441;34.5023155212402;1.0434205532074;233.940353393555;30.1768665313721;2528.81762695312;193.138702392578;667.576049804688;0;23.1137714385986;0;16.2254638671875;0;160.546020507812;71.3610153198242;78.8895111083984;0;586.027221679688;185.259902954102;31.4254570007324;191.473602294922;0;7.52240037918091;29.4186248779297;640.632751464844;17.7062873840332;53.8298568725586;14.5987529754639;73.455924987793;24.0960788726807;51.4773406982422;42.1891250610352;0;NA
NA;0;0;0;0;0;0;0;0;0;0;363.441467285156;0;0;0;0;1921.84228515625;233.149536132812;1721.21020507812;3003.93334960938;169.786727905273;4.41882944107056;0;25.1137218475342;6.57214498519897;0;3.24030232429504;229.92561340332;0;38.418270111084;0;0;0;42.146240234375;0;0;8.2953405380249;0;0;37.7542610168457;0;1120.71484375;915.464416503906;127.159736633301;163.493850708008;0;9.59962940216064;0.426982432603836;30.3903732299805;20.5440673828125;66.1560287475586;42.0079956054688;14.2981996536255;9.49720573425293;21.6885013580322;41.0338439941406;3.4570198059082;NA
NA;0;0;0;0;0;0;0;0;0;0;173.31689453125;0;0;0;0;69.6576385498047;309.987030029297;887.077575683594;620.866821289062;302.912994384766;36.4770736694336;20.1782379150391;0;20.9138278961182;0;19.0485591888428;0;0;64.4367446899414;681.878540039062;0;0;0;0;0;4.18486309051514;0;0;147.225006103516;0;537.16796875;481.096130371094;316.633331298828;391.232025146484;128.365676879883;199.6201171875;37.7905235290527;58.6250076293945;29.3984107971191;5.2193021774292;11.6669654846191;3.61345529556274;10.0187511444092;5.00043821334839;18.2437648773193;12.4689998626709;NA
NA;0;0;0;0;0;0;0;0;0;0;296.033874511719;0;0;0;0;175.578659057617;161.017395019531;70.5796737670898;5.41625356674194;184.570251464844;0;0;92.2504348754883;0;0;0;0;0;41.7014465332031;1001.18615722656;0;0;0;0;0;0;107.979194641113;154.693054199219;26.9861354827881;269.093841552734;224.538391113281;145.360229492188;96.9864196777344;49.2347106933594;159.889251708984;309.410339355469;134.917739868164;260.684600830078;37.3029556274414;261.120727539062;25.9018898010254;11.8332252502441;31.078971862793;31.8379783630371;12.508978843689;17.7928085327148;NA
NA;0;0;0;0;0;0;0;0;1447.89245605469;878.69970703125;0;0;0;0;0;0;9.71187210083008;64.2580871582031;0;7.96140670776367;138.552383422852;79.9284133911133;543.968505859375;0;19.242057800293;0;0;0;0;141.265914916992;0;103.164604187012;0;0;37.5839614868164;0;518.930236816406;992.345458984375;2176.34130859375;908.842163085938;249.640747070312;62.0743026733398;241.430404663086;339.741577148438;0;349.545288085938;51.9884605407715;112.59130859375;47.7754898071289;17.4250946044922;3.2313985824585;6.47648811340332;10.3667964935303;19.5973682403564;24.5348510742188;25.9830017089844;NA
NA;0;0;0;0;0;0;0;162.191009521484;829.692626953125;0;0;0;0;0;0;286.498077392578;0;43.2823867797852;226.191619873047;26.8032989501953;0;4.28443717956543;0;0;0;0;34.8265075683594;0;0;0;0;0;0;0;3.13616275787354;844.943603515625;494.280029296875;1188.00891113281;714.024780273438;66.8587951660156;771.913635253906;480.343719482422;8.31465625762939;1377.38256835938;62.3788528442383;542.667358398438;392.851623535156;22.9868602752686;121.031845092773;78.944450378418;0;1.66266512870789;24.7741775512695;12.078953742981;0;4.76065349578857;NA
NA;0;0;0;0;0;0;0;323.104309082031;2028.27502441406;0;0;0;0;0;0;348.409301757812;0;13.6336240768433;230.46125793457;78.3025894165039;15.2457590103149;0;0;0;0;0;0;0;0;0;0;0;0;0;877.519775390625;899.652526855469;35.5473709106445;74.3575744628906;37.5404624938965;0;102.362899780273;365.114898681641;79.9200134277344;54.7772979736328;227.922958374023;94.938232421875;17.40966796875;2.67644691467285;186.515518188477;0;0;4.22942686080933;45.5894317626953;81.86572265625;45.5624923706055;0;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17.5888652801514;0;5.93284702301025;20.3930759429932;0;0;0;0;0;0;0;0;0;0;0;0;0;261.375061035156;217.258514404297;19.5879249572754;0;0.654719591140747;204.438659667969;0;257.313598632812;64.4948806762695;0;0;362.250823974609;0;214.260025024414;0;4.0586576461792;0;0;3.00476503372192;0;0;17.9472713470459;0;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0413364730775356;0.713291168212891;290.549255371094;0;0;199.248321533203;188.036331176758;0;0;0;0;0;0;0;0;0;0;0;0;0;106.581298828125;12.7017621994019;87.1808624267578;84.4214096069336;360.624664306641;30.7937202453613;0;132.929489135742;40.9141998291016;16.3187732696533;0;38.1224784851074;86.2226715087891;0;0;0;8.66678142547607;0;0;0;0;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
