NA;9.51307392120361;18.552734375;57.2822875976562;707.116760253906;437.695739746094;540.650939941406;1200.90161132812;3337.54223632812;1581.35009765625;5627.38037109375;5537.791015625;3145.25634765625;2558.9140625;1825.5966796875;179.224700927734;98.7384948730469;452.933654785156;139.176742553711;289.794616699219;624.347473144531;831.804382324219;809.790954589844;1441.77624511719;883.758972167969;58.9600830078125;911.742431640625;70.6550445556641;0;1674.29516601562;2910.00244140625;554.638061523438;1334.798828125;754.966979980469;NA
NA;1.96537113189697;23.9996719360352;499.749725341797;582.419189453125;688.461853027344;2020.72937011719;6733.8544921875;2590.30639648438;2523.76196289062;1023.88891601562;1143.75061035156;537.6611328125;2691.49389648438;595.692321777344;43.8131332397461;22.5552272796631;88.3576278686523;33.2341613769531;195.753814697266;88.8748016357422;124.147590637207;309.035888671875;504.11572265625;278.519836425781;296.260101318359;34.3431282043457;1405.67956542969;0;5570.77392578125;328.884826660156;1848.97119140625;627.556701660156;876.508666992188;NA
NA;21.4148445129395;107.100372314453;425.889099121094;159.442611694336;543.388000488281;2928.1025390625;836.658935546875;2007.80053710938;1592.57055664062;177.913208007812;87.706916809082;957.998901367188;1305.4375;427.717895507812;43.6424407958984;116.047286987305;118.566955566406;71.65966796875;106.50609588623;54.6294555664062;158.128707885742;125.540428161621;1463.31762695312;284.740081787109;53.3938102722168;274.601135253906;751.501953125;1192.39196777344;3510.12768554688;285.979339599609;1594.93444824219;793.544738769531;1368.53137207031;NA
NA;36.5081634521484;416.803527832031;60.5278129577637;917.338623046875;1427.00500488281;773.085266113281;341.468048095703;1240.53125;2727.279296875;563.762878417969;682.714660644531;334.125885009766;1424.82421875;79.7582626342773;66.6104202270508;89.1728057861328;71.5022277832031;58.9283485412598;201.897644042969;315.043243408203;272.693939208984;237.733062744141;943.910766601562;516.712768554688;115.120300292969;256.759033203125;1288.45764160156;298.165863037109;4489.078125;2888.01147460938;699.628784179688;2746.54711914062;348.162719726562;NA
NA;204.838088989258;29.0439395904541;796.35302734375;646.59521484375;480.873168945312;353.400177001953;1100.75280761719;2055.01196289062;967.644348144531;234.459884643555;223.143371582031;14.8077430725098;323.131134033203;39.6602363586426;84.4260025024414;1553.79528808594;1702.6298828125;118.175964355469;213.134460449219;275.361511230469;867.662231445312;1014.71118164062;1306.81311035156;45.7744102478027;2011.03955078125;1161.4091796875;132.702194213867;0;438.618835449219;1900.203125;396.833160400391;7829.24658203125;39.7660484313965;NA
NA;43.5012092590332;1002.04461669922;795.6435546875;1084.7666015625;676.200378417969;943.961486816406;932.011352539062;923.746032714844;809.506469726562;108.020629882812;102.377983093262;113.953155517578;79.1395492553711;70.9429321289062;177.757934570312;5381.0087890625;2569.62744140625;129.148452758789;199.827941894531;693.265319824219;1390.33374023438;442.297668457031;757.859802246094;620.754028320312;3271.14208984375;791.2919921875;0;0;2125.806640625;162.455123901367;1167.35693359375;844.762451171875;0;NA
NA;49.1597900390625;171.532623291016;1198.39282226562;357.660400390625;174.988784790039;386.045623779297;275.699584960938;912.492736816406;420.749389648438;243.27360534668;156.358016967773;170.599365234375;56.9146423339844;1398.21740722656;680.693542480469;2967.82446289062;605.694091796875;277.818939208984;269.762084960938;1107.52026367188;667.48876953125;819.781555175781;3276.79223632812;5577.41015625;2666.73364257812;0;0;0;0;246.098297119141;6713.72265625;4514.736328125;0;NA
NA;169.256332397461;226.718353271484;869.926147460938;224.816070556641;258.342956542969;503.067749023438;1086.55615234375;621.297607421875;479.755584716797;555.375061035156;4455.3095703125;4455.9140625;696.472045898438;412.722442626953;865.694458007812;4166.47998046875;222.971176147461;373.309051513672;201.391494750977;3099.7822265625;769.744750976562;506.694641113281;4928.6494140625;10203.123046875;0;0;0;133.166717529297;89.7692337036133;1267.6923828125;6511.6318359375;673.355224609375;397.445892333984;NA
NA;104.053321838379;585.436462402344;308.118865966797;4.62373208999634;69.5878829956055;704.432189941406;199.022766113281;1999.39782714844;959.309936523438;2000.55480957031;603.56689453125;760.978637695312;1811.9716796875;1261.9609375;1818.06579589844;1395.42895507812;329.89794921875;1799.83239746094;2888.4697265625;622.469360351562;1166.05676269531;867.521911621094;2676.7744140625;0;0;0;25.8773555755615;0;119.692314147949;1717.73669433594;3941.25219726562;276.168395996094;3015.5126953125;NA
NA;140.210906982422;266.462066650391;64.9441375732422;41.1400146484375;164.161880493164;146.075073242188;502.760498046875;1180.6943359375;870.239929199219;1059.91186523438;1359.88903808594;646.999267578125;2552.80688476562;501.421997070312;1069.33642578125;1203.71557617188;1599.017578125;1526.39392089844;3652.9267578125;1001.50653076172;1618.77087402344;5113.259765625;86.4357757568359;0;0;0;0;129.916595458984;21.9871997833252;85.4299163818359;4140.25732421875;0;330.870910644531;NA
NA;0.697492957115173;4.5706205368042;35.3979377746582;28.1271553039551;58.5132141113281;175.480804443359;519.843566894531;596.670166015625;265.207122802734;2406.02563476562;1893.09997558594;784.499206542969;1201.49743652344;3210.69018554688;4079.84814453125;606.662536621094;2822.0732421875;927.876647949219;515.641235351562;2083.91333007812;3297.72045898438;220.217437744141;0;0;0;0;220.951034545898;687.920288085938;1272.89416503906;1938.36596679688;0;0;0;NA
NA;4.46016073226929;7.93491077423096;12.967752456665;18.5224170684814;8.21366119384766;2.57767462730408;64.1232452392578;169.414703369141;113.539543151855;1008.90551757812;563.918029785156;602.668090820312;3755.09521484375;47.5486297607422;851.267944335938;1422.93872070312;1777.60388183594;1210.23999023438;2500.88500976562;735.899291992188;0;0;5.74888563156128;0;55.9721908569336;0;0;0;41.1952743530273;2890.28979492188;46.9573287963867;0;0;NA
NA;2.2121250629425;4.79447412490845;9.09457397460938;4.90717315673828;10.3951797485352;2.36654186248779;933.511169433594;1757.63452148438;186.511444091797;1927.11242675781;113.058967590332;212.678421020508;3806.22485351562;1397.66735839844;1157.26867675781;227.999267578125;969.584350585938;1790.15222167969;1731.90881347656;0;218.218017578125;0;60.3973617553711;0;0;0;0;0;356.624603271484;231.73307800293;500.092163085938;0;0;NA
NA;13.0726718902588;1.47162091732025;0;6.16408205032349;11.4672470092773;311.817687988281;3289.19384765625;2927.63623046875;921.787902832031;841.880554199219;47.0991287231445;160.133758544922;2020.88159179688;2658.32739257812;727.575439453125;1385.7685546875;903.357482910156;2055.92846679688;0;421.955230712891;2708.07788085938;71.819206237793;32.5532760620117;0;0;0;0;0;5342.42431640625;0;0;0;0;NA
NA;4.06122732162476;0;6.72905731201172;5.24453639984131;36.1867370605469;1674.88720703125;901.06787109375;772.739318847656;501.002410888672;1685.21838378906;64.067985534668;126.166801452637;1078.15673828125;1037.34204101562;1863.81042480469;1957.53881835938;811.473266601562;0;5.70160341262817;6.57508707046509;29.6140460968018;0;0;109.617179870605;0;0;0;120.248123168945;1506.5263671875;1545.22021484375;1575.89868164062;0;0;NA
NA;0.186236754059792;0;2.01554012298584;26.0579948425293;1480.29760742188;1587.42687988281;461.464569091797;320.100250244141;2929.16235351562;1732.39611816406;156.078323364258;0;507.252624511719;2776.39404296875;5781.45849609375;6265.9853515625;272.901702880859;187.332748413086;0.877525508403778;4.85856628417969;109.050811767578;16.3186206817627;0;167.622711181641;1255.923828125;0;0;2306.21826171875;1068.90283203125;87.2691116333008;0;50.7171363830566;0;NA
NA;0;0.384179025888443;12.4525413513184;142.240356445312;1168.74523925781;374.836975097656;582.471984863281;444.765075683594;1527.326171875;709.091979980469;596.708190917969;5367.61328125;401.077972412109;160.851547241211;3159.85473632812;383.921142578125;226.556213378906;408.029907226562;2024.27087402344;0;0;0;97.8630752563477;0;1589.076171875;17.8294620513916;1437.67407226562;1978.0888671875;103.693901062012;0;46.8351669311523;690.313659667969;0;NA
NA;3.71735739707947;1.06984961032867;265.663604736328;37.7287635803223;296.144561767578;0;452.787292480469;321.789398193359;636.867431640625;1790.71118164062;5265.41015625;1750.13342285156;1035.84753417969;1464.74938964844;294.302856445312;0;0;515.961608886719;35.8592720031738;0;0;0;0;0;0;0;1077.63232421875;1414.67041015625;0;0;0;455.604858398438;283.448303222656;NA
NA;133.422409057617;201.052032470703;25.3322410583496;75.5943450927734;484.628051757812;34.3840713500977;413.627105712891;121.022476196289;978.798828125;6456.08984375;2261.31640625;6862.2841796875;2294.63549804688;780.104064941406;252.891815185547;17.7769947052002;101.608200073242;0;22.2065448760986;725.648376464844;0;0;0;0;0;26.4829406738281;110.582946777344;1836.85229492188;631.916198730469;701.182983398438;3870.30517578125;85.0344848632812;453.517211914062;NA
NA;0;64.9141235351562;153.895706176758;150.431564331055;1141.01318359375;70.3584365844727;23.4735012054443;240.569534301758;1228.85754394531;8551.080078125;1141.96118164062;1393.67468261719;278.767395019531;0;2197.5947265625;102.484405517578;4082.31396484375;0;380.605773925781;25.1677207946777;0;0;0;0;268.078277587891;113.807418823242;51.4199714660645;8189.4013671875;15.209813117981;476.632171630859;3007.40405273438;235.70442199707;678.932250976562;NA
NA;111.577568054199;423.629302978516;198.264801025391;191.940505981445;27.1396770477295;873.271728515625;1478.75451660156;541.695434570312;705.42041015625;1239.64965820312;0;128.554946899414;144.527893066406;793.358520507812;150.693298339844;52.6939659118652;1379.04284667969;117.571098327637;3460.95068359375;0;0;0;0;0;50.1651153564453;593.799133300781;1188.19885253906;3315.39111328125;770.376098632812;1869.39135742188;576.427917480469;2844.93676757812;662.363464355469;NA
NA;792.948669433594;685.399841308594;310.646362304688;124.31721496582;15.3943653106689;502.616668701172;4433.15771484375;537.100524902344;6.10275983810425;119.676651000977;22.5415153503418;1591.69104003906;1476.61315917969;72.1582565307617;109.171203613281;781.570068359375;0;2948.94897460938;350.855834960938;0;0;0;0;0;286.892211914062;486.087219238281;3009.11474609375;2156.97729492188;4155.30224609375;4769.0244140625;2859.00170898438;2930.388671875;3643.02099609375;NA
NA;662.258728027344;50.9527549743652;206.64875793457;350.509613037109;33.5521583557129;1009.76599121094;932.278442382812;187.600357055664;42.5836563110352;329.599273681641;521.773193359375;53.6381225585938;18.5608539581299;838.156127929688;259.765380859375;570.269714355469;452.508605957031;0;0;0;0;0;0;0;1594.78173828125;188.792892456055;2742.37646484375;1697.3955078125;579.623840332031;251.234527587891;3133.86328125;47.3472442626953;621.552368164062;NA
NA;0;21.8583297729492;69.0866165161133;200.940292358398;412.509460449219;1383.513671875;631.636657714844;658.64208984375;714.602172851562;705.273559570312;36.1312217712402;223.954818725586;799.538330078125;509.016052246094;141.212127685547;556.324829101562;988.942504882812;447.780548095703;0;0;0;0;0;0;0;670.202758789062;1218.63684082031;10713.4091796875;590.684936523438;141.70915222168;0;0;966.14208984375;NA
NA;6.48910856246948;186.009918212891;231.668823242188;161.904113769531;421.744598388672;291.801239013672;157.284484863281;454.213043212891;540.039855957031;459.102600097656;711.055419921875;932.401611328125;597.126770019531;27.0965137481689;356.494934082031;398.178924560547;1560.14526367188;783.431762695312;0;0;0;0;0;0;158.081466674805;1842.6708984375;1330.88586425781;2360.4091796875;0;0;19.3442115783691;50.3411483764648;1479.93298339844;NA
NA;3.87462282180786;504.751525878906;950.827697753906;188.427536010742;119.633209228516;432.199676513672;132.390869140625;794.101501464844;657.072509765625;970.604064941406;1931.478515625;220.85871887207;563.429992675781;649.115417480469;467.368896484375;2815.68041992188;0;0;0;457.592590332031;0;0;0;1391.53125;69.5477676391602;0;544.836364746094;6487.458984375;0;1650.39074707031;111.505683898926;111.388648986816;3674.18115234375;NA
NA;61.5939483642578;658.06884765625;397.021850585938;111.767700195312;45.5376319885254;87.8502731323242;1011.48571777344;40.6961364746094;92.3169479370117;394.014678955078;1350.39282226562;224.7041015625;800.381164550781;4205.7236328125;3298.95166015625;7709.92626953125;4986.91943359375;2544.5283203125;1281.25915527344;901.36083984375;0;0;1676.86279296875;1163.10632324219;0;0;0;4184.34716796875;4249.87744140625;1083.48388671875;638.030944824219;0;373.811859130859;NA
NA;1.42557787895203;402.473602294922;79.3556518554688;56.9323654174805;61.9941062927246;256.800720214844;159.048599243164;43.1484794616699;199.593872070312;261.404113769531;485.677398681641;852.959411621094;3451.501953125;617.798217773438;1302.86279296875;1841.58325195312;670.69482421875;5722.958984375;912.612060546875;861.942687988281;2257.15771484375;3102.06298828125;0;1501.294921875;312.581573486328;0;0;1496.921875;135.041122436523;2204.07055664062;0;0;1201.0859375;NA
NA;26.8480358123779;177.816070556641;17.7657699584961;466.60986328125;17.7833480834961;62.5902862548828;31.3273792266846;6.95248317718506;43.2891426086426;892.231384277344;92.2674102783203;4356.00048828125;3371.61938476562;1807.75720214844;601.288269042969;324.172302246094;2950.185546875;0;2972.62133789062;10.4166965484619;508.294494628906;512.729064941406;523.420959472656;5260.1513671875;4716.32470703125;0;23.5747184753418;1125.69189453125;3536.6962890625;133.06982421875;0;1376.93737792969;1717.36901855469;NA
NA;404.440704345703;96.8561172485352;808.658142089844;768.687927246094;129.521560668945;37.3442611694336;79.3440399169922;10.3710470199585;0.502600014209747;9.15790367126465;8730.5126953125;1030.49694824219;5704.05078125;1885.12182617188;4016.91381835938;478.890686035156;4120.38623046875;795.327941894531;69.5254821777344;64.4109802246094;0;19.9779529571533;0;148.860198974609;955.43505859375;321.284759521484;711.360534667969;1463.44201660156;3541.34448242188;2935.53515625;1021.22845458984;1668.10229492188;888.378967285156;NA
NA;0;2055.85375976562;474.208892822266;14.8300304412842;213.546966552734;610.200012207031;636.245361328125;0;43.3870315551758;1460.97387695312;1905.92126464844;261.539520263672;1782.84143066406;2518.8388671875;1082.89709472656;2346.3916015625;14227.255859375;1838.22302246094;97.3426895141602;95.0453643798828;3378.71508789062;5579.7783203125;2617.47705078125;2065.35180664062;2719.31689453125;1238.21081542969;1664.61535644531;344.757263183594;1558.1787109375;71.5911712646484;1480.49169921875;1076.62109375;960.626647949219;NA
NA;3488.26318359375;6545.36767578125;1520.35766601562;2149.90405273438;821.786987304688;868.65673828125;590.711364746094;593.360168457031;532.387573242188;1192.06774902344;9459.9072265625;1932.0244140625;1311.91796875;2101.37915039062;1423.25598144531;7135.09228515625;2.03913354873657;1000.56622314453;275.3681640625;75.085319519043;286.713195800781;396.883514404297;285.776092529297;51.5399017333984;531.900939941406;2560.6884765625;554.871765136719;2935.14404296875;1.24726927280426;1349.728515625;1603.5615234375;4912.8662109375;503.275817871094;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
