NA;722.222351074219;65.5005798339844;764.059020996094;361.054473876953;949.266967773438;702.420104980469;333.012298583984;751.624816894531;3452.17309570312;2944.97485351562;2127.7529296875;2086.92041015625;3224.02587890625;431.895263671875;630.798217773438;728.074035644531;1003.61370849609;798.432983398438;621.451782226562;44.9693946838379;34.3635864257812;438.750701904297;18.4367656707764;66.2966613769531;217.189407348633;633.195007324219;NA
NA;222.492126464844;457.145568847656;1189.25927734375;1775.28625488281;246.927825927734;1443.47485351562;1723.31494140625;3203.71313476562;3261.9267578125;1871.34594726562;1543.60620117188;2212.06689453125;340.238555908203;60.5224304199219;904.7890625;477.814331054688;254.426849365234;765.086303710938;328.235656738281;0.566284120082855;2.74566769599915;196.704010009766;81.1140975952148;504.769134521484;571.674133300781;1295.99304199219;NA
NA;555.660339355469;180.216278076172;607.268493652344;1118.16906738281;80.6969604492188;232.660354614258;907.700012207031;604.672241210938;1110.8046875;1604.34814453125;1089.03088378906;83.663444519043;96.4297180175781;435.444763183594;1006.65307617188;72.0883636474609;1294.2197265625;4101.8447265625;708.44287109375;2509.578125;246.799850463867;234.89631652832;430.509857177734;357.265106201172;1369.83374023438;2424.716796875;NA
NA;859.550109863281;161.547821044922;704.634460449219;102.98217010498;867.457397460938;209.326293945312;576.127258300781;908.320495605469;1114.74597167969;305.29833984375;166.19938659668;581.294860839844;30.4226455688477;178.664031982422;4.22796249389648;178.673965454102;3022.54296875;6861.00146484375;8681.8603515625;597.797119140625;331.191284179688;495.815856933594;476.89306640625;1276.96240234375;10184.380859375;2036.48767089844;NA
NA;11.1530628204346;366.424530029297;51.011833190918;1054.15307617188;36.4192504882812;457.439453125;2678.85620117188;1774.2216796875;745.892150878906;629.837524414062;215.42756652832;271.546325683594;0;65.6044692993164;182.351470947266;2970.44848632812;5761.29443359375;9080.22265625;1723.04382324219;4521.39892578125;863.173400878906;628.504028320312;11395.9384765625;11558.9306640625;12885.5009765625;3489.43530273438;NA
NA;367.350280761719;7.07268333435059;771.500366210938;527.056335449219;973.075317382812;2529.1689453125;1682.541015625;911.248168945312;1934.78698730469;79.7306747436523;145.780075073242;731.062438964844;127.514945983887;535.210021972656;3774.17553710938;10094.4326171875;11990.05078125;12856.91796875;6443.5556640625;1537.97216796875;840.970397949219;5763.9404296875;7866.33935546875;8237.7568359375;3442.470703125;5162.25732421875;NA
NA;1169.63305664062;136.836044311523;22.7799835205078;400.551116943359;1458.37329101562;1813.59887695312;549.648132324219;1353.67834472656;603.683227539062;1792.11901855469;314.724731445312;643.361694335938;812.145141601562;4498.662109375;17806.91015625;21128.958984375;14706.697265625;5155.03076171875;4138.23095703125;523.115478515625;4835.2109375;5845.2265625;7519.650390625;1963.53112792969;30.4983673095703;562.747253417969;NA
NA;103.670387268066;60.506420135498;0;2059.45434570312;3718.3564453125;2335.72485351562;484.174133300781;102.461517333984;3037.05932617188;15.2334680557251;206.253662109375;597.289123535156;3478.85498046875;4776.18359375;10992.03515625;11631.7890625;3946.14672851562;4759.51123046875;630.019897460938;3060.12426757812;4814.89794921875;5477.3876953125;1138.72192382812;117.781265258789;131.7744140625;289.153747558594;NA
NA;0;38.5862083435059;1291.73693847656;5647.3056640625;4649.798828125;52.1604385375977;100.979850769043;204.228393554688;277.21826171875;1106.458984375;143.08154296875;10248.173828125;8334.6259765625;9520.8212890625;8726.857421875;4725.20654296875;516.971252441406;130.183990478516;2448.89916992188;2352.5625;2109.83520507812;697.056640625;10.7101602554321;166.387405395508;1205.46459960938;69.4199829101562;NA
NA;1008.23577880859;3166.7509765625;3620.01513671875;4566.6337890625;901.526733398438;0;527.921264648438;257.239654541016;1175.53796386719;368.061462402344;15265.958984375;13018.373046875;16479.009765625;13394.9609375;5637.740234375;858.495910644531;855.909790039062;882.710021972656;1491.86303710938;745.620971679688;742.887084960938;0;0;217.395721435547;72.7660140991211;124.299194335938;NA
NA;1524.57434082031;1691.24377441406;319.280822753906;635.909423828125;0;119.517570495605;1233.11877441406;0;43.9584732055664;9463.8671875;10896.0888671875;5624.330078125;9205.9013671875;4757.46630859375;372.099731445312;346.632049560547;92.8423690795898;777.1787109375;1358.77551269531;0.0417339690029621;530.389526367188;0;10.6723833084106;49.4375648498535;0;205.553588867188;NA
NA;2526.73608398438;0;404.429626464844;0;0;49.4172134399414;134.102508544922;538.962890625;2814.85327148438;8509.51171875;5733.9033203125;6580.259765625;2606.98266601562;149.938186645508;59.1976013183594;231.456344604492;0;0;543.277770996094;88.4120559692383;168.552154541016;27.8698253631592;17.0601825714111;0;0;25.0094909667969;NA
NA;7.49431896209717;46.420280456543;108.235511779785;781.747314453125;699.507446289062;0;0;1070.8232421875;7343.79248046875;6737.5078125;5632.400390625;2470.31909179688;308.755554199219;283.418182373047;163.048599243164;92.06103515625;205.981903076172;581.27392578125;243.126495361328;70.7590484619141;19.5114936828613;743.07177734375;85.1167907714844;31.9801445007324;0;588.993774414062;NA
NA;601.187622070312;621.159606933594;1167.52954101562;352.965026855469;1130.26599121094;325.147979736328;685.429260253906;1541.55212402344;1978.32983398438;4205.6474609375;551.073669433594;203.969131469727;354.449371337891;264.451904296875;576.843566894531;16.2006168365479;11.81911277771;64.1516494750977;126.423408508301;126.221115112305;877.999816894531;763.970947265625;9.3609504699707;83.4253997802734;57.440258026123;197.586120605469;NA
NA;52.7828674316406;301.287292480469;2094.90844726562;350.602325439453;1038.546875;990.422180175781;348.142578125;1662.62963867188;787.423645019531;867.553466796875;402.662353515625;33.4302825927734;2.74207735061646;603.790588378906;95.8437652587891;34.4298782348633;370.234252929688;336.266693115234;279.015869140625;666.382629394531;540.051940917969;432.321136474609;185.003570556641;61.8540878295898;234.48567199707;1608.6953125;NA
NA;70.6804428100586;643.531494140625;1290.29650878906;0;415.055603027344;108.472579956055;481.203002929688;1067.70166015625;1096.525390625;1288.10620117188;1061.77758789062;898.380981445312;2309.3857421875;1393.46923828125;1251.22436523438;775.773681640625;518.808715820312;1051.55249023438;884.181457519531;875.430358886719;494.428924560547;0;9.62254905700684;0.127985179424286;76.7744445800781;1698.857421875;NA
NA;443.652435302734;1.4484406709671;518.758666992188;154.801681518555;110.211311340332;833.262023925781;394.910095214844;20.4551906585693;1851.52600097656;3208.1845703125;3395.11791992188;1380.59985351562;1183.52978515625;1245.24267578125;565.391235351562;1141.02282714844;1550.28649902344;1100.29675292969;334.044647216797;197.562469482422;193.526901245117;322.217742919922;260.67919921875;579.805236816406;2001.89611816406;628.288879394531;NA
NA;25.0577011108398;0.211171120405197;1249.75561523438;294.11181640625;266.695495605469;55.7389717102051;60.6048316955566;411.731231689453;3394.53247070312;3557.3291015625;2320.28857421875;104.049575805664;319.985137939453;67.3327407836914;195.557479858398;847.351501464844;1495.65087890625;1006.19329833984;912.638671875;2265.435546875;999.773315429688;697.250854492188;690.957641601562;439.915893554688;884.444213867188;241.216445922852;NA
NA;219.007308959961;777.899780273438;0;174.191787719727;898.891357421875;447.246063232422;1775.02124023438;1538.14953613281;1737.60534667969;2481.03979492188;2068.33081054688;697.875;89.870964050293;195.915588378906;428.471099853516;1223.40405273438;1069.45178222656;901.609497070312;3393.18969726562;1788.4482421875;2206.04418945312;536.055725097656;560.771545410156;367.55859375;2459.21899414062;247.815673828125;NA
NA;65.7141571044922;775.349609375;0;743.870483398438;726.371887207031;816.583251953125;1527.06665039062;295.236877441406;2978.35375976562;356.059051513672;577.932495117188;263.91748046875;22697.96484375;1155.89208984375;1722.91870117188;1428.31872558594;352.222717285156;63.3586692810059;1801.27819824219;2289.32397460938;99.4443206787109;1.70978128910065;272.254302978516;1919.73754882812;2957.70874023438;784.036254882812;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
