NA;0;0;0;0;0;0;0;0;0;0;2988.15405273438;2638.15649414062;1395.82666015625;45.0533294677734;19.2082176208496;0;144.849151611328;4463.7080078125;4717.4677734375;3715.56176757812;509.384216308594;0;0;0;306.777770996094;1244.40014648438;1699.85949707031;233.653717041016;0;723.661743164062;5378.39306640625;5208.9248046875;1231.02954101562;0.105263158679008;0;0;41.9530792236328;1357.64453125;7.48759412765503;8.82790756225586;2024.17565917969;1611.16931152344;599.796325683594;0;0;1.90049743652344;0;13.3034820556641;NA
NA;0;0;232.0703125;199.9296875;0;0;0;0;0;0;2877.78735351562;4841.88427734375;5625.2490234375;629.047973632812;126.703346252441;0;28.6369094848633;4291.34765625;4355.37158203125;632.500854492188;5.71241903305054;0;0;933.111145019531;446.222198486328;1205.05151367188;3117.43334960938;417.720458984375;49.5973358154297;602.818969726562;3480.24243164062;3653.24853515625;3591.4208984375;84.4095687866211;0;0;1.96734917163849;3726.23681640625;445.460571289062;1825.14086914062;5301.16650390625;1647.79345703125;1373.8017578125;163.540603637695;0;20.9054718017578;30.407958984375;22.8059692382812;NA
NA;2.03877830505371;16.9097805023193;54.1474494934082;0;0;0;0;0;0;0;1952.08215332031;2188.20263671875;5660.505859375;4455.94775390625;27.5344123840332;0;19.799243927002;1953.49975585938;6121.05615234375;3145.8251953125;7.03267955780029;2.96821165084839;2.15909099578857;1315.20520019531;140.304809570312;870.964660644531;241.290924072266;708.787902832031;0;526.963989257812;7299.53369140625;3879.67993164062;12227.25;3028.5458984375;35.6674652099609;149.937255859375;710.75390625;1168.72619628906;1590.16809082031;1376.52844238281;3096.79760742188;1751.43383789062;932.934692382812;406.604461669922;0;24.7064666748047;30.407958984375;3.80099487304688;NA
NA;0;1.87085592746735;618.751281738281;99.357177734375;47.7727355957031;0;0;0;63.0117530822754;77.3779067993164;1965.775390625;2365.97216796875;4343.05126953125;3262.6982421875;62.0542907714844;1267.3544921875;1897.29077148438;1619.11486816406;4643.94091796875;4411.69775390625;487.296325683594;2.15909099578857;6.47727203369141;3613.4443359375;5047.3935546875;64.3267059326172;1003.88989257812;5828.56689453125;2388.81518554688;5138.171875;2453.04858398438;6096.8251953125;12566.052734375;8484.798828125;2731.2744140625;1839.87524414062;2619.74438476562;86.3202362060547;5500.64697265625;2216.2734375;1727.20056152344;831.551147460938;466.655181884766;10.0702314376831;0;11.4029846191406;48.7310752868652;0;NA
NA;0;0;21.2527751922607;135.679489135742;0;2.85354042053223;0;0;16.5714302062988;16.5714302062988;0;657.337890625;294.142486572266;396.555358886719;0.198868781328201;2557.2646484375;1212.521484375;291.086029052734;1218.49829101562;471.460388183594;1.96448755264282;0.431818187236786;5.18181800842285;902.488098144531;4759.3212890625;1250.2763671875;906.27587890625;8186.9111328125;8135.326171875;4318.7763671875;107.689575195312;3609.7744140625;9852.6669921875;7472.03271484375;5390.73828125;2743.01831054688;291.181457519531;0;3249.33715820312;868.829650878906;464.063873291016;3480.3115234375;43.1420249938965;0;0;0;3.99714541435242;0;NA
NA;0;0;0;0;0.151753678917885;24.1224098205566;0;0;4.14285755157471;20.7142868041992;0;242.396240234375;0;411.120666503906;7.23091745376587;138.3359375;19.9726333618164;0;26.4705753326416;1107.10510253906;1450.64221191406;0;0;2429.85278320312;7468.8330078125;6304.34765625;8547.9140625;11282.333984375;4722.12744140625;10569.0126953125;4076.42553710938;5721.125;9361;9055.9814453125;3856.40771484375;5364.1044921875;33.542537689209;406.825805664062;1113.61303710938;110.673393249512;28.6870269775391;9.98494148254395;0;0;0;9.00605487823486;1.79276382923126;19.6825065612793;NA
NA;0;0;0;0;2.04212474822998;44.3751068115234;0;0;0;0;0;39.5458869934082;2.50350713729858;31.1138954162598;4.83559894561768;0;1626.89855957031;235.870788574219;0;0;0;772.278686523438;0;32.717887878418;4734.2333984375;6350.65234375;9683.8212890625;7537.1748046875;5501.947265625;10593.494140625;12640.029296875;8259.228515625;10253.552734375;5116.0693359375;5383.314453125;3194.87939453125;78.1073226928711;1540.96313476562;740.396545410156;76.242317199707;0;0;10.2100734710693;0;0;0;0;26.9023590087891;NA
NA;0;0;0;0;0;0;16.0138893127441;22.8688564300537;0;0;0;0;130.403762817383;778.760986328125;10.9040880203247;0;242.258987426758;199.783447265625;2.93012642860413;0;0;0;4.15284442901611;243.233840942383;5255.1767578125;7338.1201171875;14423.857421875;12203.34765625;12376.59765625;6452.75341796875;7493.70361328125;6859.220703125;5655.66357421875;3434.21411132812;0;0;130.815383911133;4808.28759765625;193.158737182617;2.86735486984253;0;1.80298352241516;0;0;0;19.096118927002;85.6348571777344;158.08544921875;NA
NA;30.3999977111816;11.3999996185303;0;0;0;0;0;146.117263793945;0;0;1.79544961452484;259.995239257812;2957.20922851562;5074.62646484375;2.66477203369141;18.9032287597656;2.49227094650269;14.0144186019897;721.082275390625;0;0;0;0;0;3428.88720703125;7006.21923828125;8634.4208984375;11156.5;10770.509765625;8516.6650390625;7658.94482421875;5438.27294921875;6171.34423828125;1873.5087890625;102.555130004883;12.7873668670654;1294.79357910156;4995.79150390625;246.982711791992;6.5965633392334;0;0;62.6679534912109;1017.58172607422;120.077865600586;125.402763366699;47.0761413574219;20.8560085296631;NA
NA;15.1999998092651;19;0;0;0;0;27;52.1011276245117;32.0130157470703;4.95242547988892;789.018310546875;2513.73828125;10946.173828125;5326.8623046875;0;0;9.90589237213135;663.152221679688;4098.1767578125;1528.12463378906;27.5517387390137;2.38778162002563;10.7826089859009;45.5257034301758;2009.53845214844;7199.19384765625;7135.14697265625;9360.37109375;17489.76171875;10191.240234375;11323.7138671875;7435.9658203125;7329.09228515625;10251.111328125;7536.79296875;1651.63720703125;4865.89404296875;639.950378417969;82.7954711914062;706.197814941406;59.3488159179688;9.3834228515625;32.5284767150879;2639.41967773438;161.023727416992;30.5947666168213;0;0;NA
NA;0;0;0;0;0;0;9;24.9593944549561;43.9172401428223;745.744506835938;1781.23986816406;1943.6201171875;8709.6845703125;881.47119140625;3.19976854324341;0;1.94804656505585;0;808.561096191406;1478.57299804688;47.36962890625;5.39130449295044;37.7391319274902;5741.37109375;2312.45043945312;4933.68994140625;2391.068359375;2721.80126953125;11908;9808.3974609375;7092.48974609375;4403.8310546875;7994.12353515625;10001.4345703125;11746.7666015625;10543.9091796875;6800.498046875;8776.7783203125;3449.587890625;1124.89111328125;1997.41931152344;288.175415039062;2908.54614257812;0;0;0;0;50.589916229248;NA
NA;1.43612265586853;0;0;0;1.26049721240997;0;0;0;0;0;70.8894805908203;285.927398681641;2090.77514648438;1742.08361816406;7.37025308609009;0;3.02605581283569;0;0;185.088912963867;123.21076965332;0;8.08695697784424;731.540649414062;5182.17626953125;4442.796875;1434.78051757812;878.257263183594;4602.71142578125;7846.962890625;4010.32397460938;6723.9970703125;11061.580078125;9738.8984375;12403.6923828125;10935.138671875;10912.87109375;7142.037109375;2052.66186523438;766.674865722656;1419.82238769531;2.49152565002441;0;0;0;0;0;0;NA
NA;48.0887985229492;0;0;0;0.876267075538635;0;0;0;0;0;0;0;490.766357421875;946.065185546875;5.28756284713745;0;0;0.57653933763504;0;0;21.670051574707;0;0;903.724060058594;4848.53955078125;4632.6318359375;1184.38720703125;301.649688720703;266.475708007812;1461.78649902344;320.763854980469;1696.06433105469;4494.3232421875;6406.7783203125;8723.1064453125;7817.802734375;8912.5576171875;10307.0029296875;10825.826171875;1899.064453125;217.461868286133;49.3086090087891;2.42561340332031;0;0;0;0;0.482675552368164;NA
NA;0;0;0;0;0.179867371916771;0;0;0;0;0;0;198.356109619141;3694.23168945312;3927.37719726562;2510.1962890625;1735.48547363281;0;4.72111749649048;0;0;39.9411010742188;2.13112783432007;79.2759094238281;1072.91003417969;8130.79833984375;7736.580078125;1501.93469238281;448.615356445312;1360.01696777344;1531.78784179688;1658.23046875;4815.02978515625;6901.1669921875;8269.0986328125;14098;5797.75732421875;9054.55859375;9036.7138671875;5131.0341796875;3057.76416015625;4560.6591796875;3437.69091796875;23.7220363616943;0;0;4.45554351806641;0;20.9512348175049;NA
NA;0;3.89987850189209;0;0;0;0;0;0;0;0;0;17.3611106872559;2654.01708984375;300.320007324219;59.6307258605957;219.63330078125;7.7821626663208;4.59179496765137;68.8996047973633;803.1298828125;0.33130931854248;3.81191420555115;33.6273574829102;1050.39367675781;615.760925292969;11215.5263671875;5568.1708984375;6682.7939453125;5713.71826171875;5088.265625;434.430877685547;1219;7168.12939453125;6423.431640625;7098.7177734375;10634.1123046875;11216.546875;9805.892578125;4388.79443359375;7.55260896682739;1513.14562988281;3794.41357421875;36.7593612670898;126.533912658691;7.84395122528076;0;0;5.07844352722168;NA
NA;0;0;0;0;2.96209120750427;0;0;0;0;0;6.10903406143188;2.88888907432556;5.77777814865112;0.361111104488373;790.392822265625;0;4.02311563491821;16.9422130584717;544.18359375;1209.63977050781;0;0;38.0629272460938;1394.28344726562;261.810943603516;3685.87158203125;10904.322265625;8911.6669921875;5911.95654296875;6890.0634765625;284.877197265625;540.803100585938;5592.42626953125;11613;12263.962890625;6049.30224609375;9256.4736328125;11000.408203125;3586.58544921875;10.8318672180176;541.173217773438;913.829040527344;3211.46728515625;244.125518798828;149.415115356445;0;1.5;1366.36889648438;NA
NA;0;0;0;36.3276748657227;14.254204750061;1.74579524993896;0;0;0;0;15.4798622131348;5.77777814865112;5.77777814865112;0.361111104488373;212.386657714844;1.14604985713959;0.01123689673841;31.8174571990967;639.10986328125;1071.73498535156;19.2360877990723;2.0022988319397;48.7738037109375;6383.38330078125;2038.83337402344;7273.36865234375;8788.740234375;7087.8232421875;5124.26220703125;4752.4287109375;106.427864074707;2573.26782226562;9620.6103515625;10220.9990234375;10776.34765625;14989;6172.0224609375;12904;5279.5107421875;0.510284423828125;1758.47961425781;6146.3359375;9468.26953125;699.7041015625;2480.1005859375;1341.68151855469;1557.42663574219;4255.68115234375;NA
NA;0;0;0;0;0;0;0;0;0;0;2.875;8.27430534362793;59.0833320617676;0;153.668197631836;189.260803222656;309.793701171875;185.073669433594;227.769561767578;3404.33569335938;1533.6162109375;87.7048645019531;87.5570220947266;913.396667480469;4781.7841796875;10080;10231.5;7815.806640625;10710.6943359375;7864.9326171875;1051.68591308594;7373.1416015625;10095.193359375;9268.5;10228;15571.30859375;2234.0888671875;11683;12937.779296875;1250.64379882812;28.0075378417969;1569.62866210938;2281.04223632812;834.610717773438;3122.87377929688;1017.87072753906;4285.73828125;6858.115234375;NA
NA;0;52.5146522521973;0;0;7.65695810317993;22.9891891479492;0;0;0;0;2.875;11.625;0.71875;1.47922670841217;43.839771270752;241.148941040039;656.470397949219;122.350051879883;1872.05810546875;1306.89672851562;5595.01171875;3305.21020507812;6.45109939575195;263.853576660156;6639.26513671875;9764.1708984375;11347.7421875;8205.7578125;9223.0498046875;9006.3232421875;8351.17578125;4898.93896484375;11475.5;12526.5;12461;12969.69140625;11575.6435546875;6639.392578125;12496.3505859375;6000.482421875;43.6689529418945;314.183471679688;9.33027839660645;250.469573974609;163.997741699219;587.666687011719;2484.0498046875;1616.00012207031;NA
NA;268;80.4496459960938;640.392028808594;0;0;0;4.50708627700806;0;0;0;0;2.71875;13.9457025527954;2.81661987304688;11.3515644073486;0;614.608764648438;668.135681152344;216.588394165039;2468.5576171875;4070.97998046875;4618.8505859375;715.737609863281;44.4166870117188;3324.02514648438;8064.75146484375;10928.998046875;11240.806640625;10368.6513671875;5154.82421875;11554.279296875;11647.1220703125;8511;8113.49951171875;11705;11059.662109375;11699.6259765625;9455.7880859375;13993.8076171875;10891.767578125;1236.30615234375;2.48749208450317;0;5.81530237197876;0;394.345947265625;2079.095703125;0;NA
NA;12.1428575515747;1448.25671386719;908.995300292969;9.37295722961426;6.86516571044922;50.833194732666;0;165.186965942383;0;0;78.1111068725586;57.5308876037598;14.0527095794678;29.1781005859375;0.436426281929016;193.665664672852;5151.9833984375;3049.50927734375;1562.2236328125;2977.86865234375;5233.85302734375;6688.1376953125;4483.50830078125;1414.92504882812;539.707763671875;5020.78662109375;8297.666015625;4200.7861328125;8813.169921875;8810.37890625;12870.0869140625;11789.6259765625;6919.6728515625;4850.01416015625;5610.228515625;8824.3994140625;11119.220703125;9350.17578125;8435.91796875;9450.515625;12627.8564453125;879.310729980469;0.358683079481125;4.66281747817993;0;815.908935546875;0;0;NA
NA;144.857147216797;0.687190115451813;1407.85546875;1.96475601196289;46.31396484375;57.0263900756836;5.39514398574829;0;2.3868396282196;344.229370117188;1130.46997070312;1827.0498046875;2905.40185546875;200.74250793457;0.202121049165726;104.046981811523;7408.85546875;6965.4609375;3378.50903320312;8283.8603515625;7539.6513671875;2334.8310546875;4716.26806640625;8201.8935546875;1788.76477050781;7229.162109375;4206.9892578125;5140.46923828125;10962.939453125;9305.5771484375;6523.35595703125;7077.35107421875;8024.7939453125;8795.8515625;15826.962890625;3996.02685546875;9876.3466796875;12364.130859375;4244.95703125;875.4287109375;3084.490234375;798.378173828125;0;0.891194880008698;2.81468057632446;0;1.63606929779053;0;NA
NA;38;1.28805637359619;421.689117431641;29.5054569244385;0;97.5801467895508;406.042663574219;0;618.008605957031;5350.0595703125;4574.8271484375;5471.18212890625;5798.83740234375;5143.4521484375;814.042785644531;3701.001953125;8264.33984375;9392.8056640625;8385.845703125;4676.2412109375;5494.0087890625;5100.38232421875;910.514343261719;9675.537109375;11184.296875;8480.2880859375;5066.5068359375;6297.873046875;6912.29345703125;4871.23291015625;5201.90673828125;14434;12313.5;9789.146484375;13456.9990234375;12624;13664.9990234375;16747;4331.6396484375;10.6179237365723;24.6673851013184;0;0;49.4021682739258;0;0;0;0.213486611843109;NA
NA;0;0;640.830322265625;447.494110107422;143.240463256836;147.744537353516;124.667114257812;0;65.9802551269531;4344.63330078125;5465.71875;4600.15185546875;6498.1962890625;5047.2734375;1677.78369140625;3330.0634765625;6026.91015625;8362.3251953125;8554.5166015625;6896.07958984375;0.433389067649841;448.572052001953;1199.1904296875;9055.474609375;11329.6669921875;8887.5126953125;7996.83544921875;9352.2734375;3930.51489257812;11978;10226.578125;12557.5;15456.5419921875;11698.9853515625;14173;9448;14533.5009765625;14794.822265625;5147.42333984375;0;0;0;0;0;0;0;0;0;NA
NA;10.7516183853149;5.68093585968018;408.458740234375;183.657821655273;20.8571434020996;0;292.927093505859;272.607055664062;0;4001.19555664062;4123.10498046875;5404.0146484375;6199.5400390625;6473.5400390625;3243.92578125;3090.60620117188;3064.68969726562;8968.01171875;10011.505859375;4944.90478515625;149.357482910156;275.010131835938;8387.55859375;12989.384765625;12250;8896.333984375;3356.080078125;1948.40441894531;9204.5205078125;17047.314453125;11556.0791015625;13260.21484375;14963.9580078125;9640.2783203125;18918.41796875;15521.5;14676.5;2542.70703125;83.4489288330078;0;0;0;0;0;2.47887682914734;26.1304836273193;3.37525463104248;843.031799316406;NA
NA;0;0;0;0;20.8571434020996;56.000186920166;96.319221496582;1073.61010742188;304.088104248047;3869.46606445312;1686.8935546875;2924.32153320312;2297.78198242188;4223.1630859375;3912.90014648438;2990.59545898438;2485.59643554688;2893.69140625;2464.7255859375;85.2923812866211;10.5772428512573;25.2904891967773;128.081298828125;2881.15551757812;8055.52734375;6874.8330078125;2946.81323242188;1815.68432617188;7569.63330078125;10282.791015625;12876.296875;9365.3974609375;8007.044921875;3625.1962890625;11314.1162109375;10504.865234375;4207.20703125;685.857177734375;106.035469055176;0;0;0;0;7.64095830917358;55.0516700744629;9.35829162597656;28.1488456726074;1556.93200683594;NA
NA;0.313004285097122;104.785797119141;172.186141967773;3;13.0505208969116;0;0.0870758816599846;3.47339916229248;2135.47778320312;3482.73413085938;2223.904296875;3564.81298828125;4549.8896484375;2093.15869140625;2.67135691642761;929.958374023438;7103.32958984375;10.0573282241821;7.48095893859863;0.851592302322388;3.67238354682922;0;637.930297851562;3385.32348632812;7768.7734375;6951.59033203125;7830.6669921875;7834.0078125;1447.42541503906;5624.74169921875;5326.845703125;7683.96337890625;13449.169921875;2055.419921875;3639.14477539062;1925.13720703125;123.702896118164;0;0;0;0;0;0;403.588348388672;39.2063522338867;262.133361816406;10.835991859436;1262.14184570312;NA
NA;223.507736206055;768.9736328125;819.408569335938;0.323534697294235;0.58441162109375;0;7.10449409484863;312.411193847656;228.009628295898;1869.23608398438;2409.49096679688;3361.68798828125;2026.125;3994.00927734375;1300.30310058594;3425.48657226562;3245.81323242188;2.45479702949524;3.34697461128235;0.211172878742218;3.39947891235352;8.8983325958252;2627.60375976562;9735.9013671875;12546.5;9625.50390625;15004.5;6582.60693359375;1653.14135742188;4306.75439453125;5357.96533203125;5055.26611328125;15188.3271484375;2583.65625;1613.12744140625;5290.603515625;487.2529296875;2.03993344306946;0;0;0;0;0;607.601013183594;673.380249023438;5.35057592391968;573.633056640625;73.7679824829102;NA
NA;359.683258056641;203.727081298828;6.157883644104;1.39489078521729;0;3.98942542076111;538.360778808594;290.113952636719;1.22253847122192;198.100158691406;2645.53198242188;1134.89001464844;49.6018829345703;85.1321563720703;441.973571777344;4767.3662109375;845.675659179688;42.5426635742188;192.002563476562;109.91072845459;362.466125488281;780.243408203125;2627.65600585938;7908.171875;11769.759765625;8603.85546875;11529.384765625;7357.89306640625;8333.703125;9816.626953125;8048.95947265625;2606.35400390625;2420.90356445312;121.404411315918;413.133819580078;688.756042480469;0;0;0;0;0;20.3428325653076;1831.35913085938;3705.34252929688;3984.515625;13.5138702392578;78.3866806030273;49.43017578125;NA
NA;46.4864654541016;89.082405090332;0;0;0;0;0;0;0;3.0422511100769;77.8717041015625;261.949584960938;42.0149002075195;11.5985908508301;0.45359605550766;274.373382568359;69.3685760498047;88.049446105957;880.640075683594;2364.17724609375;398.357391357422;931.838195800781;2181.06860351562;8482.3896484375;10630.896484375;8800.8154296875;6964.41943359375;7398.5625;9375.1923828125;8310.9404296875;9903.8515625;1693.39904785156;292.844848632812;875.0107421875;1013.76312255859;355.449066162109;75.9505157470703;7.41748714447021;87.8727340698242;278.436614990234;319.531311035156;1014.55743408203;3625.58349609375;2119.54614257812;9416.1142578125;781.330932617188;47.4409103393555;0.466277092695236;NA
NA;15.9880828857422;0;0;0;0;0;149.10774230957;0;7.73242235183716;50.2146606445312;0;0;84.2146911621094;1839.20581054688;306.291107177734;0;58.7467613220215;626.634216308594;1204.08422851562;526.318542480469;1285.8173828125;5451.6552734375;2090.99853515625;9392.19140625;7335.4921875;4742.7685546875;4925.7900390625;10128.5537109375;9769.9404296875;10138.6484375;6405.8330078125;1030.51379394531;3488.10888671875;3434.23608398438;64.5159149169922;288.279907226562;73.0771255493164;21.3216915130615;134.053665161133;432.280212402344;1355.24291992188;266.719390869141;0;376.789215087891;6874.0712890625;2662.82861328125;0;0.661197245121002;NA
NA;0;22.3329257965088;5.75461339950562;2.81247639656067;0;0;0;0;13.2874736785889;179.570373535156;2.09523820877075;0;12.8610124588013;1154.47436523438;737.696472167969;40.5583992004395;25.3291492462158;5.6487021446228;2392.53271484375;0;607.990905761719;2369.52587890625;89.1747207641602;1624.64599609375;394.414459228516;3537.24926757812;12771.291015625;7585.0146484375;8879.7548828125;10287.5625;49.5831184387207;0.978733122348785;74.2599105834961;134.347045898438;330.317504882812;227.226196289062;0;313.877593994141;0;0;0;0.42104035615921;0;459.421813964844;876.10302734375;2106.46728515625;52.4649887084961;0;NA
NA;0;0;0;6.77152633666992;174.413330078125;0;0;696.218078613281;1252.51953125;138.53385925293;74.1190414428711;5.76190423965454;34.801887512207;39.0555458068848;25.8570728302002;2.50161600112915;97.0358123779297;159.997787475586;2011.27307128906;9.52429008483887;2393.50122070312;6455.51513671875;242.45881652832;240.704833984375;349.363311767578;1266.20678710938;6211.3291015625;11414.5068359375;4128.15380859375;528.220397949219;0.524231612682343;0;0;28.4016342163086;107.834899902344;184.395263671875;0;3.16246056556702;0;0;0;97.3395843505859;0;15.9494562149048;67.0726776123047;286.88720703125;608.755981445312;0;NA
NA;0;0;0;0;0;34.9018325805664;1.12633657455444;824.747497558594;4252.05908203125;278.770721435547;43.2452850341797;0;0;17.2301254272461;6.26101064682007;108.09302520752;457.932830810547;92.2726821899414;15.0085401535034;27.5049285888672;1074.31762695312;2187.49389648438;289.651916503906;2319.9365234375;3942.50048828125;2217.96801757812;7543.46923828125;10374.849609375;1179.71411132812;64.3262634277344;0;0;0;58.1500396728516;115.279289245605;0;0;0;0;0;153.925003051758;0;0;0;43.7845458984375;0.851020812988281;519.567504882812;1810.55688476562;NA
NA;31.0549793243408;0;82.1699523925781;0;0;0;21.3618335723877;975.885925292969;3324.04541015625;3348.4853515625;32.6900634765625;0.791025876998901;0;74.7698745727539;92.8772506713867;1294.31567382812;3014.25634765625;1039.30578613281;881.325805664062;385.476959228516;100.496795654297;57.1864166259766;173.596054077148;2047.75390625;6359.203125;2546.3505859375;1505.3583984375;1261.33605957031;0.613482773303986;0;0;0;0;80.9495239257812;43.4356842041016;0;0;0;0;0;0;0;0;0;0;0;43.1662902832031;0;NA
NA;87.867546081543;412.957946777344;67.4587173461914;202.003219604492;346.716552734375;1305.88696289062;247.169906616211;0;683.191650390625;2370.41186523438;1218.00305175781;24.2312622070312;1.33878839015961;0;0;528.872497558594;1583.26245117188;1044.65991210938;407.806457519531;35.9407920837402;161.346542358398;2.50446438789368;2.74953627586365;205.082626342773;2268.77221679688;1616.59167480469;874.681945800781;285.279754638672;0;0;0;0;0;3.35942149162292;210.475112915039;0;0;0;210.228210449219;0;0;0;0;0;0;0;0;253.417739868164;NA
NA;1294.77685546875;1238.19030761719;88.7054290771484;104.200820922852;992.531616210938;3688.79418945312;1089.64172363281;0;98.3090896606445;160.115447998047;0;69.3980712890625;1124.32104492188;482.1708984375;0;43.679500579834;1606.04663085938;2500.0205078125;2222.3544921875;5.41250467300415;0;0;0;0;9.38836097717285;1992.40283203125;714.496826171875;43.0375213623047;0;0;0.0532184652984142;164.450073242188;15.0478801727295;31.6443557739258;132.29133605957;29.0581073760986;0;0;114.314468383789;7.03703689575195;0;0;0;0;0;0;0;0;NA
NA;69.6527709960938;222.330795288086;893.827819824219;1108.98742675781;1191.81494140625;394.002868652344;702.219055175781;0;147.616439819336;170.815979003906;0;121.710021972656;2537.01245117188;1555.24279785156;32.0699234008789;549.079528808594;148.309967041016;0;192.503021240234;18.6402339935303;0;0;0;0;0;0;0;0;0;0;0;719.52294921875;659.040771484375;352.403045654297;24.2847709655762;49.2667922973633;0;0;21.1111106872559;42.2222213745117;0;240.075012207031;0;0;5.8126654624939;0;0;0;NA
NA;1487.97900390625;1505.46704101562;2435.18920898438;2009.71362304688;735.76220703125;28.1791553497314;635.959411621094;143.280212402344;183.755126953125;14.453052520752;0;317.040649414062;53.9869918823242;0;60.4329719543457;909.054809570312;283.994995117188;2.86749124526978;0;6.42317390441895;2.94921088218689;0;0;0;0;5.04545211791992;0;1.70716285705566;0;0;0;0;3211.85961914062;385.749359130859;0;12.8291244506836;0;3.95442199707031;63.3333320617676;91.4814758300781;0;0;0;0;0;0;0;0;NA
