NA;1937.10766601562;1727.93798828125;340.819396972656;273.533142089844;215.324493408203;77.8486175537109;372.316070556641;78.9086151123047;640.774658203125;45.4642639160156;171.236618041992;84.2487411499023;139.009872436523;465.016265869141;50.0536575317383;301.910827636719;422.13671875;432.140075683594;517.105651855469;110.024078369141;55.3513412475586;0;0;283.387603759766;1184.58630371094;6070.47265625;3489.578125;4227.375;1061.58081054688;393.053131103516;0;0;0;0;NA;NA;NA
NA;1180.57055664062;2515.61108398438;1270.37084960938;183.14762878418;52.9801216125488;90.2775802612305;1456.99377441406;1406.70031738281;121.823631286621;66.2936782836914;108.142669677734;41.5270385742188;124.033843994141;310.216217041016;106.29736328125;28.5135059356689;639.297180175781;77.3316650390625;41.1995124816895;13.1000308990479;23.7181262969971;88.6180114746094;0;101.897613525391;120.226974487305;4917.99853515625;5400.80078125;4934.92431640625;1661.92712402344;720.100463867188;568.920715332031;0;0;NA;NA;NA;NA
NA;1556.4814453125;2283.08374023438;3914.44775390625;3454.21557617188;238.610397338867;878.858337402344;598.451782226562;1190.06762695312;75.8486480712891;0.328090876340866;227.631851196289;102.23592376709;85.2362213134766;602.294677734375;74.3079071044922;87.8668365478516;620.523681640625;663.311218261719;25.7515468597412;93.4964752197266;28.4838123321533;51.3919792175293;229.282684326172;113.87329864502;73.0838928222656;1245.23791503906;4939.49951171875;3103.96020507812;2547.12939453125;303.634399414062;1063.86279296875;29.4460487365723;0;0;0;0;NA
NA;2044.7880859375;2651.48413085938;2898.55712890625;3479.41870117188;1742.6474609375;2504.04345703125;1248.20739746094;147.197860717773;0;134.797546386719;116.812957763672;26.9806251525879;125.687355041504;735.336303710938;5.29431819915771;45.9770812988281;60.4290618896484;63.4568138122559;1243.36218261719;1493.29235839844;14.1781415939331;43.8008689880371;112.608558654785;232.130630493164;182.813430786133;137.656890869141;505.264709472656;5901.4892578125;1779.55346679688;557.865234375;643.427734375;491.39453125;0;0;0;0;NA
NA;2507.23876953125;2531.97387695312;2383.55346679688;3550.93432617188;1391.40197753906;1882.48425292969;1220.61865234375;11.7249870300293;0;55.4458274841309;27.9847030639648;126.391265869141;48.315299987793;1.26376748085022;217.574829101562;10.74671459198;2.9255428314209;377.854766845703;214.782409667969;2374.3271484375;1181.73291015625;141.363571166992;26.3066329956055;60.0091209411621;48.702320098877;96.3278045654297;1301.56848144531;208.608535766602;4702.705078125;1433.77990722656;2330.52368164062;444.580810546875;NA;0;0;0;NA
NA;1753.294921875;1966.748046875;2597.78344726562;1719.16149902344;1084.45751953125;738.139404296875;402.707214355469;267.486450195312;5.52746248245239;0;214.209564208984;109.409133911133;73.6455764770508;12.5409889221191;18.8061599731445;179.847305297852;266.870849609375;57.2472038269043;211.970443725586;1120.21801757812;2403.85278320312;357.897430419922;200.131927490234;115.249153137207;20.1342430114746;379.684936523438;287.3896484375;2047.8671875;36.1449394226074;86.5861129760742;2349.99633789062;3346.96752929688;0;642.783386230469;0;0;NA
NA;1820.58459472656;837.880676269531;2448.56689453125;1468.88256835938;794.15380859375;753.526550292969;304.133422851562;24.4005126953125;49.8962821960449;47.228385925293;265.773590087891;549.291076660156;8.76492404937744;25.7889614105225;4.65363693237305;75.3380584716797;70.8042755126953;618.7421875;336.968902587891;27.0356826782227;676.812377929688;1097.08361816406;85.4209976196289;563.238586425781;88.9941482543945;0;751.902954101562;887.20947265625;192.556915283203;164.73681640625;194.451187133789;2390.50122070312;2323.93334960938;NA;NA;NA;NA
NA;1221.03308105469;780.768432617188;981.114929199219;1858.70385742188;1320.07873535156;227.005157470703;105.493339538574;150.257080078125;143.127792358398;90.1878814697266;269.194580078125;158.101852416992;17.3041038513184;3.01896476745605;152.39697265625;133.534637451172;30.1723136901855;122.122421264648;666.444946289062;330.943389892578;4.46556377410889;970.052429199219;216.279281616211;419.504455566406;1199.9189453125;0;202.346176147461;111.391464233398;174.586166381836;70.582763671875;28.3040904998779;18.7244243621826;3337.0556640625;NA;NA;NA;NA
NA;1491.79272460938;2132.740234375;853.690795898438;1559.7568359375;1812.1708984375;377.507141113281;3.92748761177063;145.902038574219;810.106201171875;148.499313354492;328.192535400391;17.5011405944824;239.817596435547;56.3396415710449;271.256042480469;86.3895950317383;10.6866121292114;89.1086349487305;31.5699577331543;693.614440917969;70.6686325073242;35.4502029418945;1598.865234375;499.840942382812;1883.79125976562;344.384216308594;322.153778076172;481.5869140625;332.228393554688;0;322.477203369141;0;557.954528808594;NA;NA;NA;NA
NA;1644.50427246094;2680.43969726562;1731.18444824219;347.430877685547;1685.61694335938;1212.08239746094;28.5820217132568;20.1656227111816;1851.11694335938;2186.56860351562;1730.69519042969;46.0902099609375;76.174934387207;397.751007080078;528.304626464844;1.12995564937592;30.6565246582031;4.17674398422241;204.878921508789;341.018493652344;49.9621047973633;205.135009765625;0;757.344848632812;1384.83764648438;248.685638427734;29.428466796875;706.243957519531;568.242492675781;99.6880035400391;25.5222969055176;936.697265625;NA;NA;NA;NA;NA
NA;3167.142578125;4461.9345703125;2437.24462890625;391.074768066406;1106.10900878906;1169.51489257812;9.78235530853271;10.7106761932373;1024.04370117188;3788.30810546875;3185.74584960938;1246.4169921875;147.292266845703;0;155.292831420898;2045.95861816406;135.025344848633;54.0905075073242;81.9451904296875;35.5589904785156;148.507568359375;7.94528818130493;26.1002216339111;37.1355247497559;633.008483886719;0;98.5439071655273;96.1203765869141;8.88639831542969;182.15251159668;92.3406219482422;NA;NA;NA;NA;56.3500823974609;NA
NA;6090.45751953125;5128.880859375;3010.92138671875;1123.51733398438;108.203201293945;1367.46398925781;47.7794189453125;375.040466308594;795.263793945312;3115.74682617188;3389.62963867188;2215.44287109375;129.017395019531;86.6338043212891;252.869110107422;495.656463623047;343.538909912109;175.683807373047;29.5858058929443;106.11612701416;111.129837036133;285.497467041016;164.248016357422;17.8960952758789;238.712173461914;0;31.7955265045166;145.417266845703;755.212341308594;198.125854492188;78.4291381835938;NA;NA;NA;NA;516.406311035156;NA
NA;6023.337890625;6322.15185546875;2489.89038085938;449.5732421875;113.731895446777;413.716979980469;190.197982788086;683.981567382812;2570.84765625;792.651977539062;2012.51391601562;3607.35986328125;179.332336425781;38.2371978759766;18.2942047119141;37.5134391784668;48.7186584472656;119.020980834961;38.9055252075195;186.1298828125;69.6660385131836;43.4077987670898;163.875274658203;161.199066162109;24.8784675598145;0;0.881693661212921;78.8202514648438;295.66650390625;536.638916015625;NA;NA;NA;NA;NA;16.3227062225342;NA
NA;6744.73779296875;5896.70166015625;4214.486328125;1669.71752929688;592.703125;288.023803710938;545.011291503906;401.332458496094;866.760009765625;361.493194580078;904.337463378906;1356.24426269531;2109.24389648438;54.0862236022949;20.0114250183105;22.6030960083008;119.325469970703;15.988733291626;171.845443725586;69.3642120361328;1.53045833110809;96.8941955566406;105.254440307617;173.816345214844;81.207389831543;51.236213684082;110.476058959961;57.1663665771484;206.285858154297;NA;NA;NA;NA;NA;NA;16.4476089477539;NA
NA;4830.8115234375;6508.19677734375;5898.40869140625;571.7802734375;930.599609375;178.458755493164;353.980682373047;174.002059936523;117.102783203125;437.28173828125;1312.6474609375;414.779876708984;2912.537109375;2356.701171875;30.2911987304688;13.1686182022095;64.53662109375;118.694107055664;53.2436904907227;172.265899658203;0;175.202713012695;45.105842590332;0.287243068218231;105.202529907227;121.094680786133;0;11.288161277771;98.4796524047852;526.948913574219;293.098937988281;NA;NA;NA;NA;31.4622917175293;NA
NA;4645.56689453125;5709.39501953125;5966.0966796875;2633.89526367188;33.4992561340332;201.216598510742;249.734024047852;189.205841064453;1149.29223632812;279.091064453125;1223.85278320312;1486.06323242188;2057.828125;1547.884765625;455.631256103516;388.216979980469;0;31.1311111450195;48.4118804931641;226.569931030273;84.8741607666016;114.896369934082;9.37735557556152;113.683052062988;13.6306915283203;33.9873085021973;376.393920898438;90.5151596069336;552.3271484375;149.189407348633;243.600341796875;1085.697265625;416.127960205078;190.630126953125;285.725646972656;895.360534667969;NA
NA;4273.27685546875;4334.2353515625;5051.05224609375;4939.259765625;303.634216308594;193.163650512695;10.5963821411133;252.384338378906;1005.81311035156;382.696899414062;397.018005371094;150.741592407227;2913.2958984375;1745.53332519531;51.666187286377;453.852813720703;429.763427734375;142.145874023438;87.3573760986328;75.7493743896484;638.873901367188;2.09737062454224;8.39422702789307;54.6397552490234;179.919219970703;84.6281204223633;545.968872070312;32.0631332397461;786.783447265625;920.066711425781;539.235107421875;1435.39428710938;5.6221809387207;0;46.3979110717773;141.625640869141;NA
NA;3581.07983398438;2698.46533203125;6352.91357421875;2429.30346679688;836.585205078125;0.16179758310318;32.7558898925781;133.119934082031;2338.02221679688;316.6513671875;102.104736328125;0;3515.91870117188;2882.28076171875;428.979156494141;89.0106048583984;26.7277870178223;146.981597900391;25.0823192596436;143.386093139648;70.2762985229492;200.706695556641;30.0666961669922;4.58222150802612;210.868530273438;300.657623291016;38.9657516479492;506.348693847656;535.662353515625;2343.54248046875;511.875854492188;51.0291442871094;109.237518310547;0;1.29630827903748;7.47101640701294;NA
NA;731.669128417969;980.610229492188;5910.04345703125;2391.27734375;407.233917236328;820.861145019531;137.871994018555;37.7017097473145;1389.66003417969;1448.16040039062;253.021133422852;611.691589355469;2154.31811523438;3720.23828125;2521.2392578125;241.688095092773;43.2519111633301;19.1429042816162;52.1030426025391;36.8158874511719;61.627628326416;2.59052419662476;29.3803119659424;155.900283813477;232.616577148438;38.1252670288086;1.30731129646301;195.254959106445;176.607940673828;2654.0341796875;597.328247070312;422.588409423828;202.484252929688;0;341.450988769531;524.723754882812;NA
NA;68.6259689331055;673.649658203125;540.734985351562;2474.65625;85.9468078613281;506.181182861328;613.705688476562;100.30997467041;195.134826660156;2397.20092773438;2879.34692382812;1716.05004882812;520.748413085938;3455.44677734375;2626.68725585938;2152.13037109375;316.871612548828;258.066558837891;177.574279785156;43.797061920166;135.034729003906;144.107208251953;86.2544021606445;151.10823059082;128.031448364258;65.6314849853516;630.709594726562;1.82753932476044;94.1988906860352;827.74853515625;1142.66784667969;1004.58569335938;15.8293447494507;82.1155242919922;343.453826904297;11.2537069320679;NA
NA;374.024078369141;463.536651611328;591.132141113281;380.627105712891;844.9794921875;251.757217407227;566.890197753906;557.804626464844;273.344665527344;1039.23095703125;2814.71704101562;2542.34790039062;2755.08349609375;3310.50146484375;3377.99951171875;1598.92150878906;549.108154296875;365.307891845703;129.922424316406;413.840270996094;838.114562988281;373.262268066406;119.563735961914;337.95849609375;283.077728271484;67.7125473022461;728.961853027344;154.410629272461;17.9337272644043;0;263.94873046875;8.17208671569824;15.2005548477173;0;110.889854431152;720.132446289062;NA
NA;175.484069824219;477.109527587891;976.859985351562;480.742553710938;570.195861816406;203.155502319336;253.777816772461;137.952545166016;1455.53149414062;298.328399658203;3968.71899414062;3567.60766601562;1865.58288574219;3694.39453125;3682.70556640625;3436.345703125;690.003295898438;10.8937950134277;116.564933776855;130.498947143555;306.827697753906;319.073883056641;625.463073730469;1062.4462890625;4.80238056182861;243.366424560547;228.13037109375;141.710968017578;0;0;0;583.620788574219;5.60397338867188;1.45961284637451;188.736877441406;33.6569061279297;NA
NA;48.2689743041992;600.442565917969;1526.29724121094;583.876831054688;160.061767578125;120.732131958008;243.780883789062;480.815856933594;130.98503112793;1586.39782714844;1512.93432617188;3768.13598632812;3530.38696289062;1174.05297851562;3504.5478515625;3421.6162109375;775.742248535156;626.627319335938;87.0076675415039;16.5978260040283;186.981094360352;1017.56567382812;2245.98779296875;2369.88696289062;1643.94506835938;149.317276000977;199.753326416016;179.055938720703;139.277587890625;0;0;0;231.183990478516;177.528228759766;199.165023803711;197.335052490234;NA
NA;576.360473632812;246.552261352539;939.658569335938;1572.52734375;585.250854492188;164.753295898438;188.088027954102;100.805381774902;403.971099853516;815.949157714844;2502.33862304688;2060.9765625;3965.46728515625;5657.66748046875;3385.47387695312;3281.5146484375;2607.11791992188;559.1513671875;136.27668762207;229.629989624023;69.200309753418;349.540588378906;3086.93090820312;5030.60986328125;4887.0048828125;381.581146240234;49.2883377075195;145.373077392578;5.86768198013306;195.006896972656;0;0;0;578.965454101562;70.6630249023438;110.298530578613;NA
NA;1512.98486328125;77.4418334960938;283.740325927734;1547.46215820312;1483.20556640625;64.1711959838867;208.778533935547;38.4970779418945;345.510284423828;796.411254882812;1657.38842773438;893.605529785156;3293.212890625;5724.89453125;5060.87841796875;1970.25476074219;2371.4033203125;1019.8486328125;410.954467773438;39.1568946838379;257.867401123047;362.189239501953;1034.04907226562;4952.55859375;5235.083984375;3326.107421875;318.929321289062;80.1519470214844;171.689041137695;110.554946899414;0;0;0;0;64.4500579833984;321.597198486328;NA
NA;1647.10363769531;841.173645019531;110.359588623047;1111.92895507812;1512.04516601562;1437.38928222656;61.9460487365723;127.196533203125;154.294143676758;741.766723632812;1377.08923339844;2235.21215820312;4175.67578125;3539.32592773438;3559.95581054688;4314.2314453125;2568.60375976562;2072.3955078125;2025.87890625;114.82201385498;729.58251953125;150.712326049805;0;3155.05200195312;4627.748046875;4690.22900390625;3070.23413085938;279.1884765625;102.195999145508;62.4109191894531;21.7562141418457;0;0;0;0;141.807830810547;NA
NA;710.546142578125;1629.85327148438;253.282104492188;310.442108154297;1328.33422851562;1622.82482910156;469.880493164062;246.488510131836;394.850708007812;280.687133789062;2100.2763671875;2904.18188476562;1826.69226074219;4435.77197265625;5164.3671875;5514.2412109375;4675.111328125;1563.02026367188;1477.85815429688;207.430191040039;952.935241699219;0;0;184.812683105469;4028.57055664062;4474.4658203125;4010.01953125;2063.3994140625;239.461318969727;98.6141510009766;59.5351104736328;0;0;0;0;0;NA
NA;44.1734008789062;952.31787109375;932.938110351562;238.084976196289;279.546539306641;1477.37817382812;1482.93713378906;0;440.260314941406;89.9397430419922;665.154968261719;6075.2548828125;5013.091796875;3197.365234375;6059.89697265625;6048.32470703125;6163.93798828125;2964.205078125;5034.98046875;225.045288085938;57.5418739318848;91.4875183105469;2.28411507606506;921.775207519531;17.2768592834473;2128.32104492188;1312.0458984375;2200.8466796875;981.952514648438;160.919998168945;31.1910934448242;0;0;0;0;0;NA
NA;315.954467773438;87.1415710449219;433.726623535156;142.115676879883;158.475982666016;165.150695800781;1462.38403320312;217.383743286133;388.036987304688;404.041564941406;81.7211456298828;1841.5498046875;6432.97216796875;4328.33740234375;2947.59448242188;5250.41259765625;6535.3876953125;4134.74853515625;4094.38623046875;6343.50537109375;1676.45947265625;1061.69982910156;7.32037687301636;775.265014648438;206.559448242188;0;97.2662048339844;72.6971282958984;936.699462890625;1616.10803222656;33.7679023742676;6.26399612426758;0;0;0;0;NA
NA;217.956359863281;373.185424804688;342.386901855469;224.182556152344;174.765411376953;186.154495239258;447.968200683594;999.133422851562;368.81396484375;1213.57788085938;992.527221679688;993.439880371094;3785.13110351562;5441.3447265625;1435.12182617188;5018.35791015625;6770.7646484375;5369.45703125;2791.828125;6130.58642578125;4825.86376953125;2754.6982421875;0;446.571533203125;146.207962036133;1.61218631267548;9.71639060974121;173.472579956055;378.376617431641;162.229843139648;1768.27490234375;53.4062652587891;0;0;0;0;NA
NA;429.21142578125;230.249267578125;430.192352294922;376.734344482422;233.33268737793;390.92578125;313.227172851562;480.061065673828;745.116394042969;1344.67407226562;1481.66186523438;859.436889648438;1226.40209960938;5071.59326171875;5419.80908203125;6019.9736328125;5238.22802734375;6814.7646484375;5874.63134765625;2944.85278320312;4452.43310546875;999.184326171875;298.143615722656;602.260314941406;0;20.6035709381104;76.0197296142578;224.761123657227;0;562.622192382812;2644.77807617188;908.728576660156;0;0;0;0;NA
NA;1486.279296875;1086.3837890625;554.909240722656;287.023162841797;340.912292480469;750.763793945312;510.24755859375;351.057647705078;551.6962890625;888.462036132812;1501.45007324219;1315.833984375;859.427612304688;2118.11083984375;5575.1044921875;6268.22900390625;4161.50927734375;6289.89453125;6840.5302734375;2758.48876953125;5894.1923828125;5544.93798828125;0;486.657592773438;0;27.3482189178467;6.09978866577148;97.4928665161133;0;411.130004882812;2131.2060546875;2975.33935546875;436.620819091797;0;0;0;NA
NA;1397.41589355469;1713.96166992188;1122.81555175781;583.510192871094;464.427520751953;716.919494628906;1142.6787109375;1379.26684570312;714.772033691406;417.334228515625;1035.42736816406;922.202941894531;276.934417724609;482.582244873047;1401.63537597656;5533.353515625;5884.56298828125;6390.9658203125;6748.6044921875;6691.8955078125;5111.3193359375;5642.8125;3000.74194335938;876.247009277344;93.5161285400391;20.395528793335;51.7578048706055;57.6011352539062;88.6208801269531;287.791687011719;276.859069824219;3853.44311523438;2036.18432617188;0;0;0;NA
NA;1310.61071777344;1367.37585449219;1222.06518554688;94.9205322265625;1246.50476074219;14.6260089874268;516.406616210938;865.01611328125;1344.31311035156;857.842407226562;975.336547851562;730.420837402344;535.176147460938;705.5029296875;367.351684570312;820.250061035156;5427.78515625;5551.67919921875;6030.02783203125;6800.11474609375;4175.17529296875;5326.65771484375;4793.7880859375;1108.71667480469;264.254028320312;217.475723266602;305.402038574219;20.4140243530273;50.3767242431641;402.3720703125;0;600.445007324219;3606.61547851562;589.526672363281;0;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
