NA;2.16046929359436;2.16046929359436;4.05735874176025;4.68965530395508;4.68965530395508;5.24070644378662;5.90909099578857;246.999984741211;24.4016780853271;16.0993614196777;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;65.6341552734375;370.190277099609;499.335723876953;1543.52416992188;805.180419921875;1155.93823242188;3518.533203125;3311.62109375;5967.2119140625;3494.552734375;306.633361816406;1174.52673339844;311.428344726562;0.0620333440601826;0;12302.5;11109.970703125;19462;6295.45166015625;NA;NA;NA;0;0;0;0;NA
NA;2.16046929359436;2.16046929359436;2.63469171524048;4.68965530395508;4.68965530395508;4.68965530395508;10.7512321472168;10.1298713684082;6.75324678421021;9.79770374298096;23.8076934814453;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;91.2478332519531;516.227172851562;1038.85571289062;1991.67663574219;2092.83569335938;2209.72729492188;6201.6142578125;5184.06298828125;1007.13439941406;2290.91162109375;321.5;0;11696;10527.4384765625;7768.06201171875;NA;NA;NA;NA;0;0;0;0;NA
NA;2.16046929359436;2.16046929359436;2.16046929359436;2.27078747749329;4.68965530395508;4.68965530395508;5.24070644378662;13.5064964294434;13.5064964294434;22.7161445617676;16.7307720184326;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;339.752502441406;803.610473632812;1507.18872070312;2872.45727539062;3413.00244140625;2512.96630859375;4876.22412109375;19.0351219177246;0;471;15172.18359375;7661.02978515625;NA;NA;NA;NA;0.838431477546692;1.17195844650269;0;0;NA
NA;2.16046929359436;2.16046929359436;2.16046929359436;0.666167855262756;0.984352231025696;2.14626240730286;4.68965530395508;12.404390335083;10.1298713684082;13.5064964294434;32.8218193054199;3.34615421295166;141.548568725586;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;66.4653167724609;143.094207763672;2877;4308.5;4806.3466796875;5473.0537109375;2662.40771484375;0;2042.81726074219;9305;NA;NA;NA;NA;60.0133476257324;5.6381459236145;0;0;NA
NA;2.16046929359436;2.16046929359436;2.16046929359436;1.03974330425262;0.0210084039717913;0.073529414832592;0.942335486412048;3.70488119125366;10.1298713684082;1.68831169605255;57.0222549438477;14.5000028610229;0.688172042369843;61.8322563171387;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;898.0810546875;NA;NA;NA;2344.50390625;144.043411254883;99.9152145385742;NA;NA;NA;NA;3509.0517578125;0;167.236373901367;2.36495780944824;NA
NA;0.915217876434326;1.91141903400421;2.16046929359436;0.292592436075211;0.105042017996311;0;0;0;0;27;0;59.9387664794922;2.83581447601318;19.9084091186523;5.16129016876221;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;3124.65771484375;202.386932373047;4261.19921875;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;0.115546219050884;0.16806723177433;0.915217876434326;0.16806723177433;0.16806723177433;0;0;0;0;0;0;16.3469390869141;65.3877487182617;5.50537633895874;5.50537633895874;0.688172042369843;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;0.0315126068890095;0.16806723177433;0.16806723177433;0.16806723177433;0.16806723177433;0.105042017996311;0;0;0;17.0000019073486;8.5;0;32.6938743591309;2.75268793106079;5.50537633895874;0.344086021184921;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;0;0.0420168079435825;0.16806723177433;0.16806723177433;0.16806723177433;0.126050427556038;0;0;0;19.8333358764648;28.3333377838135;0;0;0;4.12903165817261;1.03225803375244;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;0;0;0.0315126068890095;0.16806723177433;0.0945378169417381;0.157563030719757;0;0;0;0;11.3333339691162;0;0;0;26.7205352783203;4.71633386611938;0.195767194032669;0.195767194032669;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;0;0;0;0.063025213778019;0.063025213778019;0;0.0105042019858956;0;0;0;0;0;0;0;60.4486694335938;21.5375289916992;2.54497337341309;1.76190459728241;0;175.446960449219;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;53.2717552185059;3.42891240119934;3.13227486610413;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.688172042369843;5.20873880386353;3.13227486610413;0.783068776130676;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0702875405550003;2.75268793106079;16.841609954834;1.95767176151276;0;0;0;2.46383547782898;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.1054313108325;0.281150132417679;15.2280263900757;3.13227486610413;0.783068776130676;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.246006369590759;0.562300264835358;0.672684609889984;3.13227486610413;2.93650770187378;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0702875405550003;0.421725183725357;0.562300264835358;0.562300264835358;1.84728729724884;3.13227486610413;2.93650770187378;0;0;0;0;1.35094499588013;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.492012709379196;0.386581420898438;0.562300264835358;0.562300264835358;1.84728729724884;3.13227486610413;2.34920620918274;1.76190459728241;0;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;0.204545468091965;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0702875405550003;0.17571884393692;0.562300264835358;0.562300264835358;1.84728729724884;3.13227486610413;1.56613743305206;2.15343904495239;0.391534388065338;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;1.09090912342072;0;0;0;0;0;0;0;0;0;63.5709190368652;0;0;0;0;0;0;0;0.281150132417679;0.562300264835358;0.562300264835358;1.52604043483734;3.13227486610413;3.13227486610413;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;1.09090912342072;0.545454561710358;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.21086260676384;0.562300264835358;0.562300264835358;1.20479393005371;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;1.09090912342072;1.09090912342072;0;0;0;0;0;0;0;0;0;0;105.853355407715;0;0;0;0;0;0;0;0.21086260676384;0.492012709379196;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;1.09090912342072;1.09090912342072;0.136363640427589;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;5.0751748085022;1.09090912342072;0.272727280855179;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;8.2857141494751;4.50599431991577;0.409090906381607;0.854651093482971;0;0;0;0;0;0;0;0;0;25.974100112915;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;2.54945063591003;4.46153879165649;0.204545468091965;1.70930230617523;3.70348834991455;0;0;0;0;0;0;0;0;11.9866886138916;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;3.18681335449219;0;66.2156829833984;0;4.55813932418823;2.5639533996582;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;2.54945063591003;0;7.29411792755127;0;1.70930230617523;4.55813932418823;0.358974367380142;1.43589758872986;0.179487183690071;0;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;1.27472531795502;0;0;2.43137264251709;0;4.27325582504272;3.49269533157349;2.8717954158783;2.51282095909119;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;0;0;0;8.50980377197266;0;0.854651093482971;4.55813932418823;2.97719192504883;2.8717954158783;0.358974367380142;17.25;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;0;0;0;0;40.8627471923828;0;3.98837208747864;4.24195003509521;2.8717954158783;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;0;0;0;0;18.2352981567383;0;0.284883707761765;4.55813932418823;3.18798494338989;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;289.980285644531;0;0;0;6.07843160629272;7.29411792755127;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;0;0;0;0;0;6.07843160629272;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
