NA;238.411605834961;3543.26123046875;43.2383575439453;217.249633789062;1555.79382324219;1190.88818359375;170.090621948242;2104.13696289062;1627.00366210938;31.6154708862305;2386.29907226562;0;0;0;1111.70959472656;925.596740722656;714.133850097656;0;9.32668113708496;106.299629211426;0;18.234281539917;1281.38244628906;965.862670898438;783.499816894531;2322.40234375;68.199951171875;34.6894989013672;0.279004007577896;49.9510192871094;285.029113769531;1388.67114257812;2593.69067382812;81.1679458618164;2046.05993652344;0;38.6191482543945;0;40.2521896362305;NA
NA;2347.08471679688;415.368774414062;143.408050537109;1750.74584960938;3984.8046875;732.76416015625;341.825561523438;3224.19580078125;235.821670532227;30.1477832794189;0;0;0;0;623.243408203125;198.015914916992;0;0;665.485046386719;0;0;511.600433349609;1995.34155273438;0;2772.53662109375;482.102233886719;35.5449638366699;43.3667144775391;158.793670654297;251.462936401367;1001.087890625;2050.7978515625;434.253265380859;696.387512207031;10.279369354248;239.848754882812;0.0286264140158892;272.371215820312;1651.85876464844;NA
NA;1554.78430175781;1277.89135742188;1911.68872070312;5850.67431640625;405.787475585938;2.99403691291809;1490.95483398438;1484.68920898438;0;0;0;0;0;0;518.663452148438;0;0;2212.04541015625;1.27183985710144;9.5859956741333;1356.84399414062;836.324462890625;265.285095214844;156.252197265625;1932.90356445312;120.51774597168;123.388946533203;266.338409423828;670.804016113281;449.210021972656;529.312622070312;1888.25122070312;781.758850097656;328.711242675781;193.771591186523;496.090545654297;8.12744045257568;616.083801269531;3566.57641601562;NA
NA;1618.63684082031;575.982055664062;5508.46533203125;3674.31909179688;529.355102539062;121.386253356934;3579.21533203125;0;0;0;0;0;0;890.643371582031;0;790.895263671875;4529.00390625;3243.828125;898.460693359375;2067.44555664062;1255.16394042969;299.997711181641;264.47021484375;495.544677734375;205.856185913086;255.203186035156;601.744201660156;145.307434082031;1373.11926269531;430.012664794922;2460.52124023438;502.571228027344;467.393981933594;8.671217918396;837.710632324219;1877.56628417969;485.818450927734;1218.76196289062;131.374465942383;NA
NA;88.8167953491211;2463.91870117188;5548.80712890625;604.606872558594;19.0877056121826;670.117248535156;1787.81665039062;0;0;0;0;0;1.79554641246796;1016.58673095703;140.514144897461;2965.11743164062;3458.7275390625;1531.90380859375;618.978698730469;1179.19152832031;8.73868179321289;1989.07507324219;617.464782714844;749.654724121094;317.120666503906;119.741729736328;384.282501220703;62.1642684936523;73.0579071044922;1884.06604003906;1405.76892089844;214.997222900391;638.748901367188;1142.83544921875;2457.67358398438;1856.451171875;0;42.0667419433594;0;NA
NA;7.58794593811035;1443.21215820312;2702.16821289062;83.0205078125;0;155.659271240234;0;0;0;0;0;0;573.930603027344;0;87.5704956054688;2509.64038085938;27.2637519836426;537.698364257812;144.230377197266;136.756958007812;1951.15393066406;3688.36254882812;262.770080566406;902.472534179688;27.0466251373291;126.331451416016;354.254241943359;111.415641784668;185.991226196289;459.520233154297;850.569519042969;575.608459472656;521.298889160156;2769.880859375;1365.24609375;58.8886833190918;0;0;0;NA
NA;0;392.166351318359;11.8301973342896;265.267120361328;9.53622436523438;504.893371582031;133.186126708984;0;0;0;0;0;0;153.574920654297;124.635520935059;644.527404785156;149.617370605469;107.975151062012;132.360733032227;525.196472167969;3887.4658203125;4140.19921875;667.279113769531;2256.42553710938;354.419525146484;379.148193359375;237.39794921875;270.898895263672;4983.80224609375;864.885681152344;9.37164306640625;1797.95129394531;891.6328125;2100.2041015625;0;0;0;0;3.07044816017151;NA
NA;20.9700927734375;170.76741027832;510.599426269531;0;1784.15051269531;2001.66040039062;831.622375488281;0;0;0;0;0;396.607879638672;356.149810791016;411.622985839844;1930.86437988281;8.05031490325928;66.5684204101562;549.526489257812;76.327522277832;6112.76025390625;2910.34985351562;2225.39672851562;377.069610595703;1280.86596679688;978.536865234375;1176.51135253906;6807.45654296875;5260.822265625;957.482971191406;2554.974609375;1889.6494140625;810.355773925781;0;78.3487777709961;0;0;17.2805519104004;18.0941143035889;NA
NA;317.945098876953;0;0;963.692993164062;2827.12963867188;147.679718017578;0;0;306.2568359375;0;0;90.37744140625;509.8779296875;677.559631347656;1507.90222167969;673.409484863281;154.219848632812;767.533630371094;715.857971191406;3264.52905273438;6819.205078125;2350.75073242188;2842.64697265625;3498.55151367188;1727.75817871094;325.735046386719;5217.50244140625;7623.32568359375;1214.5166015625;2922.43920898438;3231.4970703125;158.167938232422;59.2064628601074;0;0;0;0;348.719177246094;219.537811279297;NA
NA;62.3750877380371;30.820951461792;461.732360839844;1562.12573242188;723.904418945312;0;0;0;264.492004394531;0;83.6262664794922;287.456756591797;199.107482910156;277.531707763672;550.752014160156;389.792236328125;1036.19189453125;91.2952728271484;6804.20751953125;7754.46533203125;6332.73876953125;760.957153320312;5688.62158203125;4084.44653320312;2584.33520507812;3548.708984375;5016.1201171875;2941.1689453125;5174.7021484375;2514.11547851562;499.218841552734;347.822296142578;202.541748046875;0;690.653442382812;0;0;5.26864814758301;458.853149414062;NA
NA;146.598541259766;271.423583984375;384.770935058594;497.019561767578;0;0;0;0.769033253192902;423.036926269531;34.572078704834;665.482421875;215.520278930664;448.224609375;223.183013916016;147.264587402344;878.859130859375;1919.67822265625;6848.1240234375;7265.90576171875;7430.64794921875;2362.140625;2905.29321289062;4106.4873046875;6083.8232421875;5604.017578125;6596.0810546875;3834.94262695312;6998.228515625;4819.50537109375;0;0;1022.40435791016;0.59491491317749;5.88919734954834;5.89794015884399;0.178648129105568;44.2128410339355;1225.2470703125;0;NA
NA;0.725925803184509;0;0;49.4883270263672;0;4.76691865921021;1.445192694664;790.318969726562;402.73583984375;821.167846679688;465.4013671875;61.7483978271484;205.003555297852;247.607513427734;678.094299316406;3849.83129882812;6813.5078125;7431.55224609375;7827.1396484375;5582.431640625;431.477172851562;4341.89697265625;5735.455078125;6171.376953125;6083.9599609375;7127.63623046875;6882.06591796875;2277.5869140625;84.4658508300781;193.854385375977;1667.64929199219;126.613822937012;0;21.9853172302246;0;0;31.7931957244873;13.8514804840088;356.935974121094;NA
NA;1104.27648925781;0;0;0;263.178009033203;0;230.724197387695;472.119384765625;2035.52941894531;618.214111328125;751.106018066406;123.443481445312;149.375244140625;1870.970703125;4567.95751953125;5124.626953125;5859.30029296875;7979.1875;7804.16552734375;5576.97021484375;2645.9404296875;5575.0791015625;5079.7626953125;6474.111328125;7742.291015625;6888.7177734375;1058.09350585938;369.032531738281;437.168670654297;1561.32153320312;282.190704345703;0;0;0;0;0;890.891845703125;120.018577575684;0;NA
NA;0;1.11152470111847;0;10.7508525848389;7.07566547393799;0;202.778915405273;1153.15405273438;3863.91577148438;654.154846191406;365.045745849609;647.334838867188;1948.40905761719;3933.181640625;3658.79638671875;6025.98193359375;7989.20166015625;7515.09033203125;7145.97314453125;2121.98754882812;5467.7216796875;6217.744140625;7134.42919921875;6724.1884765625;7120.18994140625;4350.81201171875;995.434997558594;263.439880371094;1254.623046875;247.375671386719;0;0;0.921513915061951;0;0.779703319072723;10.6015071868896;231.797317504883;39.2160758972168;225.022491455078;NA
NA;13.5664577484131;74.8839263916016;51.9814376831055;119.820816040039;7.3147497177124;8.14200401306152;525.049194335938;3167.91430664062;1851.63220214844;1673.67150878906;638.229309082031;1239.03747558594;1521.38684082031;1910.998046875;4482.28515625;6852.54052734375;7964.1591796875;5039.54833984375;7824.2392578125;2653.7939453125;7263.02734375;7926.8876953125;5449.75341796875;3751.8388671875;5984.96240234375;1494.32104492188;4272.3193359375;2827.97680664062;498.488861083984;262.591857910156;255.611328125;0;0;0;7.47343730926514;28.8447208404541;1045.49353027344;9.1643123626709;148.225784301758;NA
NA;66.8392181396484;174.944122314453;268.571746826172;66.817626953125;524.793762207031;57.0341415405273;3511.29443359375;2786.14428710938;1021.86138916016;888.180541992188;2173.62768554688;1313.99035644531;589.060852050781;5409.4208984375;4470.61572265625;4620.4384765625;5993.57275390625;7963.14111328125;6532.82177734375;5013.44482421875;7313.59814453125;7280.53564453125;5453.33154296875;5807.2568359375;7498.396484375;6157.98095703125;4433.5107421875;3650.9462890625;343.863739013672;796.709167480469;1240.91748046875;585.838500976562;0;0;218.096755981445;497.033386230469;49.2780990600586;0.925159931182861;149.630661010742;NA
NA;0;185.959518432617;2049.98657226562;146.131698608398;157.125854492188;3222.27661132812;3711.80810546875;2042.82104492188;690.624389648438;3954.42626953125;2659.65258789062;2050.71166992188;5520.00390625;4743.04052734375;7316.90087890625;3919.75927734375;7770.26123046875;7630.7119140625;7207.95947265625;6215.642578125;7733.3212890625;6020.72021484375;6006.88671875;6649.3798828125;3433.01733398438;3510.54663085938;4251.560546875;1234.56225585938;904.853088378906;459.445953369141;34.8397331237793;1844.75317382812;0;172.013442993164;143.225173950195;60.9075775146484;454.142822265625;255.419845581055;297.944793701172;NA
NA;171.64811706543;1539.05456542969;52.0519485473633;65.8735733032227;655.283142089844;2516.28759765625;3554.99926757812;1624.02990722656;2020.67614746094;6536.8662109375;2344.9443359375;3770.71557617188;5681.00732421875;7775.90576171875;6497.97021484375;7346.10888671875;7888.72119140625;7828.64599609375;7354.83203125;5463.48095703125;6622.88916015625;4661.087890625;5062.99169921875;4576.34912109375;2424.93237304688;4742.78466796875;3387.10009765625;250.406021118164;0;343.570190429688;4322.34228515625;61.3235778808594;218.606079101562;28.1720962524414;32.8303909301758;388.031066894531;146.868698120117;435.952819824219;1617.68603515625;NA
NA;699.726318359375;273.536254882812;0;0;812.718872070312;1461.27795410156;1294.05444335938;808.03759765625;4161.7041015625;2375.96166992188;3902.95288085938;5600.79736328125;7817.2783203125;3292.07421875;6367.33349609375;7650.57470703125;7903.67333984375;7634.6728515625;6464.892578125;7600.51953125;7132.5009765625;3616.02392578125;1747.27880859375;1691.53857421875;1778.03796386719;4344.07373046875;384.605010986328;804.129272460938;97.4868469238281;2040.84033203125;880.950317382812;95.2897720336914;858.33740234375;81.9848709106445;64.3295288085938;91.9043884277344;3.02817893028259;61.5814323425293;1412.02551269531;NA
NA;133.417556762695;25.8140697479248;3.03083944320679;244.697692871094;211.470199584961;1095.68273925781;437.506683349609;1059.91369628906;3410.87133789062;3928.70581054688;999.243469238281;6529.74609375;4891.591796875;6839.31298828125;7787.5947265625;7961.451171875;7700.06689453125;5185.908203125;7131.99560546875;7033.49365234375;4100.650390625;2275.57885742188;1481.75085449219;556.689758300781;556.30712890625;2249.71459960938;382.528198242188;379.184906005859;2.47010278701782;110.918151855469;24.3221073150635;258.244934082031;64.2158660888672;17.3157978057861;206.610870361328;16.438892364502;0;19.1923122406006;3668.42309570312;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
