NA;0;0;0;0;0;0;0;0;0;0;0;103.05118560791;218.977996826172;156.833084106445;0;0;0;65.3451919555664;235.697418212891;0;0;0;0;0;0;0;0;21226.26953125;0;0;590.7177734375;861.96484375;27.2258033752441;0;0;0;0;0;NA
NA;0;6.30309915542603;1082.29052734375;396.697479248047;15.9076290130615;15.0967750549316;331.019592285156;4.06451606750488;35.9996528625488;38.4615707397461;0;0;0;0;0;0;0;223.171096801758;0;0;0;0;0;0;0;0;0;0;0;0;207.466674804688;678.245849609375;824.284057617188;0;0;0;0;0;NA
NA;303.346740722656;778.486267089844;0;0;0;0;0;16.2580642700195;32.5161209106445;14.2258062362671;0;0;0;0;0;0;0;82.0693893432617;55.0682144165039;2097.54077148438;2923.57055664062;0;24238.53515625;0;0;0;0;0;0;0;0;40.5810775756836;1828.6005859375;190.103805541992;0;0;0;0;NA
NA;0;0;0;0;0;0;0;28.4516067504883;28.4516067504883;4.06451606750488;0;0;0;0;0;0;0;0;0;48.1728897094727;4985.54345703125;0;0;0;0;0;0;0;0;0;0;0;1573.63659667969;0;0;42.9563865661621;11.5811567306519;75.7735443115234;NA
NA;0;0;0;0;0;0;8.12903213500977;32.5161209106445;104.608276367188;0;0;0;0;12.7156867980957;59.3398780822754;29.6699333190918;0;0;0;0;1535.62841796875;0;0;0;0;0;0;0;0;0;0;0;0;0;0;80.2288589477539;0;548.631042480469;NA
NA;0;0;0;0;0;0;12.7900896072388;25.3375473022461;32.5161209106445;6.09677410125732;0;0;16.9542484283447;59.3398780822754;67.8170013427734;67.8170013427734;46.6241874694824;46.6241874694824;485.648590087891;0;0;0;0;0;0;0;0;0;495.176147460938;0;546.250244140625;0;0;0;0;0;0;132.857376098633;NA
NA;26.9541969299316;0;0;26.9541969299316;0;0;5.36887645721436;9.54466819763184;19.5946846008301;21.2672138214111;46.6241874694824;55.1013145446777;67.8170013427734;67.8170013427734;67.8170013427734;67.8170013427734;67.8170013427734;42.3856239318848;0;0;893.491455078125;510.731842041016;0;0;0;0;0;0;132.370651245117;664.644287109375;2072.25439453125;113.590614318848;0;0;0;0;0;0;NA
NA;71.8778610229492;26.9541969299316;107.816795349121;80.8625946044922;0;0;7.15850210189819;9.54466819763184;10.2275705337524;33.6731300354004;67.8170013427734;67.8170013427734;67.8170013427734;67.8170013427734;67.8170013427734;67.8170013427734;63.578441619873;21.1928100585938;0;0;0;0;0;0;0;0;0;0;87.2596130371094;925.274658203125;1403.28723144531;443.521667480469;0;0;0;0;0;0;NA
NA;53.9083976745605;134.77099609375;143.755722045898;62.8931312561035;0;3.57925081253052;9.54466819763184;9.77230262756348;12.5039110183716;40.5019073486328;67.8170013427734;67.8170013427734;67.8170013427734;67.8170013427734;67.8170013427734;63.578441619873;21.1928100585938;0;0;78.7977981567383;0;0;0;0;0;0;0;0;356.34814453125;1255.60766601562;334.736968994141;556.941772460938;3.23267364501953;0;0;0;0;0;NA
NA;143.755722045898;143.755722045898;143.755722045898;35.9389305114746;1.78962528705597;9.54466819763184;9.54466819763184;10.9104719161987;13.1868133544922;23.4299774169922;60.9882316589355;67.8170013427734;67.8170013427734;67.8170013427734;67.8170013427734;25.4313716888428;0;180.647171020508;0;0;0;0;0;0;0;0;343.2431640625;0;322.530303955078;0;0;0;0;0;0;0;0;0;NA
NA;143.755722045898;143.755722045898;143.755722045898;17.9694652557373;1.78962528705597;3.57925081253052;9.54466819763184;9.54466819763184;13.1868133544922;13.1868133544922;13.1868133544922;67.8170013427734;67.8170013427734;67.8170013427734;63.578441619873;8.47712421417236;0;0;0;0;0;0;0;0;6.99827575683594;13.9965524673462;172.744400024414;0;0;0;0;0;0;0;0;0;0;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
