NA;18.7044906616211;1003.89477539062;1259.02966308594;348.825469970703;0;1155.99633789062;750.089538574219;1412.00280761719;622.004821777344;187.798187255859;0;0;0;272.182281494141;60.0284881591797;105.265678405762;18.7700843811035;220.576217651367;0;1527.52551269531;78.5034332275391;211.042739868164;3760.83715820312;3286.75244140625;2769.00903320312;3496.23510742188;262.967834472656;2612.18115234375;2680.9052734375;391.145904541016;284.110778808594;0;3.91564702987671;256.186401367188;NA
NA;4.33473777770996;39.5551261901855;647.878356933594;542.897705078125;867.695190429688;38.3686218261719;707.515258789062;1614.53845214844;236.424591064453;304.993743896484;0;0;0;0;376.540100097656;737.68212890625;19.5858268737793;1.22470462322235;1339.51831054688;0;1779.37377929688;1031.85583496094;529.22802734375;3695.7353515625;686.784240722656;4095.48168945312;2750.65625;756.168579101562;3123.36547851562;696.506652832031;153.0966796875;0;0;0;NA
NA;8.06288623809814;0;0;214.366424560547;176.500152587891;1330.984375;69.8367462158203;2528.90014648438;1986.16772460938;20.555549621582;0;0;0;0;0;818.521606445312;292.55615234375;0;176.109985351562;151.900985717773;1670.54284667969;371.156860351562;32.6912307739258;3427.26220703125;3585.97436523438;2269.1923828125;4036.88940429688;2461.55102539062;4038.2587890625;3899.14599609375;3.19424867630005;601.083190917969;0;0;NA
NA;79.5958251953125;285.350769042969;0;0;1049.98754882812;137.634872436523;3019.02612304688;2424.93530273438;3674.90795898438;1414.68786621094;0;590.890930175781;0;0;0;0;206.32421875;12.9999961853027;1.36839306354523;0;0;222.462112426758;32.2245292663574;1770.24584960938;4101.2236328125;3846.04418945312;3766.291015625;923.899841308594;4156.0703125;3854.86279296875;2719.75952148438;118.588836669922;0;15.3946437835693;NA
NA;9.06614017486572;88.0681304931641;9.86969947814941;0;0;1770.13244628906;589.768676757812;3533.748046875;2608.95751953125;862.685363769531;307.144104003906;13.9758491516113;555.485412597656;44.0254325866699;0;0;208.035751342773;13.0049209594727;4.75044631958008;9.24752044677734;1.77723729610443;0;662.555541992188;0;2678.43798828125;4238.00927734375;2692.13330078125;1347.02331542969;261.598022460938;2347.43432617188;716.843933105469;231.791168212891;122.338592529297;0;NA
NA;30.1809177398682;7.57373046875;3.07629203796387;0;0;245.595932006836;1357.16748046875;2156.75390625;2726.37841796875;2007.83972167969;41.3765754699707;765.111999511719;121.94995880127;343.099029541016;0;31.2295665740967;323.146179199219;0;0;6.40746974945068;0;526.254516601562;320.154266357422;35.8024597167969;919.303588867188;2576.31665039062;1429.94226074219;892.536560058594;0;1096.23608398438;2194.66625976562;684.537780761719;431.193756103516;116.554534912109;NA
NA;16.4086227416992;347.936309814453;20.8537979125977;81.7495880126953;0;509.733215332031;1332.96508789062;1402.6689453125;2912.90869140625;2562.84399414062;34.4542541503906;22.3433113098145;1282.20532226562;1056.46765136719;359.560638427734;188.909820556641;424.015441894531;163.282974243164;119.868667602539;116.641288757324;0;1175.27661132812;407.553802490234;187.17658996582;2.2258985042572;3353.8525390625;877.001831054688;4.01832580566406;568.2685546875;542.869018554688;1233.96789550781;589.51953125;1413.43090820312;305.560607910156;NA
NA;18.5621967315674;884.434814453125;754.644836425781;0;338.172912597656;136.757308959961;216.182952880859;2617.14501953125;673.503967285156;1724.52685546875;3037.15063476562;1495.14611816406;396.890655517578;319.349548339844;1986.55041503906;79.0261535644531;1467.49938964844;400.60498046875;72.7735214233398;138.416931152344;620.6416015625;0;1874.38549804688;102.609962463379;0.137236028909683;2481.64599609375;3257.21923828125;145.807586669922;805.849304199219;440.08837890625;663.802062988281;800.745483398438;1251.15515136719;171.302490234375;NA
NA;67.9341888427734;381.080169677734;15.7625436782837;56.7627716064453;0.0443889200687408;145.907928466797;32.5174255371094;11.8372421264648;2098.4150390625;697.522216796875;860.439453125;3691.00610351562;1282.29504394531;1204.27075195312;1333.38293457031;1633.22131347656;355.842346191406;1451.07312011719;139.83349609375;37.7659683227539;45.4289321899414;8.73512268066406;381.976806640625;1457.62133789062;485.805786132812;142.96647644043;3014.14794921875;1073.98120117188;38.7147827148438;290.879699707031;60.8543090820312;1300.53308105469;202.791458129883;23.2237129211426;NA
NA;2409.9892578125;266.742767333984;423.936370849609;12.2582025527954;425.744018554688;0;285.056976318359;269.60205078125;162.588409423828;1398.17541503906;1295.46838378906;1500.25769042969;3397.57250976562;1459.83251953125;1532.70617675781;1775.77075195312;863.341125488281;835.457458496094;272.727966308594;2.42329382896423;6.37709188461304;0;32.0247611999512;134.812774658203;44.1517372131348;375.613983154297;2067.45727539062;1162.40307617188;226.953079223633;247.043640136719;145.637832641602;344.839508056641;560.443786621094;88.5320129394531;NA
NA;1558.77490234375;681.083923339844;4.46174764633179;11.7802047729492;0;48.7148704528809;0;0;11.1984224319458;581.029724121094;1625.93725585938;2148.51538085938;2889.26904296875;3433.91015625;1190.9677734375;2235.59399414062;1526.3984375;1756.95397949219;395.83544921875;236.730133056641;0;0;0;20.3912925720215;48.6842041015625;36.0353126525879;393.423461914062;2345.53442382812;146.023681640625;535.654357910156;19.5203285217285;0.25592178106308;40.2312774658203;346.995971679688;NA
NA;86.6930770874023;1674.96630859375;43.6551208496094;0;29.2734889984131;0;0.687473773956299;0;0;24.3293056488037;596.775390625;1939.8046875;1103.64636230469;2388.05078125;3339.9365234375;985.776489257812;2215.1103515625;2675.810546875;904.425354003906;114.289001464844;0;0.0814614444971085;0;257.430938720703;0;0;148.912139892578;1210.29138183594;42.0063018798828;11.3724203109741;164.34407043457;1.42052483558655;153.058135986328;12.5721206665039;NA
NA;0;919.553100585938;438.724090576172;4.45381116867065;53.8959045410156;1202.32141113281;6.03844594955444;0;7.23123455047607;176.859497070312;13.6788597106934;166.449249267578;1351.30395507812;3565.06958007812;3762.33715820312;3903.96362304688;2683.7685546875;2584.44360351562;1646.806640625;368.42578125;125.347045898438;581.350402832031;1006.64605712891;80.6526260375977;140.690048217773;0;8.34195232391357;272.710327148438;2300.849609375;0.923579454421997;27.5674896240234;17.6858329772949;1.37611448764801;60.3837776184082;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
