NA;0;131.379364013672;290.240997314453;704.266418457031;5.97582101821899;0;0;0;0;241.451309204102;303.775238037109;0;151.059478759766;262.757049560547;257.079803466797;93.7709655761719;572.390869140625;2358.30859375;7348.9736328125;11132.7001953125;17895.251953125;7684.05810546875;3449.79028320312;322.130462646484;0;2474.3974609375;206.269195556641;6454.72119140625;6376.67041015625;2589.43383789062;0;4438.51611328125;1149.68579101562;266.280700683594;0;281.570922851562;120.784957885742;1297.06726074219;483.115783691406;36.1539077758789;NA
NA;0;0;51.4602355957031;0;892.932739257812;22.6066474914551;25.9970512390137;106.63005065918;0;17.0715312957764;4.32903385162354;0;283.447692871094;6949.08740234375;1197.51904296875;212.163146972656;1436.38488769531;2043.47351074219;4672.18505859375;8781.9072265625;5405.90869140625;4637.23779296875;4753.6337890625;1731.63598632812;896.041076660156;2044.03271484375;940.307067871094;245.467041015625;21461.220703125;8877.2958984375;312.359191894531;670.766662597656;3240.84033203125;1449.54040527344;1.63024508953094;917.70166015625;4817.49755859375;3113.81127929688;1.19502902030945;0;NA
NA;0;0;38.3750839233398;0;372.529327392578;0;72.8641510009766;5271.84716796875;941.331970214844;60.6099014282227;42.4296188354492;19.1295795440674;0;2290.11865234375;153.839248657227;4533.34228515625;3863.98217773438;1035.45385742188;818.051513671875;1201.27709960938;8951.759765625;5944.51611328125;10184.19140625;8893.0185546875;4546.8388671875;5038.2841796875;648.4736328125;1403.70336914062;15903.2021484375;6520.4208984375;5542.3310546875;5105.35888671875;2760.8720703125;1430.05517578125;1123.72497558594;1289.044921875;1331.79443359375;74.2584686279297;0;0;NA
NA;0;8.58812236785889;365.077484130859;78.1572265625;115.040542602539;95.1736221313477;482.140197753906;19.3983879089355;12.3607082366943;13.5321044921875;1609.20043945312;758.159301757812;533.282958984375;117.16072845459;181.750457763672;1700.84033203125;2014.26147460938;381.0830078125;3305.89038085938;8593.6787109375;8579.5859375;4180.7001953125;7318.48876953125;6534.3134765625;2136.32495117188;301.933837890625;2678.69018554688;8154.546875;11370.6025390625;3318.5546875;10288.1298828125;13404.8232421875;6182.5546875;6101.20654296875;3003.57446289062;1886.83483886719;279.729461669922;0;0;0;NA
NA;0;607.787048339844;284.111450195312;129.404541015625;31.0030612945557;841.450378417969;714.657836914062;0;0;100.759925842285;384.111328125;536.335815429688;23.2322635650635;0;0;1962.05932617188;1368.11401367188;362.662719726562;9610.5166015625;14671.64453125;8962.7822265625;6020.5947265625;889.030944824219;4962.74072265625;8467.5498046875;2896.29711914062;2514.85888671875;13177.4619140625;11167.185546875;7729.7509765625;12600.8515625;15498.0537109375;14182.0888671875;11632.021484375;2867.24243164062;244.740036010742;7.39617586135864;0;610.372314453125;0;NA
NA;0;427.286071777344;475.739471435547;1753.60986328125;319.612976074219;917.303771972656;847.106689453125;914.74462890625;0;0;336.580383300781;115.153266906738;0;213.916778564453;4.35796499252319;272.924743652344;6940.99755859375;9565.7421875;17813.48828125;17575.306640625;9595.8330078125;1877.91430664062;3934.32470703125;7053.74609375;4096.0654296875;5887.177734375;9535.3095703125;14671.0244140625;11451.6865234375;8672.4501953125;9493.6494140625;13175.4365234375;15004.3955078125;9353.740234375;998.585998535156;172.024978637695;158.950149536133;32.068790435791;62.130931854248;31.4641971588135;NA
NA;637.474304199219;155.310241699219;654.7978515625;9304.84375;4429.00146484375;462.66943359375;1419.08386230469;2206.63598632812;128.984832763672;12.7111625671387;324.59228515625;0.000697671785019338;186.329467773438;0;8.56424522399902;1149.37109375;8673.724609375;13013.390625;12317.0830078125;12969.40625;8947.4580078125;2558.24243164062;5996.275390625;9421.46484375;8531.4541015625;11396.8134765625;12646.19140625;8848.3251953125;4117.4599609375;2840.49584960938;1451.06018066406;3763.29223632812;1939.07141113281;2846.13403320312;703.630981445312;297.631134033203;308.636138916016;142.336669921875;220.889770507812;0.00144643208477646;NA
NA;4030.65380859375;923.771728515625;732.762145996094;1215.92785644531;1015.33734130859;70.1292877197266;897.504699707031;4919.84765625;4092.44799804688;2436.18505859375;296.345001220703;851.920532226562;0;163.601379394531;2824.0849609375;2666.43310546875;11073.7275390625;8434.2705078125;13680.0576171875;14051.7021484375;15888.08203125;14642.2255859375;3706.470703125;4920.3349609375;11270.216796875;12039.1455078125;8976.89453125;3204.26538085938;225.137603759766;0;987.666687011719;0;241.818054199219;303.707611083984;347.027648925781;849.154663085938;137.761413574219;506.705261230469;455.813201904297;0;NA
NA;3404.9716796875;1788.646484375;1053.537109375;256.133758544922;488.363189697266;54.1391448974609;43.1911430358887;1825.32641601562;1997.31225585938;3180.19946289062;654.380615234375;526.771545410156;89.1868743896484;112.029800415039;1716.11926269531;12006.513671875;8109.2890625;10617.318359375;13551.150390625;7756.53564453125;15342.23828125;13953.6162109375;9107.220703125;7626.6318359375;12174.857421875;13420.7919921875;14341.59765625;4414.890625;1310.57666015625;674.349182128906;819.768432617188;2751.78076171875;412.730285644531;61.8724632263184;0;0;243.763275146484;614.156372070312;949.986083984375;84.5554351806641;NA
NA;1148.26818847656;531.222412109375;82.5896759033203;1627.25732421875;257.992919921875;0;0;92.4695434570312;108.172874450684;720.057678222656;430.058410644531;134.120742797852;0;3.19627809524536;3235.15649414062;7443.13671875;5423.63623046875;8342.689453125;5767.94189453125;3016.09716796875;7631.2060546875;14780.849609375;13248.9853515625;8717.0185546875;8700.3828125;14950.025390625;9960.84375;2231.23583984375;2953.3408203125;1684.19958496094;2466.52563476562;431.142944335938;0;0;119.039482116699;159.996490478516;555.668151855469;584.394165039062;0;64.6923751831055;NA
NA;242.884689331055;157.237152099609;197.039566040039;55.7102737426758;38.3566818237305;0;0;1043.45678710938;1016.36474609375;2802.72778320312;3680.73413085938;38.9697189331055;0;1688.11572265625;2214.59765625;12747.4130859375;4921.1396484375;5975.724609375;7576.49658203125;140.228149414062;6045.8603515625;6621.5693359375;9010.669921875;2849.62622070312;6559.55810546875;6588.8408203125;1036.59167480469;2112.79174804688;1827.11437988281;2479.14599609375;536.439819335938;0;0;0;419.083099365234;19.3224468231201;1203.70324707031;4531.25048828125;1877.57666015625;155.488037109375;NA
NA;16.559684753418;0.249132171273232;116.461502075195;0;0;0;0;1909.94091796875;5426.10205078125;4967.54296875;3214.060546875;31.320779800415;0;28.7235050201416;185.398590087891;7461.49951171875;7422.07958984375;7256.53662109375;3680.15966796875;1972.02844238281;6191.82861328125;5160.580078125;4862.50537109375;1275.29443359375;1948.50024414062;1468.97216796875;2579.80712890625;1263.38208007812;1569.45678710938;2481.29272460938;472.049346923828;14.306640625;0;159.296005249023;1079.87854003906;1076.54907226562;914.4853515625;598.7119140625;715.853088378906;0;NA
NA;1352.70922851562;0;0;0;6.63480091094971;169.369415283203;0;59.4868049621582;448.609832763672;341.252777099609;1332.67431640625;1188.1826171875;197.696380615234;963.186889648438;390.371917724609;6834.10888671875;7053.69140625;10014.634765625;1436.10925292969;5714.95166015625;5191.73388671875;5242.4384765625;3853.15087890625;1868.58203125;1895.11352539062;2313.78198242188;2517.50708007812;1940.32421875;307.919189453125;2445.79638671875;751.471435546875;328.331512451172;0;0;0;246.210205078125;0;891.495849609375;399.564636230469;24.9286613464355;NA
NA;1421.80419921875;227.401306152344;0;172.520156860352;16.9864654541016;18.1296062469482;223.326538085938;210.591125488281;406.205627441406;1179.62756347656;705.931823730469;194.000518798828;123.037628173828;319.726745605469;3064.63305664062;6494.515625;7428.4140625;8704.6943359375;4253.7265625;3399.74755859375;4428.09423828125;4146.857421875;4937.44482421875;3058.85864257812;2473.07373046875;2789.56689453125;2224.95751953125;1647.884765625;1133.07971191406;345.285919189453;341.347412109375;94.3692321777344;0;0;0;0;450.384094238281;217.918640136719;3.88489317893982;0;NA
NA;4813.51220703125;6659.48486328125;229.106170654297;94.8116073608398;82.8780517578125;1211.984375;115.265670776367;628.099365234375;1277.64855957031;80.2003479003906;369.640899658203;0;0;51.4971885681152;3892.30517578125;6945.46044921875;5422.236328125;1841.81030273438;8120.05126953125;1806.46533203125;4159.54345703125;3704.76049804688;4723.67333984375;3537.38793945312;3491.14794921875;2330.86254882812;1115.25341796875;408.002593994141;302.411437988281;0;16.5805587768555;0;0;0;0;889.583435058594;2522.11279296875;136.617431640625;0;0;NA
NA;4849.2041015625;6416.2607421875;465.18603515625;0;0;103.131141662598;211.177429199219;3431.88134765625;402.943237304688;25.2776489257812;369.277191162109;1562.00646972656;325.481384277344;4697.84716796875;12873.7138671875;6348.68408203125;1430.62744140625;6841.58740234375;11282.0908203125;1880.69213867188;3595.24560546875;2452.14428710938;3854.76513671875;370.307708740234;3564.62768554688;2170.99389648438;676.360046386719;4011.60327148438;1799.81872558594;1904.94580078125;1769.80749511719;0;99.2768859863281;129.451400756836;0;2998.27685546875;458.492218017578;0;0;0;NA
NA;1353.85534667969;3788.01416015625;2237.59057617188;6.88671016693115;71.3840484619141;546.419860839844;64.0701217651367;2890.26708984375;1818.64184570312;211.286270141602;658.456298828125;332.175842285156;2969.8818359375;1200.82250976562;7227.96875;2150.1630859375;5628.27734375;8279.5302734375;9891.2705078125;3951.47607421875;2457.69140625;4703.50927734375;1448.98669433594;2543.30981445312;3994.53588867188;1322.78735351562;1957.80944824219;5856.2724609375;5110.16650390625;1157.69995117188;1097.03369140625;1194.08447265625;363.738006591797;1136.21508789062;495.410949707031;6547.3037109375;0;0;0;0;NA
NA;3336.32763671875;7154.212890625;2338.80541992188;232.702011108398;66.0834884643555;401.172149658203;257.838684082031;3563.2314453125;552.933776855469;3.61292195320129;329.254241943359;3254.26489257812;6599.8134765625;2849.81762695312;1480.59399414062;1339.7626953125;6461.53955078125;7482.9599609375;9241.3701171875;14334.314453125;12909.123046875;5182.6298828125;11321.3828125;3610.05834960938;523.608764648438;338.570953369141;498.187683105469;3558.18701171875;7515.884765625;1988.62744140625;2905.37524414062;1092.03393554688;2432.07055664062;1725.55383300781;388.888366699219;215.297897338867;0;0;0;0;NA
NA;3416.59619140625;2643.85571289062;524.704956054688;9.02070808410645;0;1185.32287597656;3575.44189453125;3111.77172851562;733.70751953125;23.2043018341064;1659.53283691406;6386.26171875;11648.4326171875;3842.00439453125;13096.5712890625;8697.869140625;7387.517578125;8276.1103515625;15594.748046875;24366.607421875;11174.822265625;10978.7734375;4554.45751953125;3812.65161132812;126.545799255371;161.35221862793;6.25192165374756;2754.720703125;4737.03515625;2217.2431640625;3331.025390625;1403.80432128906;12825.6640625;5424.34716796875;1864.44091796875;337.933715820312;133.596435546875;84.9063110351562;0;64.2995758056641;NA
NA;1173.39575195312;981.952514648438;142.946914672852;0;0;0;1014.39855957031;0;522.695678710938;1189.73315429688;7402.99609375;3484.234375;10220.2587890625;8955.037109375;14400.8134765625;13421.4619140625;8254.82421875;9545.4619140625;14362.513671875;14179.69921875;6162.26806640625;10213.294921875;5063.25830078125;3549.66552734375;78.0662307739258;10.8607416152954;748.294311523438;5644.943359375;7611.8623046875;5256.84375;5010.84912109375;1531.75122070312;8570.212890625;8344.5869140625;1514.58032226562;677.878356933594;0;0;93.2994384765625;481.577697753906;NA
NA;3121.73413085938;1007.08728027344;57.8431625366211;0;0;0;0;76.5207977294922;74.6906890869141;746.579650878906;5849.32470703125;7562.79248046875;3673.80981445312;9371.1005859375;13445.115234375;12997.197265625;7604.5400390625;7611.93115234375;10737.029296875;7349.29541015625;2779.0107421875;1851.8955078125;1602.05676269531;409.951782226562;0;0;4285.9736328125;3261.552734375;2421.11572265625;1934.45288085938;453.122436523438;7.00938701629639;390.508392333984;1418.28088378906;1591.8193359375;65.1841201782227;305.287628173828;116.32356262207;0;0;NA
NA;1694.52331542969;1150.86120605469;0;0;0;0;0;70.7217178344727;1509.14208984375;2470.494140625;6971.732421875;8430.416015625;3685.43676757812;11117.037109375;14252.7099609375;15149.2783203125;13290.3408203125;14367.115234375;15392.546875;12140.8603515625;6800.3046875;0;0;0;0;90.2474899291992;2321.07299804688;478.469848632812;1956.86474609375;1391.97705078125;0.699888527393341;874.551940917969;1608.59997558594;141.076736450195;817.8720703125;0;0;0;0;0;NA
NA;0;177.768493652344;9.86627388000488;0;0;0;0;0;0;1282.8291015625;2008.38317871094;3501.24291992188;8380.3408203125;14220.611328125;8115.55615234375;14127.82421875;10908.24609375;12847.501953125;13458.91015625;11023.26171875;554.974243164062;0;0;0;65.1079711914062;3460.60498046875;1472.1689453125;1588.8564453125;751.636352539062;1984.72473144531;133.590408325195;32.3782539367676;1684.27587890625;593.105895996094;95.8282470703125;0;0;853.140991210938;0;0;NA
NA;0;0;0;0;0;0;0;188.00439453125;743.997253417969;936.107543945312;2341.3115234375;2881.90698242188;4740.2607421875;13049.9111328125;8501.6787109375;12743.2119140625;14223.1865234375;12607.5927734375;11343.802734375;5967.8515625;145.579345703125;518.710632324219;18.1062698364258;96.4788436889648;2337.68872070312;3682.67333984375;1802.85559082031;995.1259765625;4.45422315597534;1346.73779296875;245.116333007812;98.0751266479492;1063.39538574219;1016.392578125;0;0;119.815971374512;1452.09631347656;0;0;NA
NA;0;717.829650878906;2708.46533203125;992.494689941406;110.023612976074;0;0;0;621.197204589844;410.740203857422;646.6337890625;1373.81372070312;3185.49389648438;11139.7685546875;11801.9794921875;5805.41845703125;16029.8828125;9863.65234375;4311.544921875;50.714729309082;892.070068359375;2.25342273712158;0;0;2621.12573242188;355.041412353516;21.718090057373;72.2283401489258;0.106996946036816;13.1189708709717;0;51.5423583984375;0.529957354068756;15.658127784729;0;0;0;0;0;0;NA
NA;0;2541.27490234375;6652.19189453125;1715.80871582031;8.55522537231445;0;0;0;1413.37145996094;3694.99487304688;5259.65576171875;1534.1826171875;24.653190612793;6825.17578125;436.825866699219;0;6525.26806640625;5967.7119140625;5641.00048828125;2555.04736328125;186.713653564453;0;0;139.899139404297;2133.10986328125;334.972320556641;142.481399536133;36.4760551452637;0;0;0;73.9605102539062;0;0;0;9.1036958694458;0;0;0;0;NA
NA;0;0;57.1509475708008;47.0478744506836;0;0;11.8025207519531;3.32816863059998;1766.73193359375;4317.9560546875;10010.3984375;3918.75439453125;9.64033985137939;58.1270408630371;134.211700439453;1159.15649414062;887.182250976562;0;3388.26977539062;5995.6220703125;609.817260742188;283.147613525391;0;0;592.195861816406;0;139.5830078125;240.918823242188;0;9.31037330627441;0;6.7150731086731;0;0;0;0;0;0;0;0;NA
NA;0;0;0;0;0;0;807.234069824219;1196.87670898438;4327.298828125;6937.34130859375;8316.60546875;4408.70556640625;231.24494934082;25.6394500732422;361.934753417969;868.7763671875;1454.28332519531;288.045227050781;2970.98071289062;2522.85083007812;802.784545898438;0.998595952987671;50.8065719604492;1880.1513671875;190.453964233398;76.7395858764648;778.273620605469;580.986022949219;0;0;0;0;18.0297946929932;122.931030273438;0.10737132281065;0;0;0;0;0.191810935735703;NA
NA;0;0;0;9.18508529663086;0;0;0;1453.74230957031;8602.7734375;6845.25634765625;3323.41137695312;77.7784194946289;298.532287597656;18.0876293182373;272.435241699219;344.668518066406;5589.08642578125;2108.07641601562;493.672668457031;319.592559814453;177.614349365234;126.138427734375;378.854064941406;1282.47082519531;1245.59069824219;0;138.236358642578;1287.33471679688;364.309875488281;0;34.4522323608398;0;31.1702651977539;55.2980422973633;780.396118164062;0;47.2481918334961;0;0;30.9256076812744;NA
NA;0;0;0;0;0;2.29189920425415;0;2179.86694335938;7585.3291015625;1090.34643554688;849.032348632812;187.926910400391;145.660629272461;192.507904052734;208.6767578125;361.6162109375;6250.07177734375;422.424407958984;2038.35717773438;0;0;398.680145263672;504.760925292969;1792.470703125;839.636596679688;0;15.9444341659546;1596.66931152344;495.243621826172;0;0;13.17453956604;273.304504394531;0;324.827758789062;0;0;0;0;0;NA
NA;0;0;0;0;0;3.02455353736877;135.421997070312;5311.27685546875;4544.794921875;423.469665527344;338.581787109375;0;8.4559211730957;0;221.482238769531;277.834503173828;1202.69885253906;318.599426269531;11.0263633728027;0;0;0;7.7655234336853;263.759735107422;261.60546875;0;73.5640182495117;383.370544433594;26.4856834411621;0;0;0;6.14510297775269;0;27.5212364196777;0;0;0;0;0;NA
NA;0;0;0;0;0;0;2791.63720703125;3145.32446289062;4105.919921875;452.973815917969;0;47.3673973083496;36.1814231872559;0;192.847579956055;316.168182373047;0;0;0;0;0;4.60218715667725;0;216.678985595703;653.869140625;0;0;78.6974258422852;49.7529258728027;0;0;0;0;41.882984161377;39.7410125732422;0;0;0;0;0;NA
NA;0;29.3541793823242;0;0;0;784.382385253906;1700.70483398438;139.906646728516;1235.5185546875;4.97881317138672;0;0;0;0;78.9305419921875;88.4387359619141;0;0;0;0;0;97.1119689941406;30.6154861450195;522.2841796875;50.4164047241211;0;401.955413818359;30.1087093353271;52.2810211181641;3.51338481903076;0;0;0;330.848541259766;451.353790283203;0;0;62.5099716186523;70.8526992797852;942.853149414062;NA
NA;0;72.9958572387695;23.8064632415771;40.4087181091309;1188.59912109375;2714.17846679688;2.17206525802612;0;0;0;0;221.302368164062;0;0;0;98.8780822753906;9.45476627349854;41.0301551818848;0;0;0;378.803375244141;14.0403099060059;0;7.72491025924683;140.706192016602;41.7021369934082;0;0;0;0;0;0;0;74.2845153808594;0;0;0;0;0;NA
NA;0;363.783355712891;1249.84460449219;2509.24243164062;1692.00903320312;768.526672363281;0;5294.1787109375;76.2055206298828;0;110.822784423828;173.64909362793;0;10.8055839538574;0;22.3595695495605;23.7804832458496;0;0;0;0;87.2374496459961;265.386505126953;99.9313812255859;0;30.631986618042;37.2808456420898;0;0;115.226776123047;0;23.8241939544678;361.339569091797;0;77.3124923706055;344.922180175781;0;0;0;0;NA
NA;140.234924316406;2851.8916015625;5541.41796875;1570.26147460938;0;0;0;5470.26025390625;0;459.640625;387.501892089844;415.155822753906;1.82855820655823;15.6914939880371;10.1983671188354;200.966232299805;1786.31994628906;0;0;0;0;0;13.4235029220581;0;0;123.964561462402;0;0;0;0;0;0;316.796539306641;2176.38647460938;17.2658786773682;0;0;0;94.143928527832;22.4163112640381;NA
NA;1781.47912597656;6127.669921875;2707.802734375;0;0;0;0;0;0;20.6248378753662;247.342956542969;0;0;0;31.7819881439209;946.241760253906;1806.7412109375;0;0;0;0;0;19.4763259887695;18.1163444519043;0;329.307098388672;0.18143504858017;0;0;0;0;0;0;612.415222167969;48.0835342407227;21.0768489837646;40.6950874328613;536.707824707031;0;0;NA
NA;926.043273925781;33.6607208251953;0;0;0;57.6865386962891;0;0;0;0;0;0;0;0;0;0;0;0;0;121.053070068359;32.4229125976562;21.4446907043457;158.964935302734;233.805679321289;0;7.18629789352417;34.3177680969238;0;0;0;0;0;169.744781494141;185.792037963867;147.16877746582;0;680.312133789062;1503.09802246094;267.732299804688;0;NA
NA;0;0;0;0;0;0;605.35302734375;0;0;0;61.5133972167969;0;0;0;0;0;0;0;0;0;0;531.634582519531;0;1013.71417236328;0;0;0;0;0;0;0;29.4258003234863;1887.52661132812;477.209930419922;144.773086547852;63.5784187316895;329.538909912109;0;335.716766357422;413.406433105469;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
