NA;NA;NA;588.361511230469;0;825.179138183594;1459.91198730469;4328.359375;7602.6494140625;15454.466796875;20587.08203125;38140.14453125;29412.22265625;23907.763671875;62824.80078125;35458.44140625;2023.80041503906;47863.23046875;39458.9609375;86236.75;70406.15625;55691.265625;100287.3671875;79091.0234375;1823.62939453125;1676.01440429688;1812.06286621094;1585.04870605469;572.859924316406;754.409118652344;101.530891418457;17.852596282959;51.0576782226562;194.386505126953;NA
NA;NA;NA;396.894500732422;1263.54028320312;1786.22021484375;3334.66552734375;40340.515625;39632.8125;75801.1953125;28576.24609375;24580.291015625;27109.5625;27574.580078125;33250.8203125;30181.1484375;10067.46875;12921.064453125;16996.587890625;40492.109375;71455.046875;85894.703125;87537.6328125;59457.94921875;7920.47314453125;1634.58386230469;1769.26538085938;1870.82385253906;1319.18237304688;121.830268859863;32.7178764343262;9.51498603820801;63.3267021179199;14.9093780517578;NA
NA;NA;NA;0;0;3346.26611328125;12783.8544921875;31395.64453125;56731.94921875;85633.8125;8062.2822265625;50911.26171875;57564.61328125;3963.0771484375;25823.84375;49114.0859375;31356.75390625;15842.150390625;8937.2568359375;78800.96875;91341.125;33267.00390625;13394.6103515625;1815.53833007812;1771.35681152344;1895.99914550781;1750.50427246094;1640.37817382812;1749.58374023438;569.738525390625;239.775131225586;18.3898391723633;55.6049194335938;0;NA
NA;NA;NA;0;105.072425842285;0;11687.416015625;63901.83984375;76361.375;60328.76171875;23304.37890625;33419.140625;41228.8515625;4423.828125;32203.77734375;47151.05859375;34952.6171875;19887.109375;34256.77734375;63712.21484375;12574.759765625;1492.32885742188;1727.78308105469;1508.38635253906;1718.10998535156;1883.94799804688;1798.23315429688;1665.89453125;1650.23254394531;765.536987304688;0;0;0;0;NA
NA;NA;NA;0;117.77783203125;876.840881347656;2561.43041992188;28950.03515625;68558.75;3406.4501953125;0;55.8384246826172;2053.85424804688;6925.2158203125;7294.50537109375;36809.90625;17246.78125;17553.33984375;39867.20703125;1353.17761230469;1149.03051757812;1261.50378417969;1583.6650390625;1517.05432128906;1906.8056640625;1907.6806640625;1868.14831542969;1729.98754882812;1670.13012695312;1040.55871582031;312.258880615234;4.36955881118774;0;0;NA
NA;NA;NA;NA;34.0017585754395;9300.8349609375;2634.439453125;28918.39453125;33732.47265625;0;0;0;0;1255.65844726562;374.652801513672;2643.05981445312;6286.404296875;50043.71875;15859.873046875;1007.05084228516;1475.3994140625;1129.11145019531;1413.46801757812;1258.875;1664.96691894531;1834.55017089844;1791.98657226562;1349.05847167969;776.905639648438;1041.83264160156;390.6943359375;39.6156311035156;0;0;NA
NA;NA;NA;NA;0;1333.85278320312;7069.36962890625;5602.8427734375;52255.640625;297.222259521484;0;621.679321289062;13480.396484375;11.3429269790649;10260.69140625;9811.5927734375;17236.248046875;8105.55859375;555.049133300781;862.836547851562;593.286743164062;470.643432617188;1328.40295410156;1128.40100097656;1643.67224121094;1876.05187988281;1793.99938964844;1637.44421386719;1225.32727050781;291.966156005859;45.9982833862305;194.467468261719;15.7433633804321;0;NA
NA;NA;NA;NA;NA;155.168258666992;8559.66796875;43729.8671875;79133.75;8649.9775390625;0;156.984466552734;9567.1552734375;27.9238700866699;4544.13037109375;35433.85546875;13250.6328125;32.6463050842285;49.2728881835938;174.633117675781;261.077270507812;392.88916015625;1110.111328125;911.334106445312;1201.81530761719;1618.30639648438;1773.47595214844;1823.48461914062;1652.42199707031;769.407348632812;5.03132343292236;98.6097412109375;0;35.0483932495117;NA
NA;NA;NA;NA;NA;0;22785.306640625;97139.125;90319.0546875;18922.326171875;0;5508.89453125;3644.31420898438;60.6089019775391;639.940490722656;801.373596191406;410.457489013672;216.374572753906;84.5608215332031;118.180038452148;509.260498046875;726.6298828125;1002.08001708984;969.351623535156;905.675842285156;659.407897949219;1040.16235351562;1430.18859863281;1742.70129394531;469.862365722656;31.02073097229;0;51.6544342041016;42.949333190918;NA
NA;NA;NA;NA;NA;0;15097.013671875;84207.21875;41814.37109375;37749.4921875;0;693.749694824219;536.528686523438;5243.94921875;804.785095214844;553.128967285156;317.923675537109;235.634002685547;107.384460449219;81.7801818847656;650.745727539062;496.827056884766;975.986511230469;591.976013183594;334.477600097656;1176.13818359375;1540.82409667969;1382.26904296875;1510.08935546875;1033.85375976562;143.699691772461;18.4330139160156;0;4.53258514404297;NA
NA;NA;NA;NA;NA;NA;5387.54248046875;24643.873046875;50436.36328125;57691.34765625;0;0;121.80867767334;28.0649757385254;845.479248046875;208.687713623047;100.707298278809;150.885604858398;93.0709686279297;36.1193809509277;87.4686889648438;151.633285522461;462.235137939453;1112.14660644531;820.418151855469;1289.06726074219;822.86328125;1421.84912109375;1888.02380371094;1650.91027832031;438.150360107422;203.802001953125;2.83667778968811;0;NA
NA;NA;NA;NA;NA;NA;2505.50927734375;12839.92578125;27209.8515625;73653.765625;0;0;3.50610518455505;0;179.707092285156;85.2290954589844;153.003173828125;77.5596008300781;19.720272064209;21.6660041809082;2.88968586921692;16.1707000732422;301.599029541016;1060.40307617188;429.505157470703;449.232727050781;272.242065429688;892.770385742188;1873.2314453125;1897.9609375;1383.41943359375;1050.51171875;309.228729248047;318.042449951172;NA
NA;NA;NA;NA;NA;NA;0;19947.365234375;59854.50390625;97115.6953125;5976.7880859375;0;0;0;27.5420227050781;280.805236816406;515.719848632812;316.926330566406;73.1318359375;57.5698547363281;5.9470100402832;11.5038194656372;121.957168579102;620.785888671875;93.3581695556641;244.264999389648;877.663269042969;756.482238769531;1884.71228027344;1909.35144042969;1328.82446289062;1105.03820800781;740.1435546875;1159.07446289062;NA
NA;NA;NA;NA;NA;NA;NA;4068.20483398438;10744.28515625;25795.01171875;0;0;NA;NA;0;160.921157836914;592.708740234375;963.699401855469;301.266937255859;67.029655456543;0;100.074600219727;417.307495117188;171.304962158203;160.936080932617;335.303070068359;216.422729492188;834.420288085938;1726.23364257812;1377.51147460938;1051.58679199219;1633.57971191406;1113.25732421875;756.387145996094;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;229.452529907227;1771.82189941406;0;NA;NA;0;0;0;26.5343780517578;148.717193603516;133.523040771484;229.604751586914;0;166.066375732422;594.469299316406;21.4625415802002;17.694845199585;1083.40893554688;862.994384765625;605.709838867188;64.6808776855469;386.377990722656;344.451995849609;545.389404296875;83.9106521606445;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;0;NA;NA;NA;NA;NA;0;0;44.6308288574219;108.031829833984;0;0;15.7463998794556;144.197891235352;31.5357856750488;114.349540710449;65.7955322265625;200.305526733398;48.5535659790039;65.4044342041016;116.856330871582;44.6333312988281;134.725128173828;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;280.873291015625;0;0;0;0;290.10205078125;2631.46069335938;240.460525512695;14.0129680633545;0;88.4762802124023;0.497712224721909;20.7693748474121;9.17825508117676;0;10.6962251663208;31.2940578460693;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
