NA;200.974960327148;0;130.153854370117;0.507243633270264;195.370483398438;1172.65246582031;1176.64111328125;0;19.5;2100.05444335938;0;0;0;39.7227096557617;0;0;0.232440009713173;42.5789260864258;20.9055423736572;3318.25439453125;87.4350509643555;0;0;134.929107666016;22.4843578338623;0;150.975463867188;0;0;0;0;0;0;0;0;0;13.1836729049683;0;0;NA
NA;0.839944362640381;5.67694759368896;0;162.11181640625;601.32177734375;2772.59423828125;180.729080200195;0;69.0903625488281;47.3552589416504;0;8;0;0;0;0;176.173370361328;262.429870605469;58.4570846557617;607.526428222656;348.234619140625;0;0.245495483279228;39.4385948181152;3.64279651641846;20.308536529541;176.376525878906;0;0;0;0;0;0;0;852;338.571441650391;67.3568572998047;0;0;NA
NA;0;14.4615392684937;0;340.567718505859;2020.68225097656;606.177124023438;0.727426826953888;0;5.06931734085083;0;0;24;0;0;0;0;14.656231880188;80.7069702148438;136.638916015625;166.126602172852;9.53225231170654;0.00152312044519931;0.980630099773407;73.0164108276367;400.790588378906;6.42462062835693;54.1168823242188;0;0;0;609.916625976562;11.6527347564697;0;0;0;199.550994873047;13.1836729049683;0;5.75737524032593;NA
NA;0;0;15.25;10.8162097930908;1629.90942382812;606.893493652344;0;0;0;0;0;4.49108695983887;0;0;0;186.341567993164;10.777777671814;123.847648620605;6.64243936538696;1.90245246887207;18.1877021789551;5.37792015075684;345.369964599609;326.149993896484;35.7608413696289;432.371643066406;44.0710716247559;0;0;953.149291992188;388.889343261719;16.0825138092041;144.770431518555;380.385711669922;465.500732421875;131.836715698242;0;3.20835113525391;0;NA
NA;0;0;989.993896484375;28.6434116363525;0.579048216342926;0;0;0;0;0;0;0.40866032242775;0;0;9.03225708007812;304.40478515625;33.0772743225098;0;114.264038085938;2.38645267486572;18.5710144042969;46.5745277404785;127.45581817627;136.777877807617;982.619995117188;821.656921386719;198.623229980469;16.7479286193848;30.0864810943604;1649.5546875;284.732604980469;1301.01489257812;412.022186279297;746.756713867188;158.204055786133;0;0;23.5805263519287;264.740844726562;NA
NA;0;0;428.310791015625;35.9255294799805;0;0;0;0;0;0;0;0;1.54613387584686;10.2479438781738;0.607843160629272;289.248168945312;147.544830322266;33.1747779846191;306.280364990234;796.7216796875;0.267012536525726;15.1794891357422;75.4948806762695;1559.49951171875;160.430023193359;158.602752685547;33.8090858459473;0;256.583648681641;317.924896240234;847.51611328125;265.472595214844;35.3407325744629;105.469375610352;0;0;5.71729707717896;4.78223514556885;0.460283517837524;NA
NA;9.79763126373291;63.2788391113281;1117.83654785156;0;0;0;0;0;0;0;0;0;29.4435501098633;9.72549247741699;39.181755065918;514.5595703125;94.8288345336914;455.459655761719;422.854614257812;908.695678710938;174.312057495117;28.4193382263184;91.565788269043;764.380004882812;61.3187294006348;40.0963134765625;0;5.65560960769653;0;0.173357963562012;1621.56689453125;105.19938659668;0;189.944793701172;78.9557495117188;30.7709503173828;25.8008460998535;0;25.2000007629395;NA
NA;1790.15625;1827.00561523438;4.26617670059204;73.5970001220703;0;0;0;0;0;0;0;15.25;7.29411888122559;7.29411888122559;7.56020593643188;7.90224313735962;823.806030273438;301.047424316406;1186.44921875;1557.95544433594;860.66357421875;9.93532466888428;1.5253632068634;300.797637939453;404.578582763672;67.0502777099609;0;1.72987127304077;0;1830.19848632812;1630.53051757812;0;133.244567871094;229.730346679688;131.328857421875;52.1607971191406;0;6.14964294433594;0;NA
NA;1565.10412597656;668.69189453125;0;0;0.71204948425293;0;0;0;0;0;0;30.5;1122.07727050781;16.018627166748;44.6578598022461;11.8129625320435;114.599899291992;131.913848876953;1144.06042480469;2724.962890625;215.468078613281;7.41279411315918;1000.56402587891;660.627136230469;3276.708984375;390.965148925781;25.0474319458008;21.3271331787109;0;107.113166809082;194.7314453125;44.6866569519043;33.4145736694336;0;9.07316780090332;0;155.886917114258;597.504577636719;203.772384643555;NA
NA;1518.48474121094;36.8761444091797;0;0;40.4810104370117;0;0;0;139.16667175293;0;38;0;3.3898184299469;7.0831127166748;7.0917854309082;185;524.826721191406;133.840850830078;241.329162597656;1545.86071777344;875.264404296875;854.667297363281;756.841125488281;4343.09521484375;1823.3486328125;1175.48132324219;302.633728027344;0;168.14436340332;273.535369873047;21.3310585021973;27.2013969421387;0;0.631816625595093;0;0;102.541107177734;464.766052246094;0;NA
NA;889.952331542969;55.0697326660156;0;81.0571060180664;37.6514015197754;0;0;27.8333339691162;0;36.0905799865723;17.6666679382324;278.0830078125;80.39892578125;27.5852565765381;2.80420136451721;94.2822570800781;0;0;1276.78332519531;2863.54150390625;43.2094192504883;473.524475097656;5140.15771484375;6697.228515625;3315.447265625;3442.8251953125;352.261077880859;1301.46350097656;886.984924316406;0;0;639.998291015625;0;0;0;0;0;0;0;NA
NA;0;0;57.8492126464844;0.890449166297913;0;0;0;0;144.837814331055;158.008575439453;1223.33386230469;727.609313964844;498.729461669922;54.4467849731445;47.4466667175293;143.66618347168;4.23760938644409;2728.89770507812;4003.744140625;2357.48681640625;224.093338012695;513.83837890625;5992.80322265625;2853.9609375;5437.6416015625;4785.98583984375;1493.48486328125;1679.43432617188;364.735961914062;0;3.15670609474182;1245.80981445312;370.937255859375;0.213238075375557;65.7907943725586;0;61.1890487670898;0;0;NA
NA;14.4401454925537;0;0;0;0;0;228.871017456055;0;76.3963165283203;237.134094238281;1173.98266601562;744.080871582031;303.45849609375;133.167221069336;387.50537109375;124.139205932617;88.1901702880859;1851.10095214844;1121.55017089844;366.058166503906;3977.66552734375;3924.14184570312;1489.25463867188;3742.72900390625;4338.390625;2138.32397460938;1005.77923583984;424.08349609375;200.568542480469;0;7.49341773986816;1797.82592773438;257.489593505859;11.6631412506104;6.31940603256226;0;1.1716513633728;0;0;NA
NA;14.5137996673584;0;10.0862092971802;0;0;0;0;0;324.103515625;178.779022216797;1034.70788574219;147.472991943359;48.4494094848633;635.225341796875;35.0250282287598;0;1540.255859375;1721.51550292969;133.984222412109;370.122772216797;4294.181640625;2217.05908203125;1018.24383544922;6222.3876953125;3129.00244140625;1389.68481445312;37.0786247253418;1854.46545410156;35.8719711303711;67.1521530151367;719.029113769531;4669.76513671875;68.2969665527344;56.484203338623;24.136058807373;0.306879967451096;54.0989074707031;0;45.3822364807129;NA
NA;0;0;0;0;0;0;0;116.205047607422;141.323013305664;3295.447265625;275.316345214844;0.496404975652695;6.91965484619141;239.478775024414;0;0;0;148.338180541992;141.172225952148;8.89151859283447;143.223114013672;3371.2392578125;3701.58740234375;4542.0966796875;1079.99389648438;1497.07849121094;2446.6923828125;2481.83447265625;545.026062011719;3511.49365234375;1343.71691894531;2030.40515136719;518.361328125;124.929901123047;58.7419509887695;38.0542831420898;0;0;2.520024061203;NA
NA;0;5.0234169960022;0;0;0;0;600.160949707031;31.51633644104;0.134615108370781;825.179443359375;3.9027247428894;0.120179124176502;63.216381072998;0;0;0;1179.67199707031;4408.56787109375;4.80310010910034;10.0614147186279;414.606262207031;6456.09716796875;8863.3515625;5900.53955078125;3090.2568359375;5688.9931640625;3610.2998046875;3578.642578125;1143.56396484375;1333.29284667969;1568.39477539062;1361.52270507812;232.891632080078;125.738342285156;95.2580490112305;0;0;0;20.312858581543;NA
NA;0;0;0;6.57679748535156;0;80.291259765625;0.14829258620739;0.000114233349449933;184.698501586914;31.4295082092285;0.722507953643799;13.8133707046509;34.4381446838379;464.448608398438;0;2599.05078125;6326.689453125;488.404113769531;66.1925506591797;44.5941162109375;2637.86206054688;3089.2666015625;13483;15667.7197265625;5594.33984375;5299.07470703125;3474.85864257812;911.020324707031;2417.86767578125;1969.10827636719;1449.16955566406;2324.78588867188;462.393859863281;8.11152839660645;0;0;144.941131591797;3.73290395736694;337.707275390625;NA
NA;0;81.5390777587891;99.4511337280273;25.5470504760742;2.93281626701355;0;9.80012989044189;489.678588867188;2063.84619140625;100.274879455566;864.892395019531;949.392883300781;21.8868103027344;2424.6103515625;1.04834175109863;1990.89758300781;92.2724304199219;41.0936050415039;5.76468896865845;1244.61669921875;3778.10034179688;7589.14990234375;9729.2998046875;3917.25;2404.22192382812;4555.9873046875;5509.31787109375;2708.5634765625;882.182861328125;1474.09326171875;2506.2861328125;2664.4326171875;287.527069091797;19.6168479919434;49.214916229248;104.979545593262;64.4266891479492;0;125.22013092041;NA
NA;49.1201629638672;29.7287445068359;0;65.6664657592773;0;11.103835105896;5.58441829681396;3791.86450195312;1945.72570800781;900.366149902344;3220.76733398438;1602.16381835938;3379.3515625;698.860961914062;97.314079284668;0.812924206256866;23.2045078277588;1.71622133255005;34.7978820800781;1902.72644042969;3717.92456054688;3144.984375;6167.98583984375;3296.912109375;4188.431640625;7842.830078125;1764.00244140625;352.573455810547;486.765991210938;2619.24340820312;2143.26977539062;447.984252929688;17.466495513916;594.484130859375;215.698501586914;87.5602188110352;0;0;0;NA
NA;63.2868423461914;46.314868927002;0;14.6639795303345;0;0;1317.05200195312;3939.8388671875;1560.4833984375;1277.17346191406;3586.33520507812;5250.78271484375;3107.07250976562;6611.47412109375;221.624206542969;105.832443237305;166.236236572266;3125.58447265625;2552.5986328125;5878.8388671875;4196.75;3845.68310546875;2552.62377929688;2718.28637695312;6941.4541015625;772.632995605469;6.55052757263184;25.614538192749;1278.22192382812;1123.82043457031;1336.72802734375;731.244567871094;1823.69458007812;970.168762207031;214.83528137207;13.6439342498779;0;0;0.310702502727509;NA
NA;3.87703800201416;296.074615478516;151.061080932617;17.217981338501;1.670245885849;3.88149356842041;2881.60083007812;5258.63623046875;167.617401123047;1618.92785644531;2847.646484375;2004.76586914062;579.425537109375;3421.017578125;1238.8125;534.60791015625;4301.38818359375;2518.97973632812;4491.2216796875;5380.8994140625;3478.87573242188;3541.15283203125;2574.51391601562;4908.47509765625;1209.68872070312;895.6337890625;3.20698547363281;718.40625;471.901153564453;785.932250976562;1571.552734375;984.774047851562;2921.333984375;1321.49548339844;126.067802429199;4.32705450057983;0.254107147455215;0;22.1304397583008;NA
NA;307.488800048828;531.856262207031;3.71382761001587;59.1255760192871;312.283447265625;2528.20776367188;709.3154296875;2088.14721679688;1489.41784667969;2695.88720703125;158.491485595703;1398.68542480469;5987.986328125;2718.41650390625;2998.45703125;3688.45874023438;3572.02319335938;779.209594726562;3042.12255859375;4493.84912109375;4216.34423828125;3760.884765625;2790.56762695312;3853.35083007812;1311.39904785156;893.434448242188;138.706527709961;847.004577636719;115.764495849609;477.333557128906;304.447387695312;2156.78735351562;1687.55029296875;1662.21398925781;256.171478271484;45.6404037475586;33.3338928222656;0;1924.68395996094;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
