NA;0;77.6217498779297;0;24.2416343688965;85.1723251342773;18.6148433685303;0;17.6783866882324;2.43727827072144;62.5224266052246;2331.87377929688;0;3.71465921401978;0;635.359130859375;0;0;10.2928819656372;0;51.7884712219238;3.80166459083557;2021.1533203125;2860.08227539062;2841.65795898438;3747.5380859375;3068.44897460938;1639.62170410156;3024.42260742188;2704.62573242188;1885.99597167969;190.083053588867;1829.11938476562;4897.21533203125;1437.84375;1087.64819335938;1232.82971191406;NA
NA;0;0;0;0;105.771911621094;1044.3056640625;0;38.7415428161621;0;74.1219100952148;5.49009943008423;2151.70532226562;97.329345703125;0;0;0;0;158.896438598633;125.069793701172;26.6205368041992;0;285.334899902344;1766.69689941406;3296.56225585938;3598.53198242188;2494.85864257812;2944.34301757812;2112.81567382812;2965.00415039062;638.462219238281;131.699325561523;1.99868738651276;112.634338378906;475.901275634766;1353.33483886719;224.527786254883;NA
NA;0;0;15.6233406066895;517.700012207031;46.8379058837891;59.9234771728516;0;0;10.029580116272;0;0;78.9103164672852;1266.78503417969;114.060333251953;0;133.415451049805;0;230.565872192383;340.299346923828;0;0;0;937.811096191406;3092.31909179688;3484.8125;3543.33837890625;3900.30395507812;2954.96215820312;2035.10693359375;763.551513671875;0;0;0;108.537712097168;216.234802246094;5.62282848358154;NA
NA;695.652160644531;0;0;11.5734939575195;53.3255996704102;214.270401000977;327.414367675781;0;57.5664710998535;0;0;7.4997763633728;15.7292156219482;1215.54272460938;0;0;0.0723560824990273;21.6711673736572;32.6670112609863;0;0;69.9786529541016;21.8005046844482;2578.74194335938;3185.58642578125;3836.11987304688;3942.03540039062;3357.73364257812;631.49169921875;334.54150390625;0;0;0;0;0;NA;NA
NA;754.362060546875;15.91725730896;0;299.178405761719;0;1569.37377929688;226.116546630859;212.486404418945;0;0;0;134.630920410156;0.507050335407257;495.48291015625;41.4057159423828;0;0;0;6.08206939697266;0;36.8338165283203;0;0;1464.44616699219;2770.7080078125;3891.16748046875;3787.00366210938;3622.6572265625;3702.302734375;37.1703910827637;0;0;0;0;NA;NA;NA
NA;563.737670898438;1306.28759765625;522.791870117188;105.645233154297;0;0;0;0;0;15.1553010940552;0;58.265022277832;210.413208007812;16.5547657012939;0;9.27534866333008;40.340648651123;0;0;39.5186576843262;9.48992538452148;0;78.0468292236328;222.64404296875;2626.78125;3636.43432617188;4074.6533203125;3968.9833984375;4005.47216796875;584.540710449219;0;0;NA;NA;NA;NA;NA
NA;0;4.34343290328979;2622.06176757812;0;0;0;0;0;0;0;0;0;353.369567871094;0;176.169036865234;0;106.794853210449;0;3.8286919593811;291.991638183594;0;404.35009765625;0;799.572875976562;2349.8212890625;1205.70617675781;3843.80810546875;4074.38525390625;3994.78881835938;3561.6279296875;0;0;NA;NA;NA;NA;NA
NA;0;0;0;0;0;351.258239746094;0;0;0;0;6.16686201095581;63.7071304321289;0;0;71.8525924682617;20.1819171905518;23.5960178375244;781.955261230469;17.8781433105469;0.993133366107941;201.046432495117;171.677597045898;0;476.965301513672;2383.654296875;1174.28259277344;1687.8232421875;3965.34057617188;3777.20068359375;3992.11206054688;1061.46032714844;0;NA;NA;NA;NA;NA
NA;0;0;0;13.6313829421997;0;0;263.315795898438;0;18.1566219329834;36.7241973876953;0;0;26.1575946807861;44.0649032592773;0;1073.57177734375;13.1828918457031;1.39576828479767;1808.49206542969;707.288269042969;991.042663574219;464.620086669922;261.845947265625;961.038330078125;1918.27661132812;1589.03662109375;1695.0869140625;4108.6708984375;3889.34423828125;3802.16162109375;2707.95556640625;0;NA;NA;NA;NA;NA
NA;0;0;0;0;0;0;0;0;0;41.9612655639648;28.7183799743652;0;97.1108093261719;0;0;0;667.299926757812;110.264640808105;0;2332.12646484375;2461.60034179688;1015.9794921875;521.993103027344;659.403503417969;1843.37646484375;1581.26049804688;1837.76428222656;2764.42993164062;3274.818359375;3598.88427734375;3196.03857421875;363.348297119141;NA;NA;NA;NA;NA
NA;0;1.84995746612549;0;0;0;0;15.1626491546631;187.597229003906;0;0;60.0552749633789;0;233.797454833984;0.463211745023727;0;0;0;148.317108154297;0;0;2490.63525390625;2000.81457519531;139.927291870117;1688.99462890625;425.835754394531;1097.85607910156;1382.04931640625;1812.01062011719;2320.0390625;3642.30126953125;1818.19714355469;1766.69995117188;6.57805633544922;NA;NA;NA;NA
NA;0;585.716918945312;24.5564994812012;126.552963256836;145.965866088867;1.89224326610565;0;114.573554992676;0;0;1893.36303710938;7.06016445159912;0;147.563491821289;1.14798259735107;47.6564826965332;20.8292617797852;598.408874511719;45.3491134643555;160.598129272461;256.755432128906;2951.67700195312;1472.55053710938;1615.90600585938;820.602355957031;678.893493652344;922.961486816406;1343.26428222656;2862.85986328125;3253.88037109375;2755.982421875;1725.21459960938;897.345703125;0.721254408359528;0;NA;NA
NA;192.064346313477;283.800079345703;24.2836151123047;4.38772678375244;134.930725097656;0;0;285.892517089844;6.97852945327759;0;0;414.795623779297;0;505.751251220703;197.110260009766;868.687194824219;134.672149658203;53.3911933898926;240.598815917969;0;0;0;2149.71142578125;1961.21716308594;983.450439453125;264.385955810547;1411.87512207031;931.589294433594;844.478698730469;2035.45336914062;1447.07678222656;1811.98852539062;1133.76196289062;381.119323730469;38.9745635986328;NA;NA
NA;731.590759277344;765.458618164062;587.379333496094;689.716491699219;60.4099807739258;30.5011081695557;0;0;1270.23901367188;25.8483180999756;0;26.139139175415;90.1270523071289;3144.4931640625;1675.86791992188;1279.390625;1287.90747070312;1742.3515625;1510.45751953125;480.104614257812;0;227.70866394043;0;190.484497070312;2076.5;940.499572753906;486.295623779297;1490.9853515625;728.972290039062;1837.56604003906;1659.04272460938;1201.830078125;1643.65100097656;1628.43542480469;689.460693359375;0;NA
NA;377.287322998047;1264.72521972656;1032.25207519531;38.7828941345215;476.878479003906;0;0;4.04496669769287;0;206.747131347656;0;0;407.494995117188;1940.21203613281;4012.52758789062;2869.18896484375;2626.66235351562;1703.28698730469;2103.62817382812;605.787719726562;32.9186859130859;0;0;7.4954719543457;825.0625;1075.65209960938;1344.78161621094;873.099731445312;1605.56323242188;1166.75109863281;1047.73461914062;476.89111328125;1233.71850585938;721.610290527344;1320.03588867188;42.9575347900391;NA
NA;2197.7314453125;184.588531494141;799.925170898438;1632.34338378906;617.956726074219;454.825256347656;0;0;0;0;0;0;458.063049316406;1605.01000976562;5740.109375;6024.173828125;3197.85961914062;2413.90161132812;129.569442749023;150.390716552734;359.447082519531;163.146224975586;0;3.07135558128357;0;1012.32623291016;984.999938964844;1582.14135742188;1246.49987792969;626.236694335938;2019.84912109375;1379.72387695312;920.671630859375;1353.42724609375;1116.43688964844;139.570236206055;NA
NA;2568.26733398438;998.432922363281;203.620483398438;1271.15270996094;259.260925292969;1507.47412109375;0;0;0;0;0;583.323425292969;0;3832.06567382812;5597.935546875;5409.201171875;4339.91748046875;1323.6259765625;703.75634765625;0;0;315.339660644531;204.45719909668;0;0;0;314.146118164062;1202.00146484375;2010.65515136719;1116.53686523438;2304.431640625;1876.46716308594;895.800170898438;1290.97814941406;1140.54406738281;964.43212890625;NA
NA;863.021728515625;3235.44506835938;2993.23754882812;1137.56372070312;1304.57287597656;80.9728851318359;2292.64135742188;0;0;0;1207.95422363281;162.903778076172;864.288757324219;240.59700012207;6319.11279296875;4368.05810546875;6072.83740234375;2002.35998535156;2515.87768554688;284.589813232422;25.6344337463379;0;179.059112548828;86.0051345825195;0;0;0;970.50537109375;355.673706054688;1014.36950683594;1232.48962402344;3019.11083984375;1080.56970214844;218.754440307617;1082.47473144531;1738.61938476562;NA
NA;630.355712890625;3526.76611328125;2557.57690429688;2146.71166992188;1667.77514648438;472.99365234375;1918.67175292969;296.243255615234;0;0.323290169239044;0;72.2898254394531;23.5698986053467;1710.77258300781;7505.06396484375;4100.72705078125;6717.302734375;3543.744140625;1199.94372558594;2416.25756835938;2411.73803710938;64.0598220825195;0;22.678279876709;82.9652862548828;0;0;0;141.312896728516;1108.79895019531;1203.17272949219;2283.86328125;1906.73205566406;1045.23132324219;744.255432128906;994.242980957031;NA
NA;6.45501661300659;2496.57666015625;1729.84436035156;793.195373535156;626.323303222656;528.554992675781;1331.29260253906;1869.34362792969;201.441436767578;183.518768310547;17.1773700714111;6.33889722824097;126.027183532715;1320.47583007812;10551.0625;7240.44384765625;7598.640625;4047.6357421875;1304.20227050781;2499.91552734375;1536.14758300781;2654.80029296875;0;0;65.3291625976562;28.4955558776855;0;0;0;880.134399414062;843.299682617188;1392.46154785156;1985.95690917969;1062.12719726562;712.356323242188;505.027496337891;NA
NA;0;491.850311279297;1665.62377929688;398.206420898438;694.160949707031;1076.07104492188;2261.51123046875;3911.67138671875;3051.74633789062;340.233856201172;0;18.4006271362305;3.920658826828;576.17822265625;12310.1640625;10485.3544921875;9663.09375;3111.05419921875;3290.10961914062;1710.66271972656;1688.08203125;1251.79309082031;2969.88989257812;43.6478652954102;5.26078414916992;2.62518262863159;0;0;0;1.83928060531616;1191.96142578125;659.133422851562;2443.81396484375;1312.15258789062;706.551391601562;256.40966796875;NA
NA;0;610.518127441406;241.964767456055;1256.58337402344;17.1017246246338;1728.74743652344;901.61279296875;2974.84765625;2840.88061523438;1042.697265625;139.510040283203;744.19140625;311.784240722656;1572.54113769531;6927.8212890625;12728.08203125;10593.8876953125;7827.3466796875;3143.78149414062;2257.33251953125;2148.7978515625;1246.72961425781;3413.15551757812;1916.63842773438;6.62851142883301;270.417602539062;180.024932861328;0;3.06780886650085;0;4.01880502700806;1309.27331542969;1616.4833984375;1487.95043945312;1264.28674316406;776.994750976562;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
