NA;0;0;0;0;0;401.75;2781.60009765625;225;741.14111328125;65.1095886230469;340.808349609375;1005.99127197266;2931.25610351562;73.2626800537109;4.15124464035034;0;NA
NA;0;0;0;0;0;1306.57775878906;4256.3505859375;719.952087402344;4047.37109375;3463.05639648438;4772.263671875;5053.40185546875;1213.42114257812;64.7565765380859;10.9239349365234;0;NA
NA;0;0;0;0;0;2173.27783203125;2552.53491210938;9032.84765625;1007.21276855469;6101.3994140625;6549.15283203125;4243.4169921875;30.7226543426514;25.0748863220215;0;0;NA
NA;0;0;0;0;0;703.166748046875;7072.3037109375;6137.033203125;5755.0361328125;5232.943359375;3395.1728515625;1804.88256835938;4.36196994781494;0;0;261.541687011719;NA
NA;0;0;0;0;0;1190.23901367188;4229.57958984375;9007.65625;6993.4814453125;4190.533203125;1677.61437988281;2593.69165039062;279.118713378906;0;363;1534.66662597656;NA
NA;0;0;0;0;36;961.685913085938;5696.04931640625;6743.8427734375;4809.69384765625;3082.73608398438;1509.71069335938;4397.1552734375;2.28346824645996;0;0;162.66667175293;NA
NA;0;0;0;187;276.692321777344;900.51123046875;4925.62255859375;5066.28857421875;3409.68676757812;2019.93188476562;1477.91943359375;3882.9521484375;659.788818359375;0;0;2797.83325195312;NA
NA;0;0;0;263.125;368.200012207031;1827.40576171875;2934.66552734375;2495.38061523438;2707.806640625;2170.50219726562;2755.70703125;3806.7451171875;1886.53308105469;2441.94213867188;1882.60290527344;1717.78918457031;NA
NA;0;0;0;298.475036621094;1074.1728515625;3070.73901367188;3073.6416015625;3315.0986328125;1685.8701171875;1710.45703125;2767.88623046875;4273.1044921875;1378.12463378906;5442.29931640625;929.864379882812;376.602111816406;NA
NA;0;0;0;106;83;1383.13818359375;1995.30981445312;3584.84130859375;1965.10668945312;1517.59094238281;5016.294921875;5966.966796875;4205.6162109375;26.0571327209473;18.1721992492676;173.683227539062;NA
NA;0;0;0;201;128;1986.30932617188;2246.0546875;1943.734375;3169.16821289062;3670.37890625;4182.6259765625;3287.13549804688;1607.0439453125;344.810363769531;3.707270860672;1582.41674804688;NA
NA;0;0;0;0;328.909118652344;4334.478515625;4389.1220703125;4136.1201171875;4629.62060546875;4159.10400390625;2894.01123046875;652.18994140625;4216.38623046875;1906.994140625;700.675415039062;27.8888893127441;NA
NA;0;0;227.25;621.384643554688;1599.85998535156;5748.1240234375;5949.8603515625;7463.8876953125;3641.89111328125;7294.87158203125;3069.21704101562;8689.4501953125;4206.3623046875;3878.85302734375;4675.09814453125;160.04801940918;NA
NA;0;0;408.75;1742.05578613281;5628.71142578125;7348.611328125;2604.60888671875;2620.88500976562;897.470458984375;228.05744934082;4187.18896484375;6158.6650390625;4385.47998046875;3693.12524414062;2066.00024414062;1251.59252929688;NA
NA;0;0;9.41544914245605;2870.76782226562;2546.92358398438;2348.56396484375;1973.63696289062;2207.76147460938;0.343145430088043;544.404968261719;1582.16662597656;791.4404296875;2218.11376953125;1130.48620605469;572;63.7776336669922;NA
NA;0;80.3304138183594;197.141418457031;1855.3564453125;755.445373535156;0.278805673122406;0.257359087467194;0.343145430088043;94.3002471923828;1953.82873535156;1794.39990234375;505.266632080078;615.400024414062;266.671478271484;331.157287597656;92.9195098876953;NA
NA;133.325164794922;327.336273193359;133.66667175293;533.611877441406;0.343145430088043;0.343145430088043;0.343145430088043;0.343145430088043;47.3216934204102;1378.45043945312;281.66455078125;199.088241577148;119.854782104492;14.0288019180298;0.343145430088043;0.214465916156769;NA
NA;2.1538462638855;4.28571462631226;19.6619415283203;0.343145430088043;0.343145430088043;0.343145430088043;0.343145430088043;0.343145430088043;0.343145430088043;0.343145430088043;0.343145430088043;0.343145430088043;28.2359104156494;3.27880716323853;0.278805673122406;0.021446593105793;NA
NA;0;0;6.62159204483032;0.343145430088043;0.343145430088043;0.343145430088043;0.343145430088043;0.343145430088043;0.343145430088043;0.343145430088043;0.343145430088043;0.343145430088043;0.343145430088043;0.278805673122406;0.042893186211586;0.085786372423172;NA
NA;0;0;0.278805673122406;0.343145430088043;0.343145430088043;0.343145430088043;0.343145430088043;0.343145430088043;0.343145430088043;0.343145430088043;0.343145430088043;0.343145430088043;0.343145430088043;0.300252258777618;0.343145430088043;0.278805673122406;NA
NA;0;0.042893186211586;0.343145430088043;0.343145430088043;0.343145430088043;0.343145430088043;0.343145430088043;0.343145430088043;0.343145430088043;0.343145430088043;0.343145430088043;0.343145430088043;0.343145430088043;0.343145430088043;0.343145430088043;0.257359087467194;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
