NA;0;2725.767578125;4350.37841796875;24.6524238586426;0;0;0;0;0;0;0;0;15.322606086731;2556.568359375;2413.58251953125;61.4234580993652;1248.595703125;257.462738037109;396.8203125;488.713409423828;76.9066162109375;74.0258712768555;18.7956390380859;16.6454734802246;266.795135498047;121.964965820312;10.5448160171509;83.1676177978516;684.510131835938;836.285278320312;0;46.4274673461914;43.7541275024414;0;0;0;61.5426826477051;913.268615722656;874.3779296875;26.7771606445312;474.815002441406;4.55932331085205;120.154396057129;448.39990234375;629.343200683594;442.293701171875;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;577.278015136719;655.126892089844;3553.49291992188;0;0;0;0;0;0;0;90.6288909912109;15.021014213562;17.8342666625977;3384.7705078125;4069.36547851562;965.897155761719;1744.302734375;909.341064453125;358.318603515625;1222.2607421875;467.762878417969;73.5425415039062;74.0391998291016;9.79944229125977;682.201354980469;90.0408096313477;20.4923763275146;134.2783203125;659.166931152344;1570.08288574219;0;157.910095214844;259.887145996094;0;0;35.4640960693359;74.6871719360352;454.227844238281;2703.9599609375;456.269348144531;17.8864879608154;329.436187744141;250.022842407227;511.104888916016;417.876342773438;0;0;0;0;0;0;0;0;0;0;0;0;0;640.967590332031;0;0;0;0;NA
NA;1758.38513183594;407.835540771484;0;0;0;0;0;0;0;0;0;413.113128662109;343.622863769531;3900.86083984375;4649.72705078125;6774.06640625;1504.62158203125;1631.00207519531;450.609527587891;475.957580566406;353.380310058594;45.2626533508301;118.536468505859;48.7077178955078;72.7491607666016;21.5483322143555;63.3547248840332;447.59814453125;96.8396759033203;756.570129394531;0;356.413330078125;210.1689453125;0;0;22.8721237182617;74.6011352539062;349.1962890625;2535.79565429688;1983.64147949219;559.363342285156;12840.349609375;12108.1572265625;866.680786132812;1164.45581054688;186.728713989258;0;0;0;0;0;0;0;0;0;79.1240463256836;0;0;0;0;0;0;0;NA
NA;2073.06372070312;242.880737304688;0;0;0;0;0;0;0;56.8332786560059;95.912956237793;164.344268798828;767.432861328125;2222.25415039062;3320.62768554688;5020.4462890625;1645.73645019531;805.136779785156;1636.78955078125;41.7081069946289;8.90648651123047;0;0;31.1569786071777;23.4705619812012;79.7142639160156;7.21000385284424;28.9360599517822;0;0;0;0;34.6271667480469;0;0;11.497579574585;0;53.7186012268066;3229.0693359375;0;275.184509277344;4952.7138671875;1447.02453613281;3570.52392578125;1562.97045898438;0;0;0;0;0;0;0;0;0;0;0;347.493774414062;250.15251159668;0;0;0;0;0;NA
NA;1283.3271484375;89.6899948120117;0;0;0;0;0;0;0;0;0;7.35441589355469;57.548469543457;3025.33984375;3343.20166015625;816.390319824219;599.344421386719;1501.92663574219;2536.28564453125;22.5931587219238;6.28311920166016;159.170837402344;0;30.5222492218018;0;0;36.0722732543945;0;66.3542633056641;296.586669921875;5.92986822128296;0;120.429916381836;21.1805973052979;0;23.6294441223145;96.563591003418;198.857269287109;1286.90588378906;84.7092819213867;109.285949707031;369.765716552734;261.196868896484;0;0;0;0;0;0;0;0;0;0;330.655670166016;0;728.619384765625;0;0;0;0;1489.4658203125;0;0;NA
NA;895.644958496094;130.803497314453;0;0;0;0;0;0;115.991638183594;8.97174644470215;50.1928558349609;2063.08862304688;2260.59350585938;2146.57177734375;3318.20678710938;941.428955078125;558.184387207031;5019.78857421875;516.379028320312;85.4032974243164;1117.17663574219;154.802444458008;17.3431434631348;78.8948059082031;0;584.750366210938;165.302398681641;0.760088622570038;27.2842178344727;966.684448242188;439.922515869141;106.801696777344;187.297164916992;31.8429279327393;58.2146301269531;0;205.252090454102;236.447998046875;252.451202392578;734.018981933594;491.506744384766;6228.458984375;0;0;0;0;537.233154296875;1559.16857910156;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;2900.22265625;42.9035148620605;0;0;0;0;0;0;578.510864257812;986.323852539062;3223.20556640625;3612.25512695312;2388.2802734375;724.856323242188;1014.81390380859;350.824310302734;335.141815185547;5411.6708984375;97.4682312011719;575.387817382812;903.251342773438;695.702941894531;121.869537353516;356.612335205078;0;85.2040023803711;411.643798828125;67.6319961547852;382.533843994141;273.842620849609;1600.50939941406;0;175.209182739258;0;227.273284912109;0;60.6562004089355;169.060638427734;0;1051.63818359375;58.7331962585449;760.854797363281;0;0;129.369369506836;0;0;310.774841308594;0;0;0;0;226.384979248047;0;119.859580993652;246.597457885742;500.06884765625;0;0;0;0;0;0;NA
NA;1372.79125976562;0;0;0;0;0;0;0;0;0;0;3579.78100585938;2826.4423828125;1236.16052246094;3300.26879882812;2636.97998046875;4437.697265625;2115.4384765625;137.106109619141;55.9328536987305;685.481811523438;165.438354492188;247.677856445312;373.9287109375;34.2030143737793;65.3575897216797;396.154479980469;27.5181407928467;348.274444580078;647.7431640625;3049.84594726562;135.240814208984;340.902282714844;18.8807678222656;173.326751708984;16.1293468475342;0;153.346374511719;154.747848510742;1721.21313476562;165.859909057617;1399.84643554688;0;0;0;0;546.554870605469;0;0;0;0;839.787475585938;0;69.6265563964844;0;151.379898071289;0;0;0;0;0;0;0;NA
NA;1350.42004394531;0;0;0;0;0;0;0;0;101.354133605957;1638.50109863281;1808.63940429688;531.210327148438;1883.06201171875;1171.60522460938;2314.17358398438;6795.8232421875;5032.60009765625;0;250.239608764648;731.21435546875;886.997741699219;279.635864257812;1427.59558105469;620.608459472656;154.575103759766;634.925598144531;15.0542373657227;0.0196112710982561;0.409250259399414;277.363555908203;9.58048820495605;135.913269042969;192.282943725586;7.60203218460083;42.4084968566895;0;0.229325115680695;0;299.920288085938;424.590026855469;2843.16528320312;0;0;0;0;0;0;0;148.727813720703;0;495.740631103516;1207.02587890625;1650.03637695312;0;0;0;793.952758789062;543.728210449219;0;0;0;0;NA
NA;290.67236328125;0;0;0;0;0;0;0;0;401.526794433594;2529.5986328125;303.737915039062;0;2804.77709960938;978.450927734375;1893.55126953125;5875.849609375;8974.2412109375;181.566040039062;152.332092285156;2955.74462890625;1554.46923828125;524.9453125;742.445190429688;2114.66748046875;3197.79638671875;4583.986328125;22.3385219573975;0;0;1568.26196289062;1.5472891330719;330.597778320312;116.587921142578;0;0;0;5.67520141601562;0;101.031471252441;10783.541015625;4092.0146484375;0;0;0;30.1861343383789;0;0;0;0;0;0;10.8755378723145;1504.77331542969;0;230.14274597168;614.52783203125;0;0;0;0;0;0;NA
NA;1657.04223632812;0;0;0;0;0;0;0;0;312.966888427734;58.6426620483398;48.1292495727539;135.406921386719;4426.1181640625;1439.18701171875;1294.328125;6041.99462890625;5410.3427734375;2137.55786132812;1353.68566894531;1281.50830078125;1171.13269042969;394.960327148438;923.188781738281;1290.37231445312;1895.75793457031;2446.01831054688;900.243774414062;135.964874267578;12.6051645278931;265.597259521484;221.011444091797;420.185607910156;729.901733398438;0;0;0;0;32.4943466186523;126.991546630859;3301.244140625;7.38633012771606;0;0;0;1224.68664550781;0;0;0;0;192.490524291992;0;0;0;0;0;0;72.8642578125;0;0;0;0;0;NA
NA;309.698547363281;0;0;0;0;0;0;0;0;0;107.063217163086;0;1299.74182128906;2981.595703125;1853.12182617188;1679.671875;2464.66870117188;733.911437988281;422.699615478516;79.7526168823242;373.223815917969;1626.47045898438;1096.21081542969;882.286743164062;854.864929199219;1462.19055175781;867.805541992188;573.419067382812;664.367553710938;854.174621582031;580.687866210938;3.08624076843262;268.794647216797;1028.00231933594;14.2638292312622;0;0;0;4.26768350601196;598.623779296875;1420.76062011719;471.373809814453;0;0;22.4734764099121;106.952209472656;0;0;0;0;0;0;101.055274963379;0;0;0;0;0;0;0;0;0;0;NA
NA;0;0;0;0;0;0;0;0;0;0;151.998107910156;0;4624.15673828125;5470.99267578125;1746.04150390625;1505.49450683594;3001.18920898438;362.657196044922;115.383003234863;91.9013748168945;265.393798828125;1010.49609375;2907.21411132812;2331.96728515625;1585.7255859375;1759.00402832031;674.308044433594;2209.35229492188;859.86376953125;1388.123046875;373.074432373047;5.96352100372314;137.664794921875;1008.19494628906;13.1788282394409;0;0;38.8268165588379;334.700042724609;0;13.943263053894;603.543823242188;0;0;0;0;0;0;0;0;0;0;0;208.021286010742;0;0;0;0;0;0;0;0;75.1865997314453;NA
NA;0;0;0;0;0;0;0;0;0;0;8.57573795318604;0;2884.6396484375;1644.98937988281;209.495574951172;5.95785856246948;2347.50146484375;81.8445587158203;610.461547851562;809.130798339844;354.774719238281;544.285705566406;592.638000488281;681.659545898438;4856.5693359375;1908.30712890625;2118.64624023438;2047.86975097656;1494.28259277344;3594.64135742188;759.730529785156;123.827926635742;423.9501953125;430.790496826172;386.900115966797;0;0;0;143.471252441406;31.5161609649658;209.645919799805;54.9936065673828;3907.14208984375;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;28.841833114624;0;0;0;NA
NA;0;0;0;0;0;0;0;0;0;0;123.281433105469;23.5265941619873;188.156646728516;94.4951934814453;0;83.0275802612305;619.017761230469;411.316650390625;1554.4765625;267.853729248047;200.0390625;212.214111328125;1614.51354980469;1416.55065917969;1053.92529296875;1439.99536132812;722.361877441406;1716.18823242188;918.886474609375;1662.78442382812;1515.50439453125;314.169708251953;153.849807739258;783.580444335938;1130.95373535156;0;9.86718368530273;364.343109130859;20.1880664825439;740.166625976562;4087.65942382812;8015.81298828125;2922.10302734375;2148.08740234375;0;0;0;0;0;0;0;0;0;764.75439453125;5294.41796875;2578.74096679688;0;0;0;114.508613586426;94.4049530029297;0;0;NA
NA;0;0;0;0;0;0;0;0;33.0553512573242;0;26.552038192749;0;19.4219226837158;41.8552665710449;0;342.557678222656;212.420257568359;1007.11798095703;255.459579467773;22.7206935882568;5.65731573104858;200.359313964844;1864.33984375;1028.544921875;512.025085449219;1247.03271484375;608.892883300781;596.016723632812;835.997985839844;498.197204589844;2284.79663085938;2899.57983398438;1397.60009765625;1255.90307617188;1319.1787109375;0;657.808654785156;50.6976470947266;0;90.6162338256836;6250.1728515625;0;3779.6923828125;2524.47338867188;227.348068237305;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0;0;0;0;0;0;1989.67956542969;0;0;0;31.5023765563965;0;556.399536132812;399.361694335938;74.1149444580078;981.323547363281;115.380111694336;2212.83935546875;30.7049789428711;414.415100097656;28.807991027832;94.8700256347656;328.541900634766;178.670776367188;1800.40417480469;942.522766113281;1083.23413085938;546.451721191406;2032.3955078125;1481.83825683594;800.957153320312;2215.60229492188;4194.10693359375;3473.34008789062;8661.828125;4392.94970703125;798.320739746094;0;18.0866279602051;0;65.985466003418;0;0;2506.34814453125;4243.35009765625;4685.59814453125;0;0;0;0;0;0;0;0;4432.97314453125;0;0;3053.55029296875;0;0;0;148.992584228516;0;NA
NA;0;0;0;0;0;0;431.319549560547;0;0;0;0;0;2181.14086914062;2082.85473632812;612.35888671875;523.051513671875;0;2112.24609375;180.795776367188;6.34323930740356;0;53.2066612243652;220.042114257812;180.656173706055;362.493194580078;449.697326660156;2333.58374023438;595.788146972656;714.846801757812;3246.54467773438;5783.466796875;766.858764648438;634.074584960938;2034.34216308594;8345.1240234375;4405.5888671875;1374.13842773438;172.245147705078;0;0;0;0;41.5864715576172;1021.22412109375;2638.0732421875;4529.8984375;777.31298828125;0;0;0;0;102.233467102051;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0;0;0;0;0;0;0;0;0;0;177.602416992188;0;853.14013671875;2496.91650390625;616.418701171875;2063.83764648438;750.729309082031;2970.0107421875;245.03125;40.060920715332;116.135055541992;846.083312988281;138.210540771484;200.785980224609;1323.78454589844;1354.60949707031;1464.46838378906;537.187133789062;557.856262207031;795.731384277344;1946.06408691406;441.459777832031;1475.98364257812;1171.55651855469;2127.42431640625;2811.2607421875;922.567077636719;303.557189941406;113.080917358398;0;0;0;0;0;888.017272949219;0;294.069030761719;148.411865234375;0;0;0;891.365844726562;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0;0;0;0;0;0;0;0;0;46.1195106506348;0;0;1123.29357910156;3044.22290039062;756.133544921875;2335.45361328125;383.691223144531;337.615447998047;716.359130859375;325.622100830078;850.329650878906;1118.16833496094;358.595672607422;3375.70190429688;1147.17211914062;281.650573730469;486.457641601562;1077.462890625;972.636901855469;2172.20385742188;1009.29211425781;421.929626464844;628.955627441406;726.886901855469;1553.08386230469;571.655944824219;1501.75317382812;32.5543098449707;25.1773071289062;158.774932861328;60.2561225891113;0;0;0;0;2165.47412109375;1976.22241210938;859.088989257812;0;0;0;0;0;0;0;0;2458.24243164062;0;0;0;0;0;0;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;181.154220581055;2536.376953125;2271.31079101562;0;91.3646926879883;283.140472412109;489.410949707031;0;253.120559692383;564.400085449219;26.6152019500732;441.33447265625;1330.859375;801.509094238281;496.703704833984;179.274398803711;847.991821289062;1123.56469726562;545.815551757812;753.081909179688;532.424987792969;840.186218261719;884.262634277344;674.863342285156;432.096130371094;1405.48571777344;802.582092285156;308.430755615234;1684.07934570312;171.934921264648;0;0;0;0;1839.85266113281;0;677.741943359375;0;0;0;0;0;0;2114.3955078125;6417.46044921875;0;0;0;0;0;0;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;634.544006347656;1760.49255371094;351.340515136719;152.436706542969;195.682693481445;96.3018417358398;394.413879394531;212.335571289062;0;45.9611778259277;544.465026855469;158.972045898438;505.120941162109;4989.80859375;934.759094238281;92.2092971801758;80.7551498413086;152.725769042969;174.853759765625;94.650146484375;500.657562255859;1489.36462402344;1471.14050292969;80.752815246582;434.403503417969;348.872253417969;573.944641113281;691.942626953125;4964.67529296875;5451.31884765625;540.935485839844;38.1266288757324;439.494323730469;0;0;0;4391.71240234375;390.584259033203;0;0;0;9118.2353515625;0;1016.15490722656;0;0;0;0;0;0;0;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;2457.51416015625;4823.87255859375;70.9324569702148;478.463714599609;131.220153808594;344.521057128906;583.023254394531;2493.70532226562;341.903930664062;1201.00549316406;405.312774658203;381.33251953125;883.6279296875;839.219909667969;94.5249938964844;79.0432357788086;471.019195556641;4829.689453125;1850.49279785156;1206.79382324219;350.686553955078;1871.31127929688;1006.65441894531;419.00537109375;316.580383300781;104.085472106934;292.753265380859;573.287902832031;1432.45520019531;2429.12060546875;10632.259765625;276.283905029297;0;79.3120651245117;0;0;5309.66845703125;24717.44140625;1337.0048828125;5174.3193359375;0;0;0;0;0;0;0;0;0;0;92.4846038818359;NA
NA;0;0;0;0;0;0;0;0;19.0108413696289;0;0;0;7.73415422439575;1988.67419433594;1005.84393310547;31.4274845123291;269.063201904297;1686.21667480469;1125.76281738281;3285.802734375;533.396240234375;689.916259765625;65.0567474365234;360.572479248047;0.289358824491501;60.8149719238281;26.8783950805664;280.119964599609;201.210952758789;2192.3330078125;876.853942871094;2141.62866210938;1721.30712890625;1496.74536132812;790.249206542969;2643.21337890625;4125.005859375;254.097015380859;218.232681274414;509.960510253906;356.226989746094;1747.96398925781;8501.6748046875;89.5503845214844;660.840515136719;400.258544921875;171.651947021484;99.4647979736328;0;10472.8876953125;689.544738769531;0;0;0;4327.74951171875;0;0;0;0;0;0;0;0;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;0;97.1831512451172;921.618469238281;202.441925048828;658.171447753906;274.216674804688;1032.40856933594;5667.03857421875;5059.2978515625;986.331787109375;17.6833724975586;0;29.4330749511719;0;172.170989990234;442.6845703125;265.946014404297;4496.11865234375;115.907699584961;1139.20715332031;4345.51904296875;30.9411506652832;0;66.0285186767578;119.27271270752;0;424.541351318359;668.893615722656;93.5833053588867;568.558532714844;2324.859375;0;93.4344940185547;2474.02001953125;1685.51782226562;43.2873611450195;1143.439453125;523.00341796875;324.436706542969;0;841.557067871094;0;0;0;0;0;0;0;0;0;0;NA
NA;0;0;0;0;0;0;0;0;0;0;2.56487059593201;0;66.8745040893555;59.0663719177246;524.966064453125;14.9273843765259;15.6730699539185;0;60.8421516418457;925.074279785156;4653.44873046875;997.529907226562;4.82013082504272;30.2069492340088;77.5138549804688;0;600.543151855469;2375.42846679688;244.217987060547;364.065551757812;108.1796875;413.065124511719;191.888366699219;0;0;52.8625564575195;0;3692.47998046875;882.555786132812;366.137145996094;477.608184814453;130.985794067383;1490.74719238281;1056.6787109375;4692.82568359375;1491.67211914062;3214.63232421875;3972.9326171875;354.880065917969;1564.85461425781;1119.98071289062;16362.6650390625;2582.271484375;0;0;0;0;0;0;0;0;0;0;NA
NA;0;0;0;0;0;0;0;0;78.5219573974609;3.43573904037476;23.8732070922852;2802.99584960938;3890.80883789062;128.27197265625;7.55357933044434;0;0;1198.45983886719;865.354309082031;1339.10510253906;1483.58874511719;1837.69702148438;6.85567665100098;556.52294921875;63.0417556762695;63.7169189453125;865.823120117188;494.391052246094;5.27728748321533;53.5246124267578;151.044219970703;1853.44274902344;28.6827354431152;0;539.888122558594;2248.71362304688;523.173217773438;2444.19165039062;408.720642089844;409.006408691406;844.490478515625;241.280944824219;0;893.277770996094;3329.69213867188;980.160278320312;1951.10998535156;3809.37280273438;8601.7861328125;1432.86975097656;373.571594238281;160.953369140625;241.894927978516;0;0;0;0;0;0;0;45.0549354553223;0;0;NA
NA;0;0;0;0;0;0;0;0;0;45.2813339233398;417.573913574219;10533.3505859375;5870.19140625;4000.23071289062;2621.53344726562;105.870872497559;0;54.5412673950195;702.138366699219;23.8665084838867;297.002532958984;836.5478515625;503.878814697266;10.7797765731812;9.52627658843994;332.215576171875;48.4904747009277;91.7874984741211;325.532379150391;43.0847320556641;413.320556640625;1585.13391113281;0;0;0;93.2517700195312;1466.06286621094;9546.2626953125;5057.943359375;319.684722900391;4023.21655273438;166.678497314453;267.596099853516;925.554077148438;3066.41796875;1209.90161132812;1257.51721191406;5275.2578125;5464.77099609375;30.2112789154053;103.041305541992;0;385.69140625;0;0;0;147.100051879883;0;0;0;0;0;353.522796630859;NA
NA;0;0;0;0;0;0;0;0;46.4742546081543;309.85400390625;709.830322265625;1299.0478515625;43.4916954040527;2.9569628238678;0;0;0;0;0;12.8981409072876;816.6103515625;318.039123535156;1006.06567382812;211.754104614258;159.174697875977;205.420791625977;16.9200477600098;711.245422363281;201.733917236328;203.422653198242;1802.59484863281;0;0;3879.77026367188;584.448120117188;343.773376464844;2186.763671875;3181.13305664062;890.011108398438;3616.01684570312;297.321929931641;0;170.508865356445;1058.14538574219;2161.17602539062;388.327026367188;38.1199264526367;10043.3642578125;1292.83337402344;0;0;106.058784484863;0;0;143.435317993164;0;0;0;0;0;0;0;0;NA
NA;0;0;0;0;0;0;0;0;0;89.6251754760742;24.3684196472168;1125.6884765625;2764.25561523438;867.131774902344;0;323.298309326172;26.8006496429443;0;0;0;221.25617980957;590.41064453125;2807.05200195312;718.996704101562;2300.9404296875;220.505187988281;396.4072265625;882.933471679688;1190.42492675781;17.1393928527832;0;196.412246704102;0;284.900024414062;1105.10119628906;964.354248046875;3864.71899414062;8623.6630859375;2778.41088867188;1098.57202148438;257.550506591797;0;132.877624511719;735.111328125;1108.92724609375;1215.95922851562;2043.00927734375;3628.66967773438;883.639770507812;2099.80200195312;1483.8681640625;297.568237304688;319.840362548828;587.495544433594;335.526306152344;1012.20550537109;0;0;0;0;0;0;0;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;131.824417114258;14.3604745864868;0;1584.31689453125;405.049224853516;496.190277099609;0;0;76.19482421875;0;231.877136230469;1211.7607421875;73.5242462158203;92.9076309204102;2017.40173339844;225.904281616211;59.5024642944336;0;0;0;349.080139160156;989.462951660156;1329.77429199219;2340.00854492188;5223.35595703125;1311.16186523438;988.121765136719;1942.68249511719;88.578125;929.011413574219;577.976623535156;617.8349609375;1332.86437988281;0;513.102294921875;2183.19775390625;823.240356445312;509.803894042969;176.866256713867;148.303344726562;1726.19421386719;2556.97729492188;115.081878662109;1909.38696289062;0;0;0;168.668228149414;0;323.063262939453;0;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;28.7223510742188;0;0;165.064910888672;824.098815917969;80.5952682495117;5.53326511383057;0;0;177.624465942383;37.2830123901367;1869.30249023438;212.767913818359;120.72265625;384.629089355469;0;0;0;0;903.077758789062;3314.50659179688;6643.19580078125;3470.70532226562;489.831329345703;4991.51220703125;3340.56298828125;13133.4326171875;959.662414550781;0;767.554992675781;140.719696044922;360.046997070312;1132.66223144531;1911.9677734375;28.0521965026855;1547.39758300781;131.986297607422;271.858215332031;0;132.348220825195;224.987777709961;399.883605957031;53.5665321350098;1433.14880371094;0;0;0;423.360717773438;475.609527587891;150.242813110352;243.573486328125;NA
