NA;30.3081970214844;31.7250843048096;187.688415527344;212.968444824219;0;5.75993871688843;88.4535751342773;90.7426223754883;24.0095157623291;0.87502121925354;21.2043056488037;2917.95458984375;11010.0732421875;47.0231552124023;76.5114364624023;20.7913913726807;1.82967448234558;19.0973148345947;185.712539672852;248.872924804688;1865.10009765625;2060.75512695312;766.99755859375;1488.54052734375;101.601806640625;50.1923713684082;18.3922233581543;38.4882049560547;186.820922851562;58.2004737854004;217.525512695312;2245.89404296875;2095.44750976562;2252.16186523438;308.035369873047;430.101898193359;239.498931884766;2527.5322265625;4443.27001953125;2165.2705078125;7.47691965103149;3343.04931640625;4878.3505859375;66.6157989501953;9.78102970123291;29.493350982666;16.4501209259033;9.69651985168457;24.6478996276855;3.54648566246033;7.02053737640381;7.74964332580566;2.38211512565613;9.81308746337891;1.4871711730957;17.096923828125;0.154499173164368;0.0173172783106565;1.50111722946167;8.48701953887939;NA
NA;46.6368408203125;374.734466552734;55.3287658691406;73.0264587402344;40.578426361084;96.2063217163086;156.803283691406;12.64453125;4.54743099212646;32.9006881713867;716.752380371094;9151.044921875;68.3033981323242;10.5363330841064;31.9258632659912;21.3186798095703;1.8684823513031;34.5281677246094;147.533447265625;189.750183105469;1550.93408203125;2012.19299316406;487.351837158203;129.162368774414;16.2408695220947;11.078314781189;20.4637355804443;30.7778987884521;163.555923461914;50.6250953674316;492.3681640625;695.069519042969;968.49755859375;1145.74926757812;435.613342285156;612.18115234375;1091.85034179688;3251.72314453125;2221.47729492188;12.7068881988525;1312.75341796875;6647.35888671875;1288.46484375;114.34880065918;29.4913673400879;20.2974433898926;31.9308986663818;67.6786041259766;1.59397780895233;0;20.9295482635498;18.0337314605713;0.738132834434509;18.597282409668;7.22922515869141;7.07901954650879;0;0;2.60009789466858;3.83690071105957;NA
NA;111.06876373291;1441.88427734375;10.5280494689941;24.7775592803955;34.6969261169434;61.1691131591797;27.0597877502441;26.3879528045654;21.6819915771484;2.56382274627686;4185.6220703125;1448.25183105469;26.552095413208;17.9400691986084;11.4118585586548;1.30787336826324;4888.6083984375;84.2736053466797;258.377685546875;905.67578125;3096.08129882812;1748.0732421875;93.3600158691406;69.9527740478516;13.271653175354;3.49920773506165;18.1582527160645;42.8917846679688;124.779724121094;48.8597259521484;34.183177947998;1274.89904785156;263.870574951172;1738.19348144531;1393.103515625;769.406005859375;962.474975585938;2127.61669921875;23.7381038665771;179.143569946289;2653.56713867188;1866.40954589844;466.132476806641;436.469024658203;4.07721281051636;2.24182605743408;12.492395401001;50.8876762390137;0;1.89481687545776;13.6360883712769;3.0235857963562;2.65673327445984;10.4574718475342;2.57735228538513;2.61611938476562;0;0;10.6847829818726;1192.67492675781;NA
NA;172.393981933594;230.166778564453;4.5835075378418;7.71175670623779;6.88861894607544;90.040153503418;8.30285263061523;23.3831462860107;3.48839426040649;6.91883611679077;1404.53637695312;26.5607719421387;0.106440410017967;13.4709196090698;3.05772161483765;5.02512216567993;3845.05639648438;137.078552246094;837.990478515625;3249.1982421875;2145.38891601562;1586.42272949219;62.4074172973633;18.1325283050537;0.572937726974487;5.27674198150635;25.071647644043;175.080261230469;75.0283432006836;25.8460750579834;387.1474609375;1231.27062988281;1258.78234863281;820.720947265625;1259.33117675781;2615.4384765625;1308.23779296875;19.5907802581787;1584.57312011719;484.649810791016;92.7901840209961;76.2868194580078;965.287902832031;626.108947753906;0;11.7090864181519;7.12191772460938;14.3755502700806;28.5617046356201;17.1881160736084;14.8016290664673;4.36737442016602;3.17381811141968;15.5214805603027;12.0325326919556;5.5124454498291;0;4.46978378295898;0;1293.42163085938;NA
NA;54.7496604919434;208.953674316406;199.859970092773;9.73016738891602;22.2506256103516;32.3920555114746;12.1448822021484;2.02122640609741;7.4449143409729;8.18654441833496;9.17246913909912;1.23523509502411;0.0820349007844925;0.191364035010338;21.0915374755859;1108.73034667969;21.130054473877;606.554138183594;1190.95422363281;2048.72192382812;1796.43798828125;122.181991577148;13.9154167175293;1.80841171741486;1.81066882610321;0.308143019676208;12.7946796417236;115.449638366699;111.125305175781;621.688171386719;1712.48596191406;1537.90466308594;696.968017578125;1377.83251953125;2014.1845703125;773.594421386719;182.415771484375;1126.908203125;1891.14953613281;1046.16479492188;1905.90234375;997.188354492188;1523.90087890625;473.693359375;0.233098357915878;9.61195659637451;6.61526966094971;9.65620803833008;3.96843481063843;8.49349403381348;5.70243358612061;3.32788395881653;8.43483734130859;1.48206996917725;2.08988904953003;1.17347812652588;0;0.0529588237404823;0.898146986961365;399.536712646484;NA
NA;243.895919799805;318.779510498047;229.138748168945;10.2033185958862;55.5534896850586;57.6150093078613;3.80182313919067;4.12972116470337;3.85232949256897;6.33837175369263;1.12787485122681;2.67117094993591;2.02380609512329;16.1812210083008;8.58583068847656;10.7317886352539;0.0242794081568718;1985.03930664062;671.056457519531;1894.32775878906;3201.3681640625;13.5019121170044;1.86816608905792;0.334709584712982;1.47144067287445;1.0003445148468;20.2205390930176;129.655120849609;235.302932739258;2521.8916015625;2328.58813476562;357.012176513672;1929.9677734375;1315.05200195312;1602.06909179688;80.4258346557617;2501.44799804688;2016.12353515625;2386.49853515625;1886.60729980469;1005.8203125;990.364929199219;384.078002929688;5.49682998657227;4.87086772918701;2.59510970115662;9.43618774414062;8.11601066589355;35.4954795837402;4.98951196670532;5.66239070892334;19.2015762329102;6.11972188949585;2.26156806945801;0;0.444376111030579;4.77534151077271;0.156906232237816;1.82002592086792;0.0545727983117104;NA
NA;610.413330078125;378.699401855469;5.56000900268555;63.9201278686523;71.7394943237305;7.05619335174561;2.19230008125305;3.03294825553894;5.60775899887085;8.28319931030273;1.60934484004974;0;3.54440784454346;9.23307228088379;11.1680164337158;0;645.664916992188;1513.87341308594;1409.314453125;2994.9873046875;2205.81201171875;3.64481496810913;0;1.19147145748138;0;4.33305358886719;21.8240547180176;482.562896728516;1655.0908203125;1931.38610839844;898.230590820312;1433.39990234375;1525.11010742188;1066.68469238281;137.711517333984;2002.68249511719;1530.64770507812;2253.77270507812;1356.23669433594;1876.61401367188;443.625061035156;743.602172851562;5.14738655090332;8.45663833618164;23.5557804107666;27.4521617889404;5.40206623077393;9.41659832000732;18.1299095153809;2.90638518333435;13.7109928131104;11.0189895629883;14.0260448455811;0;3.13406229019165;7.67715644836426;9.48320388793945;5.30082893371582;12.0787992477417;3.42163348197937;NA
NA;293.364898681641;41.9900016784668;71.601921081543;12.6976528167725;37.0496826171875;1.64267039299011;0.0972588062286377;9.9030876159668;4.60059404373169;0.780269861221313;1.17331087589264;17.2247524261475;2.15259408950806;7.35078191757202;9.74198913574219;41.2185554504395;516.487670898438;1240.26245117188;628.277465820312;1565.11108398438;12.3229084014893;1.24378502368927;12.5180759429932;2.32594132423401;7.87238454818726;312.626342773438;163.878067016602;878.320617675781;1950.57958984375;876.063354492188;1481.06982421875;1974.28454589844;1665.88720703125;996.303100585938;400.867980957031;1630.35314941406;893.383117675781;1743.26513671875;1234.52331542969;1110.37084960938;697.506164550781;69.0157775878906;38.9587669372559;36.8321418762207;5.224449634552;1.64273917675018;16.7188453674316;40.9325103759766;27.2938404083252;64.1136703491211;10.3348159790039;0;0;0.0960657224059105;4.65670013427734;6.47419691085815;1.15707087516785;1.88815069198608;1322.02587890625;6.26986265182495;NA
NA;59.8887176513672;6.43514633178711;32.3362884521484;27.9249305725098;0.878562986850739;0.43477588891983;0.546388983726501;15.4341974258423;8.22664356231689;0.640181005001068;94.846076965332;54.2681541442871;2.83917045593262;12.5737590789795;62.8618621826172;187.639938354492;869.3251953125;382.088500976562;414.114410400391;311.937438964844;9.43349170684814;29.7708988189697;857.091247558594;14.4549884796143;1099.8583984375;2011.85791015625;415.739318847656;1173.67602539062;536.485412597656;1261.18005371094;2110.33325195312;1490.15612792969;1848.453125;1530.48254394531;453.504058837891;1153.39514160156;1578.93420410156;949.855712890625;893.152526855469;833.466613769531;113.828323364258;72.7777709960938;78.4183044433594;6.16946220397949;7.35434198379517;0.653479397296906;2.04495286941528;1.09562790393829;36.2288093566895;47.6873245239258;8.53595733642578;0;0.0172051601111889;3.43215084075928;4.66676378250122;4.86174392700195;0.239195138216019;1429.31640625;3854.19116210938;6.91669893264771;NA
NA;13.7605800628662;35.9516448974609;11.3932590484619;2.51440334320068;0.274799048900604;0.0368172489106655;5.96277189254761;1.40200006961823;8.96102142333984;0.732007324695587;145.508453369141;1.39627170562744;25.498722076416;18.1544284820557;191.510498046875;1169.4169921875;547.65966796875;110.08268737793;200.368087768555;62.3492469787598;46.2598648071289;54.5713882446289;86.3820877075195;979.928894042969;2379.81323242188;1410.19934082031;292.437774658203;515.8955078125;1892.85803222656;1680.98327636719;1936.1337890625;1640.21203613281;1042.42236328125;151.792831420898;171.080947875977;1271.35473632812;1372.60424804688;650.233642578125;1719.54028320312;213.792068481445;62.421802520752;35.3381767272949;43.2542190551758;13.9592819213867;18.1138172149658;5.54344081878662;0;0;39.640754699707;0;2.71080446243286;0;0.374369770288467;0;2.54117155075073;1.93608844280243;1.47186982631683;4525.7421875;2975.57739257812;0;NA
NA;12.8231344223022;10.0815505981445;1.22066187858582;9.09839248657227;1.2026629447937;0.797189891338348;2.22598004341125;1.31746387481689;4.10331535339355;71.9777603149414;32.3796844482422;3.5184965133667;32.3757400512695;156.251083374023;223.081237792969;736.876281738281;7.73496913909912;12.4272747039795;16.1176853179932;14.6123380661011;109.314407348633;257.443695068359;719.09130859375;1748.50451660156;1357.6806640625;3047.92065429688;73.8685073852539;2942.91577148438;1904.00561523438;1806.24182128906;1342.69409179688;1833.51782226562;361.096069335938;121.349784851074;473.243255615234;1160.92321777344;1394.77099609375;1934.59130859375;2141.88061523438;870.706176757812;160.432189941406;18.1183681488037;3.92774868011475;37.808177947998;8.93733024597168;9.24754047393799;0;23.4149227142334;0.725221872329712;0.143090963363647;0;1.83610820770264;0.509498298168182;1.60900044441223;0.630721807479858;2.65948510169983;5.34749889373779;272.353576660156;8.78387069702148;8.77908897399902;NA
NA;0;2.08843231201172;7.70781469345093;0.112176790833473;3.06769895553589;3.00229740142822;1.14414703845978;0.969727218151093;2.23929500579834;24.3617210388184;4.2962441444397;50.5573768615723;64.2565231323242;176.028839111328;2.21155881881714;5.31840753555298;9.95215129852295;15.6154022216797;16.1720676422119;832.183288574219;1923.96789550781;908.217895507812;1495.61804199219;1923.99523925781;1398.08825683594;295.909271240234;967.930114746094;1498.38684082031;2343.64599609375;1706.67346191406;165.95654296875;664.989135742188;300.481048583984;908.479309082031;1208.29309082031;147.783416748047;1289.03723144531;2496.92724609375;2088.61254882812;964.070373535156;80.5606384277344;15.2679643630981;27.1373443603516;5.12732267379761;8.72831726074219;17.6509628295898;42.627555847168;15.5037412643433;3.23266363143921;0;0.74231481552124;4.63779306411743;0.00162727222777903;2.67262482643127;6.07826137542725;0.136688977479935;3.36593055725098;0.71078085899353;380.139465332031;1.76593852043152;NA
NA;19.1159210205078;4.56034564971924;0.135267779231071;0.585255980491638;6.81513023376465;1.43446660041809;2.30936288833618;5.27407884597778;3.45498752593994;5.09847259521484;12.2828559875488;46.8824119567871;13.5679302215576;4.87140560150146;7.17727375030518;3.58500123023987;11.2838001251221;570.799926757812;1560.50073242188;1740.82543945312;512.685302734375;511.684143066406;1577.64270019531;1398.57287597656;393.324890136719;1112.22973632812;1919.71069335938;1322.77856445312;2066.70141601562;893.063354492188;688.154724121094;1033.17785644531;1668.31677246094;1389.93322753906;1048.17419433594;1571.77624511719;1700.53112792969;2020.28149414062;1561.63439941406;63.6231269836426;32.2049903869629;38.4293785095215;37.3288459777832;4.08447360992432;46.9932594299316;72.1161193847656;46.0002861022949;67.7975616455078;1.12720155715942;4.71219873428345;0.386437237262726;1.50103783607483;1.96380686759949;2.57086730003357;1.42739176750183;6.68938779830933;8.95886135101318;374.3837890625;205.51676940918;20.7006244659424;NA
NA;5.61035108566284;0.380200684070587;3.61384177207947;8.10642623901367;3.33800101280212;4.11564683914185;2.23587965965271;0.653008699417114;20.1600780487061;9.59670352935791;1.46690726280212;1.67721462249756;8.88205337524414;3.44591116905212;4.67317152023315;1291.86193847656;416.154022216797;1516.859375;2321.85180664062;1708.39624023438;216.784301757812;1044.01000976562;1755.5;624.320251464844;1432.73205566406;1615.28942871094;626.561218261719;2214.94604492188;1150.29528808594;364.493041992188;3617.826171875;1334.43151855469;1197.02685546875;1120.22216796875;1724.99560546875;1605.98266601562;1951.94836425781;2053.66772460938;955.780700683594;53.5050964355469;8.04403400421143;6.18041181564331;17.8772220611572;1.62686908245087;50.9434432983398;24.9512729644775;11.7507390975952;36.763801574707;4.1327486038208;9.70569038391113;6.66930389404297;2.56573724746704;0.0861332938075066;3.9716534614563;0;13.608024597168;348.608215332031;347.509429931641;111.245468139648;49.7439041137695;NA
NA;0.176467716693878;1.39657270908356;4.43797445297241;1.61772847175598;6.93341445922852;0.150353267788887;0.527370512485504;3.48800325393677;10.7266159057617;29.7615127563477;14.036337852478;630.280578613281;507.225616455078;7.89518260955811;396.850738525391;482.472808837891;2.00176882743835;1504.32434082031;1382.28979492188;2847.9921875;232.191680908203;897.695434570312;310.877593994141;1838.27709960938;518.34814453125;898.353515625;1305.1728515625;1848.63146972656;1910.69250488281;3015.68603515625;1957.947265625;1244.19165039062;1132.31188964844;484.398834228516;1762.82019042969;1874.2744140625;2081.53735351562;839.924255371094;242.094924926758;157.430130004883;8.40486240386963;11.8171730041504;4.9452052116394;20.3278160095215;23.6297492980957;7.89403820037842;16.4181518554688;19.26198387146;14.9459428787231;1.2756689786911;8.45727443695068;0.249875664710999;0.543666958808899;0;4.99277114868164;18.4431800842285;95.5474548339844;189.981063842773;676.26904296875;31.3127403259277;NA
NA;31.8815174102783;0.747224867343903;5.91271209716797;10.9846305847168;1.24369609355927;1.17154049873352;0.0799736529588699;3.01148271560669;6.98558902740479;35.8864822387695;1373.96459960938;1527.47045898438;255.960021972656;44.2434959411621;2.6269519329071;5.07444095611572;219.828887939453;1349.03063964844;2030.58581542969;967.6728515625;161.483779907227;476.88671875;1722.46569824219;1598.74304199219;457.572113037109;1770.88061523438;1126.56762695312;3770.9521484375;5781.4150390625;1006.91534423828;1097.46520996094;1165.19897460938;884.724914550781;1150.73315429688;1381.43054199219;1467.224609375;705.282348632812;76.2270889282227;226.579788208008;89.1970748901367;0.981269359588623;3.0757908821106;5.8259711265564;7.41680431365967;25.9905471801758;1.61555480957031;5.29737615585327;16.5267734527588;1.94230926036835;2.01140475273132;3.08793902397156;0.991439461708069;1.71155083179474;7.20279455184937;4.01350450515747;9.87167549133301;71.1411743164062;142.751022338867;101.942207336426;15.3233995437622;NA
NA;298.839477539062;64.7252960205078;11.8958024978638;2.81928277015686;0.0788028985261917;0.0470350570976734;1.4814600944519;3.53044748306274;33.7599601745605;1408.4521484375;2148.09594726562;901.802856445312;142.697631835938;7.48444223403931;25.8690414428711;8.13818359375;50.3375968933105;1383.58703613281;1365.99426269531;531.594909667969;172.328918457031;471.741943359375;2022.24267578125;1199.28649902344;851.178771972656;444.461578369141;2066.6494140625;14253.087890625;2428.55053710938;1046.28369140625;1137.42761230469;612.119995117188;1266.91418457031;1232.33068847656;1067.80126953125;544.039367675781;513.361999511719;169.283081054688;204.519195556641;3.37995672225952;0;6.75239276885986;23.4430389404297;19.5413570404053;9.41554641723633;30.274471282959;45.0212135314941;10.9924983978271;0.212164178490639;0.197196006774902;0.654559314250946;8.71838188171387;1.59018802642822;0.996113419532776;5.62831211090088;12.6774311065674;32.4139366149902;15.6515693664551;77.693229675293;137.66731262207;NA
NA;18.1468162536621;9.84952545166016;4.39656019210815;21.8675193786621;0.220693707466125;9.56877708435059;0.308483868837357;10.1503982543945;2582.845703125;2453.01928710938;2085.83740234375;171.334442138672;0;16.0109901428223;22.6531925201416;37.3254699707031;299.193542480469;397.040710449219;339.494415283203;71.1741485595703;95.562141418457;1758.4345703125;2047.79150390625;1115.15539550781;222.616348266602;1611.51770019531;8024.54541015625;14898.8427734375;835.915954589844;1080.15148925781;662.908447265625;912.887634277344;1330.33410644531;1495.63977050781;2105.97387695312;1435.36364746094;437.101989746094;1748.84313964844;105.364936828613;0;0.505522847175598;11.4649295806885;62.6513366699219;33.7774848937988;28.2279930114746;44.6856994628906;17.6762218475342;6.54689884185791;2.49419379234314;2.54375839233398;2.93692517280579;0.888104021549225;0;2.31650328636169;21.4686222076416;0;0.245800241827965;0.405397772789001;2.67799663543701;148.139495849609;NA
NA;1.03066539764404;16.2325630187988;21.5298919677734;1.32235598564148;2.17280435562134;8.2640380859375;0.372281700372696;2910.45190429688;1463.86743164062;2246.63842773438;191.381149291992;2.29621696472168;0.242442816495895;43.8004913330078;29.1418647766113;112.699920654297;196.723526000977;46.4563369750977;75.2349243164062;121.556854248047;1530.4736328125;1593.72253417969;1819.8623046875;835.1611328125;604.497314453125;6064.841796875;10197.529296875;1005.24615478516;1623.30126953125;1110.04272460938;723.945251464844;362.693084716797;1012.62310791016;1114.01196289062;1104.91760253906;1220.42626953125;301.115112304688;630.177856445312;17.210578918457;28.4845581054688;39.5390396118164;12.7590074539185;36.5445709228516;12.7972393035889;30.1725196838379;167.682861328125;0.329299598932266;0.115969464182854;0.226629227399826;0.582673788070679;6.24675321578979;0;1.52682161331177;3.56028938293457;0;0.143710240721703;0.459750533103943;0;0;580.869567871094;NA
NA;1.56868386268616;13.016939163208;8.50105381011963;1.91030693054199;23.5865116119385;2.25655436515808;338.732421875;2371.09497070312;2617.6025390625;147.048126220703;1.59842669963837;1.85062694549561;1.84732139110565;58.7633399963379;72.994026184082;57.2273101806641;42.3758201599121;82.9772796630859;106.646705627441;107.768623352051;1464.93408203125;1517.37060546875;1648.22607421875;967.255004882812;935.057556152344;5545.392578125;504.003479003906;695.384399414062;285.751556396484;804.686828613281;915.778869628906;567.02392578125;1968.6064453125;1254.01574707031;2843.3955078125;1471.98864746094;257.987335205078;48.7731552124023;24.5683898925781;97.121208190918;282.400817871094;3.43347263336182;6.36067628860474;33.5209579467773;11.7913913726807;54.4513740539551;1.27363276481628;0;2.42879199981689;6.9559645652771;0;0;8.28833293914795;0;0.69693124294281;1.21806454658508;0.14227069914341;10.3402070999146;52.4156723022461;898.453491210938;NA
NA;0;34.104320526123;3.23959732055664;1.38791739940643;1.62798416614532;7.27352285385132;2035.85961914062;2441.39721679688;28.7041339874268;11.9060831069946;6.10434627532959;2.08818936347961;43.0446701049805;77.8969573974609;16.0610866546631;75.3234481811523;118.137405395508;46.166576385498;560.333923339844;499.545959472656;877.659484863281;1952.49194335938;1496.72448730469;2943.50024414062;2643.26879882812;1279.60766601562;327.104095458984;24.5831470489502;722.981811523438;1194.31225585938;1086.18579101562;312.605987548828;835.861389160156;1397.59399414062;2534.51245117188;0;6.28322792053223;45.0326042175293;12.2129859924316;465.231597900391;14.839093208313;0.325890243053436;32.9544296264648;30.1472091674805;104.696754455566;36.2032585144043;0.109345264732838;0.198012560606003;3.50088882446289;2.49354147911072;2.21907877922058;6.52748537063599;0.203051224350929;0.218976005911827;0.0897465199232101;0;0.0555294193327427;551.212646484375;85.3497009277344;455.317230224609;NA
