NA;0;0;0;11.4256143569946;155.96907043457;497.497314453125;2008.69934082031;931.029296875;246.523056030273;18.7462558746338;6.21108913421631;14.1784887313843;65.2044677734375;413.493469238281;54.9745140075684;149.9736328125;205.135238647461;144.959045410156;791.037841796875;1229.57604980469;1191.94494628906;2490.27270507812;1697.70104980469;329.301727294922;324.52099609375;422.488555908203;335.145141601562;532.390869140625;916.641723632812;1974.87683105469;432.169616699219;1829.72680664062;504.600006103516;217.632537841797;0.0936844721436501;1.3633861541748;649.587280273438;0;101.34610748291;0;242.192611694336;154.769821166992;67.6770248413086;71.5752182006836;48.5086898803711;210.677505493164;165.629119873047;843.268127441406;18.3622417449951;149.569595336914;166.233535766602;12.1456089019775;14.7726335525513;20.2157878875732;86.8457794189453;20.500732421875;NA
NA;0;82.3151321411133;173.183074951172;291.101867675781;353.967468261719;128.530532836914;59.5876922607422;51.533203125;1106.31774902344;986.635437011719;4.16801691055298;21.0806369781494;14.9843559265137;137.070495605469;68.0128936767578;66.1136703491211;97.3163909912109;219.073059082031;361.634307861328;1769.08911132812;1490.51574707031;2152.24584960938;2426.88305664062;1490.13244628906;369.216827392578;274.040802001953;412.937866210938;229.149749755859;491.631866455078;1123.677734375;1873.2666015625;2274.5185546875;377.010711669922;6.82894897460938;28.3211631774902;50.2587966918945;45.4716033935547;217.231872558594;384.798156738281;40.3512077331543;163.715698242188;127.756324768066;90.8038558959961;9.23788547515869;0;150.366683959961;30.0466327667236;35.0554008483887;0;143.271377563477;39.1973304748535;868.374572753906;787.47412109375;1227.79504394531;5.50230741500854;10.6030397415161;NA
NA;2.83759617805481;0;73.4907302856445;136.114273071289;0;202.025039672852;265.736968994141;165.868225097656;63.0297088623047;2.4787232875824;0.909441232681274;24.9808502197266;47.2870140075684;93.9666748046875;128.50260925293;106.398826599121;114.050979614258;155.264114379883;270.163482666016;1223.47961425781;2453.1484375;2500.92358398438;2562.287109375;2512.173828125;2430.27416992188;1217.05834960938;1502.2998046875;2117.4296875;2581.00610351562;998.806762695312;2421.55517578125;1435.68359375;942.261779785156;509.645477294922;29.4031810760498;94.6652679443359;1.17905867099762;80.7678298950195;0;222.755065917969;146.502029418945;53.9654655456543;128.906723022461;47.4606666564941;0;19.8159637451172;0;17.4057502746582;0;13.00954246521;29.7844314575195;233.073669433594;47.9565162658691;417.425506591797;15.5341787338257;0;NA
NA;0;219.607391357422;0;0;439.264434814453;555.248718261719;0;0;77.0594635009766;0;139.677551269531;12.8323535919189;6.7269492149353;24.3660125732422;74.4738464355469;43.1051979064941;153.337417602539;2220.64013671875;10731.609375;1907.84020996094;7273.3193359375;2767.8662109375;2496.09814453125;2577.71630859375;2577.71630859375;2471.7548828125;2031.07946777344;3148.93212890625;4074.08349609375;3848.81005859375;3607.49853515625;2588.91967773438;2310.5966796875;383.304229736328;354.745361328125;285.959930419922;27.034969329834;1243.095703125;246.904449462891;124.383239746094;262.177185058594;289.579162597656;360.670715332031;24.4388446807861;0.708882749080658;0.123640201985836;0;0;0;0;37.7106475830078;13.1115455627441;0;33.2827682495117;0.11778599768877;0;NA
NA;269.585632324219;79.438232421875;25.8943538665771;111.802261352539;0;107.926223754883;65.9485702514648;211.045852661133;1.80568933486938;23.8788223266602;233.452072143555;251.207183837891;497.871887207031;35.4542655944824;38.0801887512207;47.8383369445801;93.5903625488281;1306.57995605469;11450.875;12557.0107421875;20444.10546875;56690.19140625;7144.908203125;31494.25;9342.380859375;5270.65478515625;2577.71630859375;2565.80322265625;3372.42504882812;4034.67016601562;3872.978515625;3313.921875;1387.56066894531;1490.25439453125;1062.96630859375;685.076232910156;135.385955810547;2.01944255828857;58.3695373535156;117.344177246094;278.708648681641;21.2984161376953;54.5140571594238;1.32551121711731;23.4717311859131;112.266906738281;0;0;4.7441143989563;11.3940515518188;12.6027812957764;94.1515808105469;6.66681671142578;0;0;0;NA
NA;0;0;0;0;0;0;0;1254.89013671875;160.74267578125;235.004760742188;497.985595703125;1363.14660644531;548.959716796875;1140.05749511719;138.909683227539;458.686431884766;117.423034667969;140.930755615234;7578.81982421875;13774.5283203125;13272.748046875;21521.443359375;25600.884765625;25232.666015625;29676.44921875;12426.4814453125;16311.6953125;8660.1103515625;17451.056640625;16796.98828125;22314.611328125;10290.46875;4330.78955078125;3657.85913085938;3042.58374023438;940.730773925781;54.1587181091309;91.8336944580078;4.08333587646484;11.3008546829224;983.267456054688;182.686737060547;224.385131835938;133.799224853516;29.2348461151123;0;0;0;17.2126903533936;1.79166626930237;0;12.1049880981445;0;11.6777591705322;0.350232154130936;16.4877262115479;NA
NA;57.2056655883789;0;0;0;214.645690917969;104.458251953125;34.9525947570801;0;353.375427246094;1297.25927734375;0;507.253173828125;784.475769042969;108.037979125977;367.224853515625;4086.73901367188;2737.07446289062;173.105346679688;139.864105224609;8830.98046875;16563.435546875;14404.193359375;28554.408203125;20843.953125;25624.8359375;34427.4453125;35336.7265625;34928.875;29038.91015625;30432.54296875;47008.2734375;22162.24609375;11084.42578125;3992.0078125;937.244934082031;1249.20239257812;1197.78588867188;75.7124786376953;154.621643066406;97.8954772949219;179.273559570312;15.3466653823853;0;303.594848632812;55.0836868286133;0;0;0;0;0;73.9638137817383;50.5599365234375;3.36981296539307;0;0;0;NA
NA;66.0692977905273;163.945434570312;97.8681716918945;49.7242813110352;350.383178710938;0;1111.90100097656;445.582458496094;14.5994892120361;0;0;552.542358398438;1074.79907226562;8.57406425476074;89.5296173095703;4906.7431640625;681.112976074219;327.907806396484;2983.38134765625;3780.01196289062;24000.76171875;31509.3984375;16342.017578125;55012.375;50906.12890625;48912.80078125;42461.2421875;34084.1484375;20984.93359375;13309.7060546875;20280.12890625;14008.3828125;9149.818359375;6604.71875;3503.48266601562;3245.890625;1706.24401855469;1389.96545410156;73.6974334716797;96.6961669921875;19.9095115661621;29.7445907592773;0;33.2052116394043;0;46.4999847412109;108.507400512695;0;20.5482692718506;0;0;0;0;0;0;0;NA
NA;0;0;588.867919921875;2306.2197265625;1437.10754394531;822.016174316406;583.8310546875;35.2091178894043;254.273971557617;0;0;0;0;370.220581054688;2936.5830078125;5837.55029296875;2125.24877929688;674.698120117188;4406.4521484375;1721.38317871094;6092.99072265625;19937.0625;29161.376953125;53321.140625;53902.46875;46064.50390625;50882.55078125;27417.888671875;23401.759765625;36994.6796875;19876.740234375;7730.9580078125;8171.736328125;6331.255859375;5396.7626953125;4356.11962890625;1505.45385742188;1276.70178222656;275.904052734375;64.1197052001953;24.4460105895996;84.8178863525391;34.2874145507812;239.67253112793;434.543426513672;0;0;3.73591017723083;48.0298385620117;0;10.5308017730713;22.1096782684326;0;0;0;0;NA
NA;0;132.993041992188;4866.9794921875;3950.81127929688;240.935821533203;0;0;266.195159912109;184.698669433594;0;131.021499633789;127.923622131348;524.686828613281;300.783721923828;0;195.371688842773;775.171325683594;1991.83618164062;1436.82189941406;2307.08520507812;3245.96850585938;7494.72802734375;15640.4375;24291.498046875;39131.875;42528.17578125;43433.83984375;36714.015625;13935.705078125;14953.5;13617.451171875;13789.8310546875;27699.126953125;23680.46875;7777.84619140625;5735.8466796875;2899.75537109375;1170.35009765625;791.627197265625;238.069259643555;160.871124267578;295.826202392578;371.406799316406;691.814453125;1042.40405273438;712.117797851562;480.544555664062;80.9162826538086;332.400177001953;113.107490539551;0;2.29524087905884;0;0;0;0;NA
NA;38.8906555175781;0;0;5.69805431365967;186.659225463867;0;158.170715332031;0;200.433364868164;397.22900390625;174.261459350586;332.530670166016;0;0;30.6726055145264;6.91411876678467;278.80224609375;2147.91918945312;2439.47192382812;3016.35815429688;6892.837890625;7810.751953125;7576.65869140625;9982.54296875;11132.14453125;9470.8583984375;12039.697265625;17634.619140625;20385.896484375;3148.65795898438;8792.541015625;11575.7529296875;14617.9560546875;22612.474609375;30520.794921875;9834.69140625;6973.2119140625;2754.564453125;1363.76831054688;173.721115112305;68.8805541992188;31.8417663574219;2414.271484375;1817.18701171875;0.0780351459980011;1126.83154296875;363.758209228516;116.005416870117;503.457489013672;318.415069580078;366.736724853516;686.322448730469;8.00492095947266;0;0;0;NA
NA;0.408589541912079;0;0;0;506.713989257812;236.742218017578;153.343475341797;16.089183807373;0;142.204711914062;77.3664245605469;0;1230.75329589844;223.427398681641;74.210334777832;333.104400634766;0;1024.55944824219;321.076141357422;1990.08044433594;6263.716796875;7815.28125;7757.77783203125;7897.52734375;9741.458984375;9825.88671875;9980.9384765625;9904.6259765625;13452.2177734375;16688.501953125;2562.23461914062;2363.57397460938;2794.1689453125;1845.31518554688;7813.0009765625;18719.193359375;6227.64794921875;4075.0732421875;3458.95751953125;1172.16809082031;135.252151489258;3.26633262634277;203.233520507812;3105.00732421875;1264.09130859375;267.669372558594;0;0;279.065887451172;22.1921272277832;281.935333251953;639.955444335938;2108.77856445312;409.945556640625;247.792892456055;17.2183933258057;NA
NA;2.5899338722229;12.8533458709717;0;0;188.992980957031;4.22083950042725;0;0;10.860203742981;0;35.9443702697754;212.439102172852;1474.31408691406;0;0;5.249840259552;18.8677997589111;46.9122200012207;170.668975830078;271.429565429688;148.900177001953;1125.87377929688;2511.61157226562;3322.185546875;5205.90869140625;5420.7822265625;6935.96533203125;6842.47216796875;9234.884765625;9134.181640625;5001.6962890625;4296.6005859375;4764.74951171875;3099.8701171875;1816.97058105469;3611.18139648438;7130.09228515625;10045.064453125;2437.88256835938;5700.1484375;4379.4072265625;2821.55249023438;350.411773681641;1020.76098632812;201.849685668945;64.7609405517578;318.291290283203;446.164642333984;2.36148834228516;0;1532.048828125;612.013793945312;354.339721679688;105.555572509766;328.791595458984;342.898071289062;NA
NA;117.159065246582;0;25.7091178894043;0;0;0;0;0;0;0;13.3758993148804;0;14.5258731842041;0;627.283508300781;0;0;0;0;15.4423446655273;89.6385726928711;335.679138183594;596.852111816406;710.115905761719;841.626342773438;220.542709350586;460.429351806641;455.603668212891;727.002014160156;775.278686523438;1035.52087402344;2182.0498046875;3406.68505859375;4333.93017578125;2188.48486328125;894.671752929688;5248.10791015625;9211.0029296875;4722.53466796875;4770.919921875;2977.77026367188;4033.98388671875;2484.94677734375;2341.52978515625;2366.51342773438;396.261901855469;637.575378417969;0;56.9439239501953;549.319702148438;339.009429931641;503.382415771484;650.825927734375;557.794372558594;22.2016735076904;0;NA
NA;0;374.202026367188;15.0050773620605;0;0;0;85.3072204589844;0;0;0;0;194.023620605469;327.413269042969;22.746000289917;125.065689086914;0;0;279.41650390625;169.21826171875;0;9.10902309417725;64.3471069335938;87.4150085449219;248.183502197266;639.433166503906;573.931701660156;39.3794174194336;354.330505371094;623.303649902344;420.332153320312;738.069396972656;408.387969970703;986.520751953125;3518.66967773438;2917.55419921875;1384.39978027344;766.875549316406;2607.17553710938;5172.6484375;1615.47485351562;1183.9765625;3184.02880859375;4768.849609375;2809.67553710938;2850.58178710938;1317.98718261719;631.027282714844;494.621368408203;497.583984375;210.736465454102;100.125228881836;0;0;447.223358154297;719.444702148438;785.447387695312;NA
NA;3.72721385955811;0;0;53.3587036132812;0;1.55553865432739;0;0;19.9953804016113;0;0;0;306.093536376953;350.944213867188;24.8219261169434;26.2084293365479;32.9278602600098;0;4.08087062835693;89.0848846435547;215.804809570312;0;25.8767166137695;123.750999450684;651.16650390625;444.787231445312;420.165802001953;97.0874633789062;907.207458496094;788.3310546875;228.404937744141;137.94645690918;256.775848388672;885.977966308594;1083.04272460938;1073.86694335938;1310.13793945312;639.527893066406;1530.205078125;239.980895996094;372.422607421875;43.0774345397949;1779.20520019531;623.722595214844;1820.51867675781;3072.98657226562;2496.2841796875;2005.51379394531;982.674560546875;253.828063964844;273.632263183594;392.488159179688;0;3.22319650650024;171.127136230469;0;NA
NA;0;0;0;0;42.254508972168;0;0;0;0;0;0;270.920104980469;64.0614013671875;245.956329345703;471.360229492188;180.602645874023;78.0125961303711;133.45832824707;21.3855056762695;68.9236450195312;126.848297119141;2.10111737251282;95.2283401489258;228.981292724609;131.087585449219;381.027404785156;9.53446102142334;530.253967285156;82.7721557617188;309.228332519531;70.8628082275391;38.8124694824219;344.248046875;291.427642822266;421.219512939453;673.938232421875;95.5608749389648;198.252136230469;1161.47692871094;700.787658691406;83.4338836669922;0;201.44758605957;427.250335693359;172.020797729492;285.896911621094;2303.01611328125;3296.46215820312;641.801635742188;0;129.172409057617;80.7813720703125;183.880310058594;0;0;0;NA
NA;19.3589611053467;0;0;0;0;0;33.4908828735352;9.34398174285889;0;0;0;0;478.128051757812;19.382942199707;69.7656478881836;493.017761230469;7.43346691131592;18.7895240783691;0;16.0903301239014;35.753833770752;99.9213027954102;73.9244003295898;282.307067871094;449.776611328125;293.414733886719;197.894241333008;57.1729583740234;16.858154296875;0;211.717529296875;718.159973144531;972.471984863281;74.0177307128906;96.603630065918;761.730285644531;716.922607421875;691.791625976562;687.407409667969;702.648559570312;513.795959472656;289.685333251953;215.47216796875;577.446533203125;1095.24926757812;180.424591064453;509.512390136719;554.361938476562;151.626708984375;0.0086433282122016;8.32139682769775;0;0;28.2527141571045;0;0;NA
NA;38.5151214599609;97.3349914550781;155.502593994141;0;0;0;0;0;35.8787460327148;88.3084411621094;148.604721069336;0;0;0;24.3422355651855;12.1041984558105;7.96072053909302;13.5173511505127;31.3282985687256;0;38.8778991699219;170.26904296875;104.328811645508;279.811004638672;1044.14343261719;1874.52233886719;1483.62036132812;398.903137207031;813.087341308594;51.1683006286621;1747.39428710938;218.883087158203;54.0195922851562;392.122497558594;242.759048461914;73.5631561279297;114.482246398926;974.829711914062;475.379608154297;511.416534423828;194.28971862793;335.284973144531;415.242065429688;252.301559448242;297.740386962891;522.871276855469;79.5006561279297;289.744964599609;235.659805297852;64.2012023925781;0;0;0;0;0;0;NA
NA;533.8896484375;1.04066443443298;0;33.4705009460449;0;7.19342422485352;320.609008789062;0;0;12.1812677383423;0;0;0;63.5640983581543;1.68094027042389;44.8548126220703;58.6140022277832;73.7619934082031;171.510620117188;55.9353790283203;0;0;89.9873123168945;274.514343261719;1193.78076171875;2047.26538085938;1444.09948730469;990.653259277344;50.6175537109375;31.0542984008789;1197.15673828125;0;0;443.015380859375;11.9725780487061;217.304702758789;58.9652214050293;428.576171875;458.832183837891;105.818061828613;6.38365173339844;45.5417518615723;80.9945220947266;41.3603973388672;265.839569091797;973.941528320312;39.2558860778809;354.323455810547;142.227416992188;169.048141479492;61.2821235656738;0;0;0;0;0;NA
NA;0;334.193725585938;0;0;108.433059692383;0;1728.71752929688;134.460632324219;10.9905605316162;0;35.3691635131836;0;0;0;0;105.824012756348;219.40315246582;7.27742862701416;146.245849609375;61.9821357727051;29.9033603668213;0;35.5062789916992;3.2430579662323;709.676330566406;852.596740722656;214.719802856445;4.37246751785278;34.5429992675781;224.602447509766;287.119079589844;10.2862148284912;0.463536322116852;323.578521728516;44.7071914672852;483.096649169922;54.722484588623;284.082824707031;1.80504524707794;3.90440464019775;393.394836425781;584.3271484375;136.305130004883;164.015258789062;140.309783935547;70.474853515625;609.822814941406;26.9294548034668;6.64332628250122;12.407693862915;97.5882263183594;24.8584899902344;0;0;0;0;NA
NA;230.443710327148;66.5712814331055;59.9201431274414;270.098541259766;0;81.0586547851562;0;0;85.4363403320312;11.2306156158447;0;0.980412900447845;0;0;0;294.141296386719;0;70.0302276611328;23.1576766967773;353.49951171875;133.704040527344;141.744873046875;0;0;566.876037597656;45.0735549926758;0;94.15576171875;277.157928466797;143.028579711914;37.9540405273438;310.643768310547;174.801239013672;101.820083618164;110.55509185791;3.37414503097534;532.083923339844;351.093078613281;2.47041797637939;122.393394470215;721.330871582031;200.026077270508;649.750732421875;126.673645019531;94.1682586669922;0;227.453460693359;268.068542480469;23.1879692077637;0;24.6007347106934;851.028076171875;0;4.32665395736694;0;0;NA
NA;0;0;5.03574180603027;0;0;0;107.524085998535;38.4143218994141;193.303649902344;33.0971755981445;78.5885848999023;232.694641113281;0;0;4.45015287399292;61.4920425415039;0;0;43.1601867675781;81.8168792724609;10.5299348831177;321.909973144531;0;0;1.59116411209106;6.17603731155396;0;366.000244140625;360.292785644531;5.4988842010498;286.493743896484;230.929000854492;98.0970001220703;325.571044921875;3.86471772193909;710.095092773438;279.666168212891;0;62.5194206237793;333.494903564453;257.176422119141;299.677185058594;3.99893069267273;0.416790336370468;178.361587524414;0;258.614929199219;181.414794921875;139.581634521484;718.560729980469;0;0;0;29.2760105133057;16.6717147827148;0;NA
NA;59.6265144348145;305.950622558594;315.00244140625;22.714693069458;204.406600952148;0;0;5.95863914489746;0;0;41.0714492797852;0;0;7.2896556854248;0;34.9924774169922;0;50.9222717285156;26.9173393249512;1.55251514911652;18.3436298370361;158.918930053711;0;0;184.066268920898;469.638458251953;88.7397918701172;8.77437114715576;154.040161132812;104.311706542969;74.1358261108398;794.576538085938;306.099304199219;45.4490203857422;15.9744205474854;580.114562988281;318.053131103516;478.024597167969;0;5.23568820953369;56.194637298584;37.4297943115234;802.631896972656;19.5246772766113;85.3861465454102;99.1942901611328;195.682891845703;0;41.2633285522461;278.508911132812;314.104949951172;59.3591499328613;209.412612915039;157.191162109375;0;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
