NA;0;5.02061414718628;0.809449553489685;23.7009544372559;9.00241756439209;1.64526224136353;0;4.23483800888062;191.790344238281;2520.88305664062;2837.82641601562;3154.3046875;3450.75805664062;2484.95727539062;535.820190429688;932.726196289062;1533.94934082031;1283.71166992188;21.0573558807373;102.489036560059;17.2209320068359;NA
NA;0;0.603456258773804;20.5066261291504;14.1244640350342;0;0.462662875652313;0;0;88.8298645019531;466.532897949219;2789.03759765625;3318.27514648438;3336.01416015625;2487.99438476562;2803.857421875;2857.34936523438;2475.62890625;82.0940551757812;58.6403999328613;963.184143066406;37.7746429443359;NA
NA;14.137864112854;4.72784519195557;5.25035572052002;16.6359004974365;0;0;77.0842361450195;1.7613137960434;20.9439373016357;1516.68090820312;2569.59765625;1807.98864746094;2220.056640625;3065.78491210938;2222.50732421875;1052.83093261719;613.180114746094;23.7038650512695;57.553539276123;1303.47644042969;315.500427246094;NA
NA;0.546531081199646;41.6996154785156;78.6116561889648;43.8363609313965;0.582444071769714;8.09751605987549;27.5339622497559;19.9348926544189;464.255432128906;1738.32202148438;2016.40759277344;3543.39208984375;3407.45141601562;2551.1796875;1237.01257324219;978.332397460938;710.248474121094;71.0971527099609;41.0404815673828;55.9292411804199;22.5642204284668;NA
NA;0;47.2312393188477;134.122329711914;167.140350341797;118.677871704102;139.83137512207;277.886016845703;162.060546875;919.668395996094;2220.45947265625;2459.291015625;3092.69458007812;3350.314453125;1773.7724609375;919.571472167969;652.258239746094;262.515106201172;51.9465293884277;23.0589599609375;18.6982231140137;0;NA
NA;0;2.12455272674561;37.5342025756836;106.334854125977;263.815093994141;193.525268554688;293.496917724609;197.951705932617;299.645812988281;1126.96203613281;1771.46423339844;3197.4072265625;2608.61328125;934.729675292969;2619.31958007812;3548.71704101562;1572.5224609375;33.1421966552734;0;36.7394638061523;0;NA
NA;0;0;54.3602104187012;123.893753051758;173.594924926758;283.584869384766;293.74072265625;222.287811279297;1489.76293945312;2557.05541992188;3510.57568359375;3100.52099609375;2876.70532226562;3119.03540039062;3695.88330078125;3696.77709960938;1533.97424316406;192.154312133789;0;23.0966033935547;8.36860466003418;NA
NA;0;15.1017360687256;111.606140136719;150.754043579102;199.402328491211;569.915405273438;265.435546875;1420.51123046875;3108.521484375;3607.60034179688;3374.03442382812;3609.50170898438;3409.69946289062;3584.75122070312;2932.10864257812;725.029418945312;296.203918457031;706.126159667969;68.7850112915039;16.1431274414062;333.741455078125;NA
NA;1.4666702747345;32.4268455505371;177.666320800781;176.138549804688;334.559753417969;2052.67749023438;2620.16357421875;3302.66015625;2975.00415039062;3294.68505859375;3185.06665039062;3475.42163085938;3428.94311523438;1906.88952636719;1550.08337402344;1434.79663085938;774.378295898438;3250.04833984375;1317.82421875;129.872573852539;905.919616699219;NA
NA;40.8897705078125;70.6148452758789;165.882919311523;155.932342529297;1268.70227050781;2892.7919921875;3457.33081054688;2772.54345703125;3394.23510742188;3324.41748046875;2388.13525390625;1935.49780273438;1908.36865234375;1874.15905761719;3637.49926757812;3696.77709960938;3170.48095703125;3105.01196289062;2387.28173828125;597.093994140625;1202.05029296875;NA
NA;88.7987518310547;37.4322280883789;136.926742553711;821.33837890625;2129.1455078125;2084.619140625;1730.04248046875;1086.68505859375;2778.681640625;3449.47119140625;3660.3994140625;3597.55590820312;3696.77709960938;3692.03100585938;3696.77709960938;3655.271484375;2913.17309570312;1896.78393554688;2112.64819335938;1475.83337402344;590.3369140625;NA
NA;8.65063953399658;66.871208190918;262.323913574219;1882.47412109375;2708.0732421875;3343.44921875;2985.97241210938;3139.01293945312;2452.43823242188;3481.60571289062;3696.77587890625;3696.77709960938;3688.1572265625;3578.04931640625;3427.39868164062;3696.77709960938;2851.02905273438;221.245819091797;745.107238769531;920.044311523438;865.821044921875;NA
NA;0;44.6137161254883;840.178344726562;2848.16772460938;3649.89526367188;3694.0400390625;3208.61279296875;3654.67504882812;2682.71557617188;3216.53173828125;3509.28759765625;3497.54809570312;3544.693359375;3473.4296875;3149.91870117188;3305.76293945312;3258.66357421875;475.462951660156;191.674011230469;90.4333648681641;320.245391845703;NA
NA;0;0;107.435615539551;734.643493652344;3537.53100585938;3696.77709960938;3343.232421875;3399.72094726562;2785.63012695312;1640.1806640625;2702.04223632812;3524.15185546875;3089.29345703125;3106.27294921875;1778.49426269531;778.669372558594;1533.59033203125;81.2762908935547;30.6101512908936;449.082183837891;81.4344100952148;NA
NA;0.474430948495865;1.36886048316956;18.3194179534912;277.354339599609;3224.84692382812;3615.2763671875;3693.44482421875;2782.861328125;2240.11499023438;3423.046875;3290.09204101562;3480.54370117188;3150.76708984375;3686.80395507812;3161.10522460938;2294.45141601562;1620.52893066406;124.118286132812;10.0016689300537;811.4306640625;604.304992675781;NA
NA;0;13.9341592788696;300.897064208984;21.991397857666;216.855407714844;1926.02734375;3650.61694335938;3431.15649414062;2943.75048828125;2792.74194335938;3410.69873046875;3493.25317382812;3058.5068359375;3694.29907226562;3023.3017578125;1464.09313964844;574.966491699219;8.10093593597412;0.0651446953415871;0.663871288299561;482.686584472656;NA
NA;37.0015563964844;114.037109375;351.543212890625;156.588363647461;1888.99719238281;1185.416015625;1712.54260253906;1101.63928222656;2680.57666015625;3590.85913085938;3184.37524414062;2561.05712890625;2695.34985351562;3251.92919921875;1560.45397949219;911.456176757812;91.822265625;0.750373303890228;8.90666770935059;0;37.750904083252;NA
NA;113.423347473145;91.8142547607422;62.815055847168;280.21826171875;2497.70581054688;3317.08837890625;2954.09521484375;2513.75146484375;2899.265625;2556.46118164062;2932.6376953125;2617.61767578125;3504.50366210938;3225.42065429688;981.111022949219;73.4243240356445;2.98560857772827;0;1.59368574619293;0;0;NA
NA;316.923858642578;55.5493469238281;83.4039764404297;307.73583984375;2654.3564453125;3120.8740234375;2289.79833984375;864.990417480469;2716.841796875;2771.48901367188;2624.85864257812;2875.21655273438;2707.1708984375;2768.54736328125;19.3083381652832;160.688873291016;16.7408599853516;0;0;0;0;NA
NA;302.347717285156;5.24962568283081;50.489631652832;28.1293067932129;1910.50012207031;2701.58862304688;2014.33618164062;1872.98291015625;2185.7060546875;1890.94421386719;1561.5322265625;1298.67236328125;1340.4658203125;2788.99145507812;0;2.40878915786743;14.9758930206299;0;0;8.66744327545166;1.97162342071533;NA
NA;23.7722930908203;0;0.422942698001862;0;104.449645996094;11.2265710830688;0;0;0;1.03618109226227;101.646324157715;776.25390625;519.586608886719;8.15162086486816;0;58.5600128173828;50.9715309143066;0;0;29.0162525177002;40.9501113891602;NA
NA;0;0;1.2992684841156;112.116790771484;277.757995605469;7.54463005065918;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0;2.17505574226379;4.37052202224731;146.904251098633;121.451309204102;0;0;2.19350838661194;3.96225643157959;63.9077606201172;0;0;0;0;19.7755928039551;0;0;0;0;0;0;NA
NA;3.08325457572937;0;10.9927358627319;310.909637451172;146.731857299805;0;0;8.00356006622314;46.5002365112305;23.5113906860352;0;4.58522462844849;0;0;0;14.9396677017212;0;0;0;27.5977020263672;59.2035942077637;NA
NA;0;0;0.0372082889080048;0;1.53492712974548;0;0;24.3967170715332;17.7327499389648;10.7048530578613;13.5434331893921;0.00241137202829123;0;0;0;0;0;0;0;0;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
