NA;679.633666992188;57.6948585510254;679.335693359375;331.238830566406;886.982055664062;1108.83459472656;360.358032226562;817.158935546875;3095.72338867188;2774.72924804688;2353.0009765625;2304.54858398438;3343.1630859375;495.216705322266;674.300170898438;746.544982910156;975.433471679688;654.963684082031;504.188720703125;46.4577369689941;31.7785491943359;405.745269775391;20.2597484588623;62.4317245483398;215.676422119141;820.430541992188;NA
NA;238.352752685547;408.468078613281;1159.63537597656;1770.66235351562;829.920227050781;1500.69885253906;1692.86303710938;2994.26416015625;3031.96044921875;1854.04516601562;1557.21203613281;2300.72998046875;407.309387207031;60.9930038452148;908.333557128906;496.946472167969;237.289657592773;649.063598632812;362.673675537109;0.523684859275818;42.0991973876953;194.614303588867;76.1203079223633;484.631011962891;538.439819335938;1309.2109375;NA
NA;633.844299316406;188.689025878906;567.634155273438;1192.47094726562;101.491287231445;298.955688476562;1344.76867675781;1031.76684570312;1410.3876953125;1540.32666015625;1024.57189941406;86.7550582885742;111.122482299805;405.62109375;1100.01049804688;88.8911743164062;1339.1669921875;4007.27612304688;703.9033203125;2869.34790039062;241.660858154297;218.87858581543;425.338745117188;340.131103515625;1509.177734375;2974.76586914062;NA
NA;825.247314453125;168.3740234375;649.488098144531;244.782363891602;1159.013671875;575.950256347656;997.799621582031;895.119750976562;1346.65991210938;296.953796386719;211.132522583008;472.870452880859;152.959487915039;165.203369140625;7.18824243545532;156.135314941406;3771.86987304688;7632.65478515625;8660.9873046875;646.001831054688;306.277069091797;496.407318115234;920.14453125;1633.68334960938;12667.9326171875;3689.31127929688;NA
NA;18.8676204681396;350.95263671875;95.9671783447266;1134.67333984375;74.7534484863281;783.5927734375;2602.529296875;1691.64111328125;665.055114746094;701.579711914062;219.377258300781;337.025054931641;0.238950312137604;166.429138183594;246.814651489258;3432.931640625;6500.75;9443.896484375;1845.93090820312;4063.74731445312;867.927368164062;753.53857421875;11896.2119140625;11948.5576171875;10267.216796875;3800.068359375;NA
NA;327.095275878906;47.6307945251465;759.114501953125;734.498291015625;1129.822265625;2377.13940429688;1491.91223144531;736.065979003906;2397.47094726562;65.5745620727539;247.602432250977;839.618469238281;225.806427001953;484.940551757812;3724.50610351562;10678.86328125;13254.2275390625;13722.1796875;6004.39794921875;1590.076171875;801.953002929688;5806.06884765625;7982.96533203125;8448.765625;3681.24194335938;5305.28955078125;NA
NA;1265.58666992188;123.470680236816;30.5706558227539;483.266937255859;1414.03637695312;2108.76245117188;1180.50390625;1652.97521972656;906.124633789062;1493.31311035156;258.356201171875;511.853759765625;837.871337890625;4600.71875;19143.833984375;22697.24609375;15313.197265625;5321.59130859375;5854.638671875;516.798583984375;5888.439453125;5921.64501953125;7927.28125;2623.44995117188;84.1155014038086;650.978759765625;NA
NA;236.304428100586;62.5039329528809;186.645843505859;2348.43725585938;3648.64599609375;3226.06616210938;1310.6337890625;438.011779785156;2784.0341796875;11.9340343475342;162.929458618164;607.074951171875;3734.591796875;5130.7548828125;11818.36328125;12026.1025390625;4770.85009765625;5069.27880859375;1776.61267089844;4846.515625;4893.52587890625;5999.99072265625;1405.78198242188;502.942108154297;279.098907470703;252.326110839844;NA
NA;0;169.726745605469;1726.52941894531;4438.0947265625;3811.4140625;651.688232421875;672.59375;426.881225585938;260.620178222656;1122.74853515625;359.451477050781;10904.359375;8932.1904296875;10213.6142578125;8832.265625;4522.62353515625;913.30078125;315.58056640625;2481.79296875;2614.89331054688;2405.78930664062;523.363403320312;179.482757568359;180.517044067383;865.192077636719;79.3005523681641;NA
NA;2051.0810546875;3311.40014648438;3204.47119140625;4395.453125;1167.7890625;15.6846046447754;458.877227783203;256.117340087891;963.691711425781;1017.36474609375;16211.5791015625;13794.400390625;17614.921875;14354.9609375;5650.95556640625;876.499267578125;877.342224121094;801.482299804688;1145.318359375;772.945922851562;709.122497558594;114.480125427246;0;154.427520751953;103.098487854004;96.3020324707031;NA
NA;2603.8466796875;2707.5341796875;692.555603027344;775.107543945312;33.0157051086426;310.245269775391;1127.53430175781;0;55.3406639099121;10109.9580078125;11466.6845703125;5985.89794921875;9894.9287109375;5179.50146484375;484.681945800781;524.863098144531;88.9940795898438;581.532653808594;1155.90490722656;9.49587249755859;522.022338867188;0;11.9784145355225;33.1315383911133;6.25150203704834;164.125244140625;NA
NA;2594.0361328125;113.198265075684;866.815063476562;0;0;69.1410751342773;122.466064453125;621.505981445312;3272.89990234375;9137.150390625;6629.30126953125;7049.16357421875;2710.52197265625;265.809051513672;64.602783203125;263.694000244141;0;208.213134765625;400.582794189453;82.9154357910156;139.76091003418;42.8071517944336;32.0403671264648;19.0194072723389;3.01807165145874;53.0896911621094;NA
NA;19.1330375671387;140.199020385742;509.327270507812;678.16943359375;639.286865234375;0;0;1185.64074707031;8066.09423828125;6890.02294921875;6025.86962890625;2588.46630859375;299.151763916016;280.004333496094;155.91015625;96.6929702758789;249.555633544922;400.051666259766;319.344482421875;66.0884170532227;135.566299438477;1385.58654785156;485.610198974609;317.429290771484;0;495.017700195312;NA
NA;675.646362304688;512.926208496094;1067.22265625;637.24560546875;1008.51159667969;308.088012695312;795.024780273438;1810.14367675781;2262.89794921875;4332.7724609375;577.545532226562;228.239990234375;350.379760742188;304.791839599609;575.044067382812;69.9961853027344;7.92080640792847;145.972290039062;298.184875488281;847.380493164062;881.670959472656;628.7412109375;111.845565795898;177.818695068359;92.9321823120117;236.190002441406;NA
NA;314.755432128906;297.13134765625;1747.17138671875;326.591705322266;999.295959472656;936.948364257812;327.419952392578;1720.2412109375;813.547973632812;841.361328125;391.411193847656;31.9666709899902;3.99533176422119;599.818237304688;346.58251953125;42.3324966430664;380.277679443359;435.932769775391;592.158203125;643.513732910156;628.644104003906;449.552795410156;331.060150146484;200.559692382812;286.439483642578;1646.30187988281;NA
NA;86.6958312988281;973.338012695312;1400.86022949219;17.0669918060303;512.946655273438;99.0814056396484;484.566101074219;1134.64978027344;1123.50024414062;1242.43579101562;1075.65356445312;870.321716308594;2398.6171875;1663.31591796875;1557.92736816406;898.766906738281;527.429016113281;1098.38061523438;1092.79418945312;1089.58020019531;839.714538574219;274.423889160156;27.89524269104;1.80724728107452;69.1880874633789;2140.32104492188;NA
NA;433.997009277344;1.36166560649872;1277.22204589844;205.780349731445;235.898590087891;878.229370117188;388.438568115234;102.892036437988;1836.25280761719;3220.33740234375;3339.37719726562;1787.25988769531;1164.10961914062;1330.77209472656;608.791076660156;1031.7421875;1490.55200195312;1131.08154296875;371.260498046875;694.317932128906;319.828826904297;303.583770751953;234.920608520508;535.111328125;1903.49621582031;538.728088378906;NA
NA;92.4867782592773;54.3314743041992;1217.3193359375;284.576141357422;278.7880859375;60.1906242370605;165.877899169922;433.017822265625;3257.228515625;3492.29272460938;2576.28515625;260.103790283203;845.11865234375;150.601440429688;188.177124023438;827.045288085938;1386.93542480469;966.094421386719;1059.59838867188;2051.12182617188;917.094482421875;692.457214355469;639.263244628906;456.377471923828;797.049255371094;221.693420410156;NA
NA;487.049530029297;757.145751953125;7.65341949462891;240.718734741211;918.851806640625;682.537353515625;1733.53662109375;1711.04345703125;1678.62573242188;2409.90380859375;2436.67797851562;809.072326660156;172.710464477539;200.373748779297;430.137573242188;1177.67395019531;1127.0966796875;886.525207519531;3270.50732421875;2385.31225585938;2114.05810546875;660.814331054688;517.934143066406;384.5703125;2325.11572265625;274.213562011719;NA
NA;161.506851196289;810.304626464844;0;756.776428222656;742.236389160156;1014.79510498047;1613.13049316406;305.380584716797;2898.759765625;355.997100830078;590.160583496094;309.656463623047;23915.76953125;1203.34216308594;1623.29406738281;1275.59875488281;401.228759765625;117.086334228516;3705.5693359375;3784.705078125;215.586334228516;118.609436035156;711.882507324219;1833.75793457031;2814.57836914062;946.609680175781;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
