NA;0;0;0;0;0;0;0;0;0;369.966064453125;1708.95336914062;5305.5166015625;6007.77490234375;5669.939453125;3707.89282226562;188.975021362305;7135.39892578125;8974.2119140625;10553.4091796875;1483.22509765625;20170.8046875;24448.8125;32634.35546875;17604.287109375;15417.5458984375;13523.9072265625;10573.2880859375;10651.60546875;10526.2724609375;19057.25390625;41.6465721130371;0;0;0;0;0;0;55.3262557983398;0;0;0;0;1611.69311523438;3184.32299804688;0;0;204.343032836914;1377.24389648438;NA
NA;0;0;0;0;0;0;0;0;0;60.929386138916;2443.1201171875;5027.25439453125;5081.5556640625;5926.31591796875;5241.69921875;1829.48034667969;1123.55456542969;6510.0458984375;11721.943359375;6863.8076171875;37798.1015625;33087.65234375;29044.2578125;13640.181640625;19931.822265625;16494.1640625;14050.44921875;26866.8515625;10550.3720703125;15909.962890625;2977.6337890625;0;0;0;0;0;0;0;0;265.890869140625;0;977.656860351562;2107.33959960938;2184.89111328125;0;0;0;419.458648681641;NA
NA;0;0;0;0;0;0;0;0;0;120.659362792969;884.44580078125;2800.61987304688;3783.00122070312;4261.9892578125;4982.09228515625;5120.5380859375;771.540161132812;8431.380859375;12735.0478515625;13993.724609375;6944.77587890625;29273.66796875;45196.8203125;32553.6953125;27429.771484375;33056.27734375;33285.0546875;40142.015625;14090.2822265625;10483.5771484375;7563.3671875;2783.81469726562;0;0;0;0;0;0;0;0;288.607452392578;52.7026672363281;1517.29724121094;3520.48388671875;0;25.0612297058105;0;0;NA
NA;0;0;0;0;0;0;0;0;0;178.029281616211;36.4508171081543;839.326721191406;1148.4609375;4247.10498046875;3736.11010742188;3719.39306640625;3610.01000976562;1059.29724121094;15367.6416015625;17068.365234375;11656.953125;4310.88525390625;10407.396484375;17680.603515625;30399.09375;19770.25;17839.94140625;17961.6796875;13591.3017578125;8847.294921875;9423.13671875;7065.15283203125;10.2834558486938;1194.57373046875;0;0;0;0;0;0;0;17.2544536590576;7.95037984848022;731.927185058594;643.578002929688;628.26220703125;883.905029296875;558.586853027344;NA
NA;0;0;0;0;0;0;0;0;0;1.77455854415894;0;0;11.2290811538696;1853.64538574219;3794.27075195312;2469.05346679688;4019.12890625;1159.46374511719;4699.380859375;13131.63671875;6674.19921875;11950.0859375;5038.1904296875;8517.8671875;23674.556640625;18342.84765625;16558.287109375;18509.658203125;7543.15234375;6155.42431640625;8201.4404296875;8311.9345703125;77.3651885986328;0;0;0;0;0;0;0;0;0;154.450088500977;456.089172363281;1311.21667480469;210.453826904297;51.4609375;295.795593261719;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1343.56787109375;2709.39672851562;2354.33056640625;1765.45178222656;64.2393951416016;3717.98461914062;311.088043212891;1807.076171875;7704.4140625;6310.21484375;1832.20056152344;6917.9609375;26676.013671875;26767.83203125;13687.6748046875;4445.677734375;2406.728515625;4321.8935546875;2209.36572265625;0;0;0;0;0;0;0;0;0;0;86.0163421630859;1017.27416992188;151.507949829102;0;0;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;0;0;94.5521621704102;1556.24206542969;1826.39892578125;1170.6708984375;764.35595703125;47.4681968688965;1070.13928222656;357.521209716797;441.642669677734;3932.31005859375;4835.37744140625;6051.0546875;8080.4013671875;7297.47705078125;13864.4169921875;6511.5576171875;5796.62060546875;2192.24291992188;1972.59191894531;1950.03820800781;4927.47412109375;4917.42431640625;3019.490234375;1570.07495117188;0;0;0;0;0;0;80.2989044189453;491.422668457031;181.633575439453;84.6376113891602;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;765.621948242188;1141.46398925781;1573.10705566406;604.428344726562;209.620391845703;157.796417236328;508.226257324219;542.875244140625;2587.931640625;2968.24365234375;1974.95300292969;2218.77734375;6364.7119140625;6964.3427734375;6637.96240234375;5499.24072265625;2563.47094726562;1853.41418457031;3542.74096679688;10376.1474609375;4483.62060546875;7641.427734375;6299.9482421875;0;118.300910949707;0;0;0;467.695556640625;251.649383544922;32.631404876709;35.8543243408203;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;906.565185546875;1599.92932128906;1614.220703125;479.548950195312;84.1292953491211;114.842147827148;365.699645996094;576.44140625;4374.03271484375;1707.52746582031;455.371520996094;1117.94396972656;6154.4482421875;6668.193359375;6384.693359375;4787.6923828125;3704.02392578125;1877.68420410156;2020.67053222656;2531.01391601562;2116.55712890625;4883.849609375;2504.76293945312;435.217712402344;42.8675918579102;40.9912796020508;840.784912109375;2526.3671875;1159.78588867188;418.509704589844;0;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;425.644866943359;932.232849121094;1243.70617675781;553.84228515625;25.0826244354248;101.415672302246;2592.822265625;4763.8935546875;2851.04418945312;480.839904785156;235.43212890625;5064.171875;5900.30859375;5757.001953125;2684.9765625;2207.08325195312;1106.86120605469;1644.86572265625;1255.623046875;1162.73388671875;211.788208007812;1518.01953125;2557.39819335938;1334.16687011719;2324.09887695312;3610.59399414062;4480.84716796875;26.013500213623;1302.11901855469;0;NA
NA;3.68708181381226;0;0;0;0;0;0;0;0;0;0;0;0;0;0;43.4590263366699;372.387847900391;0.323656469583511;33.6030197143555;421.478881835938;1223.720703125;911.520874023438;165.329879760742;16.1030559539795;343.259704589844;2672.1806640625;2067.99243164062;1871.5244140625;1560.353515625;2831.09204101562;4871.74365234375;3993.62109375;3092.21142578125;3204.85717773438;909.8173828125;335.397857666016;1703.81579589844;2011.49279785156;1997.08532714844;457.518798828125;620.039306640625;2406.28784179688;2663.94482421875;6663.294921875;5336.2568359375;1.5043478012085;4675.9765625;1668.18090820312;NA
NA;11.5231790542603;0;550.068237304688;190.862640380859;0;0;0;0;0;0;0;0;0;0;0;32.9269638061523;184.502258300781;360.797119140625;111.410713195801;7.19107627868652;217.105606079102;2160.66528320312;1479.56884765625;525.453857421875;435.263458251953;400.60009765625;1152.82482910156;1148.36804199219;1813.64758300781;1757.55358886719;1649.15356445312;1138.06188964844;899.466186523438;2073.88745117188;3482.8916015625;2892.52612304688;2633.20947265625;2579.94311523438;2639.71484375;2857.185546875;178.086669921875;499.4267578125;3702.07250976562;6961.73291015625;4635.28466796875;1061.07934570312;5303.68359375;4918.970703125;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;216.714996337891;506.199676513672;1757.83959960938;1419.58032226562;877.809020996094;1431.04809570312;1516.01403808594;561.143981933594;4.41992282867432;53.2534561157227;272.342498779297;350.938446044922;360.855712890625;446.309509277344;358.778991699219;1322.23791503906;1218.9775390625;1932.27429199219;3598.46704101562;1470.68103027344;2232.759765625;2047.505859375;1851.15283203125;182.468597412109;907.475708007812;4362.03173828125;903.643432617188;1052.92895507812;4368.2275390625;3495.80297851562;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;10.3397369384766;0;0;0;0;0;8.33427810668945;241.707977294922;560.609069824219;1828.34692382812;1197.40283203125;1136.98754882812;794.601928710938;42.5270576477051;160.110382080078;399.165679931641;42.360481262207;48.0423965454102;397.951995849609;40.9521636962891;272.05224609375;100.41365814209;236.743225097656;4.58061361312866;1391.47692871094;2952.40844726562;133.239044189453;1025.61071777344;1762.77685546875;284.6845703125;111.742965698242;0;0;285.339111328125;12.5096044540405;1835.56628417969;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;33.6970901489258;0;0;0;0;0;6.25713109970093;165.92985534668;0.134095907211304;420.619750976562;1138.27600097656;1292.12585449219;1373.37609863281;189.676818847656;795.296875;801.648071289062;745.751831054688;525.729431152344;183.343307495117;241.976379394531;197.227874755859;373.095184326172;523.299987792969;150.222793579102;148.743408203125;248.700759887695;848.054870605469;819.041076660156;1277.44079589844;67.3944778442383;0;0;69.0145492553711;2956.33813476562;2426.9912109375;541.388244628906;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.48816871643066;355.690063476562;474.445220947266;561.968383789062;615.528503417969;1072.11547851562;278.902099609375;1511.9345703125;1206.28759765625;944.037109375;416.99072265625;0;194.195281982422;221.066223144531;27.4381217956543;15.9456329345703;0;0;0;0;386.981475830078;223.173919677734;0;0;820.015747070312;1671.07006835938;2124.369140625;2412.4912109375;1003.37603759766;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;55.2111892700195;209.034240722656;573.746826171875;495.151458740234;1058.69287109375;88.3798294067383;927.879821777344;977.761901855469;1256.07275390625;945.343444824219;242.950134277344;0;24.103609085083;94.1090545654297;214.886291503906;170.091506958008;101.642784118652;1.05068945884705;0;778.900512695312;1669.98815917969;2503.76342773438;2247.96411132812;863.753784179688;1024.19836425781;827.567810058594;1206.62719726562;343.225463867188;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;30.770092010498;602.290283203125;899.620239257812;271.813568115234;814.957275390625;1207.15600585938;1207.583984375;820.979919433594;47.6888694763184;0;0;0;0;158.653656005859;369.546478271484;417.857025146484;4.56046390533447;543.938415527344;1404.9453125;1059.607421875;1153.6298828125;59.5179595947266;0;0;378.791687011719;779.454711914062;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
