NA;623.218444824219;1738;591.126281738281;106.180419921875;115.339736938477;124.987312316895;48.6776275634766;516.903442382812;1948.27966308594;2030.72509765625;1306.09777832031;5060.486328125;2296.1630859375;3058.70532226562;2453.83520507812;2282.43115234375;3426.58129882812;1702.44860839844;1164.56689453125;2378.46118164062;47.2433166503906;1998.80908203125;3007.6669921875;703.717712402344;106.306838989258;54.5854568481445;84.2338180541992;32.1751708984375;729.858825683594;200.724807739258;62.7334213256836;472.530212402344;37.5916213989258;613.500183105469;4398.6474609375;670.227355957031;4851.5341796875;2082.78515625;513.892700195312;305.423614501953;213.350082397461;178.376007080078;491.975402832031;175.87141418457;147.922348022461;21.9674968719482;0;1.38426196575165;NA
NA;136.263381958008;1303.5185546875;475.481384277344;335.089752197266;78.1280136108398;824.896179199219;201.092208862305;1028.98315429688;115.91512298584;2841.65307617188;6131.0986328125;8887.5625;7312.7529296875;4503.44921875;1149.02294921875;1001.77386474609;3314.62524414062;4540.2255859375;3817.62890625;5907.70849609375;2862.78271484375;2429.23217773438;1821.00915527344;2558.07641601562;1351.95971679688;10.0333547592163;87.7658538818359;113.723106384277;3363.84033203125;3121.41674804688;1010.23071289062;509.085296630859;93.6797943115234;604.234130859375;4261.3701171875;3797.75561523438;2617.45654296875;962.253479003906;4204.56982421875;610.031188964844;12.8464393615723;179.968353271484;1441.6357421875;863.240661621094;541.449340820312;182.970031738281;4.47155284881592;8.60655784606934;NA
NA;1978.93737792969;131.413635253906;142.211395263672;30.9151840209961;82.0308151245117;1673.5322265625;4027.49243164062;1567.6318359375;1285.90966796875;772.659057617188;3259.68603515625;2200.85034179688;2611.21337890625;4618.44287109375;2910.79223632812;1786.07934570312;1329.21447753906;1830.60815429688;290.755279541016;789.292846679688;3726.79833984375;1651.74475097656;3769.41430664062;4869.8544921875;837.833862304688;209.421981811523;296.520294189453;2354.75366210938;3829.162109375;4281.7734375;5476.0576171875;1512.92077636719;2533.583984375;3787.02661132812;3498.54467773438;3283.07177734375;1909.15600585938;4541.09375;2357.05615234375;131.07063293457;85.6972351074219;170.205627441406;992.8974609375;1288.26904296875;188.418426513672;0;0;0;NA
NA;3649.31909179688;469.794586181641;1511.89477539062;229.896881103516;381.861328125;3609.99096679688;3249.46508789062;617.304748535156;36.8178024291992;1547.29528808594;243.283752441406;50.4357948303223;3374.34545898438;4446.23828125;4710.49072265625;4617.31982421875;2847.59692382812;2551.93579101562;83.8794097900391;700.390319824219;1125.00622558594;2826.13793945312;3058.7431640625;6305.6484375;2732.51000976562;398.445983886719;612.1533203125;1862.12939453125;1013.36529541016;3103.65869140625;4668.42431640625;4147.18310546875;3216.56909179688;3211.9609375;6809;4233.24169921875;2338.6640625;6105.66552734375;3834.0947265625;3829.15087890625;84.4119720458984;263;1.40380799770355;1865.68713378906;512.962829589844;0;8.48967170715332;0;NA
NA;258.568359375;1647.43969726562;5126.12939453125;3347.85864257812;394.080780029297;3681.970703125;2129.4169921875;1717.10131835938;2515.62890625;1619.93103027344;4.47940731048584;269.753936767578;3155.98901367188;4555.19580078125;3191.95361328125;923.072875976562;1981.21069335938;1966.59204101562;808.285583496094;93.6964874267578;180.395004272461;528.302673339844;1314.95373535156;5088;3275.2119140625;92.958610534668;1832.63293457031;2689.7880859375;2715.123046875;3702.62939453125;2923.38305664062;411.342559814453;1448.76086425781;7590.9736328125;5935.4521484375;4472.2314453125;7107.22265625;5204.28173828125;3890.638671875;2707.14404296875;1886.12646484375;1522.666015625;1201.62390136719;2682.35546875;44.5341606140137;13.7798109054565;16.2911338806152;0;NA
NA;2325.49609375;1319.26049804688;2240.98217773438;3568.96118164062;3859.15991210938;739.986877441406;811.221008300781;4415.48193359375;4141.45166015625;2579.71704101562;485.993804931641;343.451293945312;2329.43334960938;4173.56689453125;4027.88330078125;3792.12255859375;625.851501464844;232.926513671875;968.447570800781;3036.65307617188;1522.32470703125;370.88525390625;2199.8798828125;3472.8271484375;4949.9091796875;4102.9580078125;2607.94287109375;1829.47387695312;3090.31616210938;2964.69287109375;3080.40869140625;2961.6064453125;4145.9931640625;3926.26879882812;6023;7877.02392578125;3119;3122.42944335938;1299.51501464844;93.6863098144531;1513.66931152344;1702.32495117188;91.4052505493164;1.14287030696869;78.8148727416992;2.21291303634644;1.45806622505188;0;NA
NA;2829.4560546875;755.459045410156;568.204162597656;700.932800292969;1714;1723.69445800781;1581.74475097656;1401.74926757812;1086.82043457031;3512.26684570312;2548.19995117188;3001.64208984375;424.837951660156;697.044067382812;2921.62719726562;2849.95532226562;1231.94958496094;1506.00866699219;4241.7275390625;4159.24609375;2362.41845703125;1128.60180664062;2588.54296875;2555.86181640625;5467.1484375;5498.8134765625;5914.455078125;2190.00244140625;3920.1259765625;3595.8095703125;2646.6357421875;3945.02270507812;4155.4638671875;3939.72705078125;3984.29345703125;609.307861328125;2292.70483398438;112.606666564941;110.965446472168;331.030029296875;3076.32543945312;3099.49780273438;54.4956550598145;1.69106447696686;4.5832462310791;1.62970983982086;0;0;NA
NA;1010.92547607422;1526.595703125;250.270553588867;126.162742614746;2249.15869140625;3183.06274414062;4484.6689453125;713.247924804688;1858.62182617188;669.700256347656;4974.04248046875;3328.35205078125;2448.51806640625;4159.6015625;1843.9794921875;663.116882324219;844.198486328125;2589.85205078125;5010;5067.23291015625;3370.5595703125;3066.57373046875;849.369201660156;2641.33374023438;3943.3515625;7285;7607.251953125;2506.04248046875;2856.54711914062;3401.45141601562;2379.01123046875;3838.4443359375;4375.5;3511.85473632812;431.779876708984;402.948760986328;3865.9970703125;4031.5068359375;2432.43823242188;1187.95922851562;345.484466552734;1640.91723632812;1578.30358886719;6.39936637878418;38.6429786682129;0;0;0;NA
NA;122.359397888184;42.7426719665527;23.2967624664307;419.292877197266;3071.68017578125;4724.31640625;4283.83642578125;5297.4404296875;1183.29833984375;669.989990234375;1665.6943359375;730.639953613281;827.840026855469;885.754699707031;56.2219619750977;81.6700592041016;2983.68969726562;1974.81945800781;3374.95727539062;2041.88073730469;5043;5081.888671875;1442.96337890625;3897.36840820312;3786.66821289062;3309.48974609375;1228.7939453125;1679.21459960938;2312.07592773438;715.634338378906;3712.01416015625;3845.48852539062;2956.22216796875;190.24072265625;683.319519042969;3481.6171875;5156.2041015625;6269.208984375;4084.67651367188;3058.12744140625;944.424560546875;2669.43579101562;52.7398681640625;0;0;0;0;0;NA
NA;731.630187988281;267.284240722656;33.4533805847168;144.588363647461;46.8614120483398;2470.59228515625;2056.42602539062;3004.90893554688;20.1462593078613;24.8972702026367;12.2450866699219;72.7009201049805;51.4260368347168;8.278151512146;33.7385902404785;106.362060546875;1612.92993164062;4703;4517.57421875;3788.79296875;2543.82934570312;4444.88330078125;6693.7119140625;3836.314453125;3484.26049804688;4727.96484375;4780.11669921875;2825.83666992188;2020.83374023438;1008.41009521484;3336.7705078125;5186.6201171875;4528;5376.65771484375;2719.80029296875;2015.01574707031;3420.72924804688;2428.82055664062;3296.56323242188;4051.71997070312;3926.78369140625;1281.59228515625;15.4677219390869;0;0;0;0;0;NA
NA;3418.81176757812;4570.333984375;3761.39013671875;1366.98217773438;1975.7333984375;657.135803222656;80.3172836303711;459.177673339844;1.08877110481262;2.53432488441467;4.85359907150269;1.38204979896545;4.63856506347656;18.0330200195312;142.046752929688;145.953277587891;3078.42944335938;4341.69873046875;3027.26123046875;619.025695800781;95.6457901000977;776.504943847656;2737.10864257812;3681.822265625;3702.42358398438;3870.00732421875;6419.3330078125;3443.935546875;2050.6376953125;1746.82470703125;2000.10437011719;3215.70654296875;4818.05078125;3166.1962890625;3584.80444335938;3385.62719726562;2630.80249023438;5230.7685546875;4451.75048828125;3063.09521484375;2340.13891601562;939.249877929688;0;0;10.2563228607178;241.707870483398;162.915924072266;25.3930683135986;NA
NA;615.956359863281;642.379455566406;2409.32788085938;324.492065429688;109.862953186035;209.961791992188;58.2019882202148;715.496459960938;4.70368051528931;0;10.8120765686035;66.3846817016602;26.9636821746826;74.2045288085938;82.4199295043945;332.641845703125;677.292724609375;252.034927368164;355.995910644531;258.586059570312;160.585372924805;114.824440002441;782.279235839844;2405.36328125;4745.8330078125;5319.93994140625;6002.865234375;4352.130859375;3423.34106445312;2028.21142578125;1899.83251953125;5230.78369140625;2517.15209960938;237.574584960938;2010.52795410156;3893.67724609375;856.73095703125;4975.20361328125;4313.2216796875;3294.19921875;239.217132568359;1196.31396484375;398.402252197266;69.6051330566406;1603.85693359375;2931.95874023438;1769.74584960938;41.897045135498;NA
NA;63.6592597961426;0.842298150062561;12.9033975601196;23.6001434326172;217.7236328125;2616.96435546875;702.832946777344;329.942230224609;3.78922438621521;38.9586334228516;5.35392141342163;65.4997863769531;91.3342742919922;3013.80615234375;1646.47265625;2569.79711914062;2248.28662109375;3575.35986328125;4342.49951171875;2658.72875976562;2243.22705078125;3660.13208007812;3366.31176757812;3870.56127929688;7930.1982421875;6213.07861328125;7211.0771484375;5800.00732421875;7964.17333984375;6546.9697265625;4004.7509765625;3933.5322265625;5197.97900390625;2404.083984375;2042.98107910156;4324.30224609375;2730.67797851562;2590.34594726562;3951.166015625;2343.38793945312;434.340423583984;746.145751953125;2110.0400390625;399.902160644531;2209.41967773438;2818.56909179688;763.950988769531;484.722045898438;NA
NA;69.1659851074219;4.55349063873291;17.2229442596436;124.621475219727;18.7450256347656;856.854553222656;1934.03039550781;32.7227592468262;185.128265380859;11.7972774505615;1.00383901596069;45.199047088623;854.85791015625;4422.9892578125;2858.62768554688;3799.53833007812;2989.85302734375;5503.8798828125;4058.7470703125;3605.92163085938;5524.30712890625;4878;3900.24047851562;6119;5439;4450.0966796875;7489.474609375;4867.04833984375;3262.99169921875;8550.02734375;4519.419921875;4312.0361328125;5888.5361328125;2066.88916015625;1816.11145019531;5490.00048828125;4333.5634765625;3515.11791992188;6014;1648.5390625;1002.74945068359;2858.78881835938;859.024597167969;245.270477294922;2912.82690429688;1339.81616210938;1305.69592285156;2841.46508789062;NA
NA;121.698829650879;91.6977920532227;52.0996894836426;993.770812988281;210.771362304688;442.424652099609;334.855072021484;323.6669921875;83.9248962402344;125.202484130859;90.4958648681641;267.080627441406;1468.68225097656;867.762878417969;135.932678222656;547.477294921875;1101.95959472656;289.566558837891;210.476943969727;438.826385498047;1047.61547851562;505.377593994141;1254.75988769531;5530.5458984375;3670.05200195312;2418.7080078125;5666;9192;7198.83984375;3509.86987304688;3700.26171875;5069.5966796875;3605.703125;1403.98010253906;640.051025390625;929.86572265625;3008.77124023438;1701.30151367188;4126.72216796875;341.349761962891;132.650527954102;9.98059463500977;565.886047363281;430.732330322266;397.123931884766;1695.4296875;3099.029296875;3142.29174804688;NA
NA;1500.51403808594;45.3150100708008;463.626525878906;409.116790771484;1493.65234375;953.296142578125;1495.54443359375;1106.79895019531;43.1323623657227;48.7976341247559;563.498229980469;3765.11206054688;575.334594726562;158.804626464844;136.306793212891;111.273902893066;12.7906341552734;2040.43017578125;4909.4150390625;4124.64306640625;4979.14990234375;3308.70556640625;521.118774414062;984.772827148438;2381.54443359375;3626.49243164062;5995.50390625;4401.6318359375;5140.509765625;2775.84252929688;4539.560546875;3779;4084.10595703125;3043.13110351562;1914.13830566406;1561.63403320312;3826.13500976562;1903.27136230469;6.39542865753174;0;19.3006076812744;186.065277099609;168.78662109375;291.410064697266;97.74755859375;7.53392505645752;0;117.70825958252;NA
NA;3946.5712890625;3576.40600585938;3809.09643554688;3070.3642578125;1181.33264160156;1716.73034667969;1976.97802734375;193.037368774414;66.6248550415039;106.424522399902;930.465209960938;2598.03247070312;3901.7109375;759.036743164062;42.3368186950684;1.55403649806976;9.44211483001709;3706.8447265625;3268.46728515625;3732.53271484375;4335.3271484375;5324.5;3429.271484375;1201.11218261719;1771.09631347656;1202.89562988281;4605.14013671875;4967.4697265625;4451.03759765625;5117.8193359375;5187.5;4051.18139648438;1758.57067871094;1790.45141601562;3005.10009765625;4340.0673828125;3392.546875;3104.85620117188;1387.12512207031;432.580749511719;220.367263793945;5.3561372756958;0;0;12.4876480102539;0;0;8.68638610839844;NA
NA;2782.72119140625;4968.8662109375;3705.279296875;3541.76391601562;1360.904296875;154.621826171875;96.1668853759766;113.419189453125;57.855712890625;95.3311080932617;6.76039361953735;560.701049804688;409.135925292969;6.55811595916748;90.5236663818359;41.3379821777344;641.67529296875;3877.31982421875;4534.7744140625;5001.24609375;3482.31469726562;4359.85693359375;4070.234375;1795.76196289062;2744.546875;1037.21337890625;797.878967285156;2060.2431640625;1129.88720703125;3358.59912109375;4310.51953125;2402.65551757812;2617.31079101562;5134.91650390625;1517.98742675781;1383.73706054688;1770.39709472656;550.97705078125;1127.92053222656;1389.76391601562;968.492309570312;32.4575347900391;2.96491241455078;0;0;0;0;49.1725616455078;NA
NA;3701.00073242188;6153.45654296875;3891.25708007812;1934.86779785156;2729.69213867188;2852.49169921875;86.0501861572266;8.01540374755859;37.4247398376465;1.40076422691345;59.7967262268066;12.5143642425537;36.8989181518555;80.1681213378906;30.539098739624;4.90057802200317;946.942687988281;3367.65234375;4802.34619140625;5085.56787109375;3925.833984375;3859.75537109375;2994.3525390625;2617.06811523438;3109.91967773438;1743.60546875;2713.50561523438;1268.28869628906;2282.26440429688;5248.9921875;5226.05615234375;6441.6669921875;4648.1015625;5529.88916015625;4375.8369140625;1240.63940429688;738.62841796875;1929.80163574219;3656.140625;1310.12585449219;1408.01623535156;185.316955566406;341.034606933594;0;4.42059135437012;0;5.13260889053345;52.4900741577148;NA
NA;1497.80603027344;2520.94555664062;2518.9169921875;1464.11962890625;379.805725097656;355.691650390625;122.777069091797;876.081848144531;905.395812988281;1042.45922851562;2310.77099609375;53.0195999145508;14.017391204834;64.8781814575195;63.7068557739258;75.7468109130859;2066.54907226562;2099.12109375;3122.89086914062;1766.14050292969;2541.15551757812;2497.17529296875;2205.94750976562;3548.28442382812;5074.37646484375;3478.08862304688;3861.13720703125;3491.24975585938;2235.64624023438;4282.16943359375;3412.9462890625;4455.08447265625;4272.07568359375;4894.91357421875;4788.32275390625;3872.7294921875;657.231872558594;498.767639160156;3706;1500.205078125;71.5497741699219;0;57.9473190307617;0;87.4219512939453;79.6406936645508;20.1048488616943;228.829406738281;NA
NA;2664.701171875;3412.92456054688;3267.57470703125;3853.00390625;3282.15625;757.716552734375;189.186172485352;1640.34594726562;2000.96044921875;1867.19909667969;130.460800170898;171.897247314453;112.773880004883;53.0190925598145;24.7073078155518;141.655731201172;1471.00207519531;2745.251953125;5288.359375;2998.45532226562;2383.05859375;121.805313110352;1368.46838378906;3535.88989257812;3514.6318359375;3568.34741210938;2432.99291992188;879.836364746094;2040.28576660156;4410.8388671875;2100.8994140625;2871.55102539062;3472.38671875;1632.0029296875;4691.06103515625;3295.96069335938;491.39892578125;37.0861320495605;317.982543945312;307.477691650391;382.818817138672;2.48183274269104;19.8997955322266;824.177062988281;607.752136230469;359.094573974609;471.520904541016;1536.28088378906;NA
NA;2725.87158203125;4656.580078125;1583.76489257812;468.536407470703;481.511901855469;86.1727676391602;112.768882751465;29.2470169067383;0;3.98099493980408;14.9679260253906;235.817916870117;35.0977249145508;85.2806625366211;67.1025085449219;36.4264335632324;917.530090332031;1188.50866699219;1223.09765625;1081.85070800781;1396.939453125;909.293212890625;18.2611427307129;737.019714355469;2807.46948242188;817.382080078125;3136.75756835938;5174.00830078125;2965.06958007812;3078.42138671875;2394.59106445312;2372.31420898438;1820.84497070312;1247.52490234375;3013.05102539062;3310.15234375;114.146743774414;948.183044433594;1600.78332519531;99.7049255371094;11.5529813766479;165.769500732422;812.395874023438;2612.45849609375;2201.38598632812;48.3893737792969;48.9152870178223;0;NA
NA;393.455078125;1148.06872558594;1025.40075683594;125.570014953613;170.127563476562;41.1809730529785;134.24690246582;34.1516151428223;18.7965888977051;50.4624519348145;198.444122314453;34.0792770385742;0.0251614321023226;8.30253791809082;31.8231716156006;22.9346885681152;38.788013458252;83.5691299438477;104.081512451172;35.3666801452637;643.20068359375;635.438781738281;12.5492296218872;19.2811069488525;65.4150466918945;249.275329589844;739.603088378906;2115.82080078125;959.894287109375;2402.53540039062;4337.93359375;3525.13208007812;820.849548339844;444.804260253906;234.408508300781;472.428344726562;0;170.303268432617;1253.166015625;872.541442871094;1537.12377929688;1489.50659179688;683.570434570312;1520.9404296875;25.1275501251221;5.98048257827759;0.0306116510182619;0;NA
NA;193.930389404297;1764.0634765625;1583.33544921875;387.724639892578;689.505615234375;118.725128173828;85.3991622924805;50.391902923584;10.5961818695068;5.08831024169922;905.300415039062;71.313720703125;9.24344444274902;41.6699066162109;107.666641235352;10.4411592483521;9.43809032440186;14.6248950958252;0.771247565746307;12.0759782791138;26.7396354675293;1.03843510150909;36.5769996643066;27.3125038146973;0.000628370442427695;168.444427490234;36.7663993835449;3074.78515625;829.598205566406;59.0340270996094;460.12353515625;1686.04797363281;902.885559082031;1275.95666503906;3563.9814453125;2837.79809570312;240.39485168457;518.122436523438;6.04078435897827;22.3775959014893;0.0350527688860893;137.455902099609;0;219.183456420898;819.490051269531;0;2.03406381607056;0;NA
NA;20.6614589691162;383.442413330078;193.440078735352;327.374572753906;7.94824647903442;0.0402848906815052;150.676727294922;62.5526504516602;34.0980224609375;3.47322177886963;2.95845580101013;5.79918766021729;33.9564361572266;121.250335693359;38.227912902832;20.9532775878906;0.0238828621804714;0;23.9776191711426;78.107177734375;12.2711620330811;113.474090576172;97.1287689208984;71.9197235107422;82.8607330322266;242.426635742188;2867.06372070312;3480.27587890625;1708.06530761719;0.0251387320458889;133.631866455078;349.21142578125;154.702850341797;206.602844238281;2228.64208984375;699.806884765625;189.465194702148;154.029190063477;0;22.3094882965088;0;0.0842955410480499;0;0;446.693054199219;262.572052001953;380.794891357422;1418.97692871094;NA
NA;72.4426803588867;114.245727539062;61.9820289611816;0;20.1574077606201;0;0;8.32375526428223;25.5890445709229;88.4525985717773;24.8091526031494;65.887825012207;5.14102649688721;264.76171875;23.3443431854248;40.9665145874023;1.46670055389404;0.0542605370283127;0;3.90215706825256;5.32578611373901;38.3002510070801;14.7484159469604;145.383499145508;85.4999771118164;2214.359375;1695.25146484375;2691.70703125;955.067749023438;257.110260009766;1.37985980510712;61.9297409057617;173.177627563477;37.047477722168;5.16349124908447;114.161643981934;160.684143066406;9.25381278991699;0;0;0;0;0;537.851013183594;1801.89270019531;12.0768909454346;57.9155349731445;64.5976715087891;NA
