NA;19.5390167236328;0.21353617310524;0;2.95833897590637;845.696166992188;1101.16455078125;316.958679199219;516.650207519531;202.314987182617;349.089447021484;616.329467773438;631.788635253906;481.206817626953;241.25617980957;737.28662109375;1161.82983398438;623.668273925781;507.002807617188;954.746643066406;1966.98767089844;1526.16833496094;1333.1044921875;1002.92346191406;18.029598236084;992.960815429688;959;685.912109375;1007.75897216797;1223.43615722656;1238.89270019531;2232.640625;1513.95764160156;2600.21704101562;2564.1708984375;1877.87170410156;1633.42797851562;1105.78137207031;701.756286621094;225.796630859375;1116.28979492188;908.796936035156;201.421081542969;211.741790771484;898.034240722656;721.739379882812;1062.02209472656;467.691711425781;613.813842773438;209.329681396484;26.887378692627;0;6.55398941040039;0;0;0;7.13236236572266;0;0.361698806285858;0;0.280430048704147;NA
NA;27.2069339752197;11.061918258667;1.6251757144928;682.0595703125;508.704315185547;582.498474121094;138.551452636719;433.559631347656;298.352142333984;255.133819580078;529.386108398438;215.552429199219;281.995819091797;1025.06018066406;636.922973632812;1129.32897949219;1752.73217773438;2977.134765625;1720.76013183594;130.644714355469;1234.2783203125;958.13818359375;958.370483398438;1076.50720214844;739.463256835938;346.002014160156;1550;1031.23413085938;1372.373046875;996.158630371094;3137.673828125;1376.66955566406;2140.13256835938;2314.7490234375;1159.01196289062;1441.10327148438;370.782043457031;365.943359375;1072.81628417969;913.61474609375;926.9326171875;442.532257080078;5.67382144927979;374.414245605469;744.718566894531;3331.12182617188;839.152221679688;1271.30358886719;89.6830139160156;0;0;0;87.8869781494141;343.113037109375;1021.96789550781;214.031036376953;0;0;0;0;NA
NA;84.9027633666992;44.281307220459;179.322372436523;192.17610168457;487.746307373047;181.977676391602;567.523803710938;328.874114990234;202.045471191406;298.851043701172;361.372833251953;17.8063697814941;164.530319213867;306.183135986328;568.998168945312;703.330322265625;395.430419921875;1828.11926269531;1906.65502929688;259.667175292969;552.856567382812;139.928771972656;3316.14038085938;1044.2578125;608.115478515625;387.776184082031;875.782287597656;1623.95629882812;1135.16760253906;1166.45910644531;1618.84094238281;2062.076171875;1515.34912109375;556.619812011719;1916.26672363281;1051.27612304688;770.527954101562;0;804.980590820312;1131.79956054688;537.897216796875;271;0;5.06950950622559;3.65904808044434;146.773864746094;245.777008056641;573.583618164062;0;0;0;112.217407226562;297.673919677734;785.655456542969;472.642761230469;51.6078300476074;0;0;0;0;NA
NA;51.2086410522461;42.4483261108398;20.046558380127;12.8608627319336;59;788.340087890625;235.748291015625;256.916473388672;152.487731933594;61.4983062744141;522.883483886719;199.176055908203;194.612731933594;301.503295898438;649.111999511719;549.088317871094;949.812255859375;1643.87866210938;2966.5615234375;2217.34765625;230.569625854492;23.883939743042;2427.0166015625;1605.83471679688;482.7490234375;770.441467285156;809.87646484375;1031.34814453125;893.444213867188;1319.1171875;938.136596679688;1864.60998535156;2162.56298828125;1167.21423339844;2121.47387695312;1281.01953125;1217.39770507812;111.990135192871;1137.07629394531;22.5669422149658;1.277174949646;0;4.28868389129639;0;0;434.993286132812;419;435.006713867188;0;0;0;87.1413192749023;71.0861892700195;59.4441566467285;60.5357093811035;0;0;0;0;0;NA
NA;101.804313659668;4.12987995147705;7.17511653900146;16.6752262115479;314.785919189453;1125.11242675781;398.682281494141;104.500915527344;0;0;231;106.264175415039;629.734619140625;590.6376953125;879.251403808594;748.183715820312;1180.08374023438;1269.06713867188;1025.36547851562;1906.30505371094;944.321533203125;1896.23449707031;5889.58447265625;1446.85998535156;521.557067871094;298;424.094329833984;367.713989257812;324.623657226562;1248.7890625;1500.55285644531;2413.53100585938;1455.58972167969;1494.02563476562;1639.75024414062;953.748168945312;862.23681640625;550.659851074219;212.25048828125;0;0;0;0;0;0;0;0;0;0;0;0;82.6460189819336;66.2399749755859;23.180154800415;19.3737850189209;0;0;0;0;0;NA
NA;28.6160659790039;19.1181335449219;10.9661417007446;16.8132591247559;155.350402832031;540.520385742188;212.032867431641;69.3098602294922;0;94.1272277832031;89.9999389648438;74.3531036376953;632.067565917969;626.4296875;719.26513671875;569.343872070312;176.322998046875;464.906768798828;592.415283203125;2740.14892578125;1978.62036132812;3002.06469726562;2661.44189453125;492.092987060547;584.475646972656;602.525634765625;95.8386688232422;549.470642089844;951.014343261719;791.166198730469;1168.6875;461.642333984375;148.357681274414;764.879760742188;956.499755859375;1600.56469726562;910.334106445312;478.951751708984;73.7678680419922;127.38208770752;7.62786483764648;0;0;0.025459798052907;0;0;0;0;0;0.344144403934479;33.0470657348633;103.212783813477;65.6124954223633;31.2990112304688;0;0;0;5.21722221374512;0;0;NA
NA;30.6266860961914;75.3555221557617;83.7630310058594;0.220283910632133;296.296691894531;430.369049072266;197.260345458984;249.591674804688;90.4309844970703;252.926788330078;46.3410835266113;372.084686279297;1157.54345703125;1007.70965576172;713.678833007812;105.172912597656;0;0.834397554397583;2343.25244140625;3376.4482421875;1900.69091796875;1636.28991699219;803.658813476562;1618.51672363281;1516.4775390625;447.277435302734;28.2932643890381;78.2947311401367;737.442260742188;31.145393371582;1625.86755371094;2680.693359375;10.7858915328979;976.991149902344;1927.29321289062;472.753234863281;86;51.9727630615234;0;0;0;0;0;0;0.0328663475811481;0;0;0;0;0.138586938381195;23.9415054321289;95.2840576171875;153.439727783203;81.5479888916016;0;0;0;1.52518165111542;6.95104789733887;0.444563686847687;NA
NA;2.62644720077515;0.764418065547943;417.72509765625;1069.560546875;400.186706542969;604.537475585938;714.363586425781;372.516815185547;552.12890625;348.569610595703;1.09713971614838;239.11930847168;840.147033691406;1108.72204589844;815.386352539062;0.531131863594055;0.530846536159515;245.560394287109;442.460876464844;422.118804931641;178.389633178711;220.067306518555;1668;1564.4296875;694.305358886719;703.88134765625;227.704803466797;561.602111816406;230.475738525391;0;0;363.486938476562;119.96851348877;447.396697998047;784.710754394531;0;0;0;0;0;0;0;0;0;1918.80541992188;0;0;0;50.9011039733887;85.0460586547852;96.9584197998047;46.9531059265137;36.4398651123047;6.39783668518066;0;0;0;0;0;7.82965230941772;NA
NA;7.43067789077759;3.60860204696655;131.690536499023;189.424438476562;619.557434082031;466.838256835938;305.180419921875;152.435607910156;209.860015869141;139.116180419922;196.45263671875;575.1142578125;1120.49792480469;396.475036621094;322.135223388672;1.409175157547;257.502563476562;1196.31945800781;0.122328467667103;0;32.7416305541992;570.463562011719;1844.99816894531;2069.01684570312;387.665283203125;892.211730957031;217.243240356445;1111.85620117188;0;0;0;0;0;11.5935573577881;189.34782409668;22.1418037414551;27.2670440673828;10.1644201278687;0;0;0;0;0;14.3672351837158;59.8116683959961;4.95732259750366;0;0;36.1693229675293;137.594741821289;166.974670410156;129.878753662109;31.320333480835;0;0;0;0;0;0;0.861803233623505;NA
NA;0.127493977546692;1.4315230846405;76.7013626098633;38.6946907043457;113.944839477539;6.99032068252563;1131.80053710938;348.112426757812;0;0;399.203521728516;756.848205566406;694.630798339844;126.495620727539;0;0;53.9789657592773;0.763278067111969;0.543802618980408;11.7570877075195;113.70768737793;12.2923126220703;0;0;0;90;519;0;0;0;0;0;0;562.8232421875;24.3934917449951;12.7583713531494;9.50223541259766;6.92796516418457;7.03028631210327;5.67612552642822;4.43086528778076;4.27483415603638;4.66408205032349;5.23210716247559;0.15083834528923;0.00678448285907507;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0.970117211341858;1.34997093677521;0.047454446554184;384.866607666016;6.45143413543701;50.5286445617676;449.596405029297;523.064758300781;220.79264831543;9.20104598999023;647.684448242188;754.826477050781;3.26512694358826;512;0;0;0.0729035213589668;0.0688523724675179;0.493462532758713;91.1768035888672;443.363372802734;19.9412593841553;0.22329717874527;25.9912910461426;0;455.424041748047;0;0;0;0;0;0;0;106.494689941406;126.447067260742;21;19.1779708862305;2.28298044204712;1.836106300354;0;0;0;2.22642254829407;0.139909833669662;0.0240091048181057;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0.802264034748077;0.767641067504883;0;131.884353637695;296.236755371094;71.9442749023438;10.5701456069946;133.509948730469;217.53791809082;11.8368854522705;871.396911621094;537.171447753906;118.313919067383;16.3596611022949;0;177.382705688477;179.908020019531;10.6272706985474;0.0140264378860593;70.2284545898438;32.7715377807617;1.0860675573349;317.116149902344;830.319030761719;656.444213867188;432.575958251953;0;0;0;0;0;0;259.359313964844;527.707702636719;304.880706787109;387;29.2194690704346;1.79430949687958;2.70124101638794;18.3037872314453;0;0.93728494644165;0.267114222049713;0.0369431041181087;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;4.29926919937134;0;0;4.61338567733765;0.139796882867813;0;0.0497435852885246;332.885711669922;103.034111022949;85.0748672485352;1028.29833984375;1305.85913085938;348.660369873047;6.66018867492676;0.422857165336609;494.780975341797;639.954345703125;49.9162216186523;87.0132293701172;369.111999511719;39.89208984375;0.969945430755615;58.9648933410645;461.091857910156;431.245513916016;0;0;0;0;0;0;18.1409568786621;839.954711914062;470.439361572266;850.138732910156;434.608489990234;8.84263801574707;187.829956054688;449.912536621094;15.0666933059692;8.33612060546875;0.167834013700485;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0;0;0;4.81531715393066;7;0.214214861392975;0.153470396995544;181.274963378906;2.54086756706238;463.5859375;413.133026123047;337.232147216797;321.225494384766;351.839080810547;706.2646484375;1027.32739257812;251.898040771484;354.640686035156;574.736572265625;113.78303527832;0;1.81971049308777;45.3479804992676;4.59505033493042;1.15068221092224;2;0;0;0;0;0.3519207239151;0;91.4317092895508;98.8881530761719;599.81787109375;1421.31042480469;210.565444946289;353.068878173828;15;0;0.211006850004196;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0;0;0;0;9;0.502115786075592;1243.31994628906;95.2534561157227;0;183.293029785156;53.5876274108887;46.9764251708984;144.267440795898;83.3267211914062;620.013061523438;549.067687988281;372.959503173828;2228.80126953125;1488.93786621094;208.505035400391;61.903923034668;128.475524902344;42.3250961303711;17.915111541748;0.0632276087999344;3.6754903793335;0;0;0;5.0395040512085;3.22696137428284;0;0;247.136947631836;523.397399902344;442.820922851562;110.246124267578;1.11225998401642;0.00111881142947823;15.2041711807251;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0;0;0;0;0;0;317.192108154297;108.650169372559;32.5428733825684;214.78987121582;11.5602111816406;115.381790161133;1005.75628662109;154.535522460938;1097.41638183594;447.462188720703;607.619750976562;1242.09509277344;1329.79150390625;1320.20166015625;1214.20288085938;344.349517822266;814.885681152344;57.7312622070312;7.93411159515381;70.0749359130859;0;9.16144847869873;14.3705816268921;3.87506413459778;3.44586968421936;413;0.764853179454803;201.656997680664;305.339141845703;439.405456542969;71.4992523193359;31.4957504272461;33.8738441467285;159.074783325195;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.60188436508179;NA
NA;0;0;0;0;0;0;0.491752177476883;45.709056854248;60.809928894043;109.009811401367;32.9046173095703;585.501098632812;1.10996532440186;4.00027704238892;211.08317565918;242.702789306641;1443.91455078125;2153.88330078125;1341.8232421875;785.091491699219;980.483947753906;981.734191894531;492.138824462891;3.12965059280396;0.0137086268514395;0.134265571832657;0;3.59831786155701;0;3.1264386177063;76.2347946166992;188.30078125;14.4102926254272;43.8252105712891;87.0426254272461;0;0;102.762275695801;43.4248466491699;46.4341163635254;0.321105509996414;0.338241547346115;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0;0;0;0;0;0;0;10.7120380401611;132.14289855957;3311.39965820312;279.544616699219;0.172970578074455;0;0;80;1107.76721191406;1238.85095214844;1091.06994628906;461.007598876953;84.1130142211914;1024.94702148438;1845.58728027344;1006.94915771484;12.6733493804932;0;0;0;0;4.06891632080078;11.5158252716064;20.3344058990479;0;248.829895019531;753.908996582031;50.8793640136719;0;0;0.354348182678223;0;58.3396072387695;4.94375228881836;0.429801285266876;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0;0;0;0;0;0;0;676.696899414062;1092.10778808594;297.042572021484;46.1787452697754;0;360.884643554688;76.9307556152344;1155.71264648438;2411.37915039062;826.78173828125;381.048004150391;958.238403320312;349.397399902344;1158.55297851562;1200.4169921875;1172.9755859375;370.841217041016;372.646179199219;0.50669264793396;0;9.69799900054932;0;0;0;0;213.106872558594;49.0262260437012;0;0.0307318903505802;0;0.0521606616675854;196.407501220703;342.757293701172;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0;0;0;0;0;0;234.768035888672;742.173706054688;42.7032089233398;419.102874755859;3.00457978248596;12.3172044754028;956.016235351562;440.208923339844;875.544250488281;1490.5625;1514.69506835938;1812.87683105469;814.880981445312;1054.69885253906;1927.49108886719;1269.62084960938;501.903656005859;60;21.5382461547852;39.0020751953125;54.5730514526367;2.61422419548035;0;0;0;0;1.11693739891052;0.21078597009182;0.0061191339045763;0.0793884694576263;0;0;224.138763427734;24.5746726989746;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0;0;0;0;0;130.678482055664;173.073318481445;441.324676513672;177.740295410156;97.1201782226562;374.373718261719;686.115844726562;545.867248535156;840.493041992188;627.641723632812;1733.16235351562;271.14111328125;312.939514160156;405.394989013672;1186.60693359375;1966.53198242188;404.199005126953;281.978759765625;478.951812744141;41.9449272155762;31.5014991760254;67.2955093383789;0.736606538295746;0.0168215110898018;0;0;0;1.02470207214355;0.455634981393814;0.499773293733597;0.805515885353088;0.0659940391778946;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0;0;0;9.19561576843262;13.164755821228;67.6203384399414;291.734893798828;706.8759765625;461.908752441406;0;1.02374112606049;138.319671630859;631.060424804688;1148.31042480469;224.081695556641;284.745727539062;0;0;748.640869140625;1013.95532226562;1804.33142089844;921.370788574219;934.911560058594;976.623657226562;46.3782730102539;551.785583496094;890.026245117188;286.430725097656;110.799278259277;102.223808288574;394.806976318359;432.742492675781;332.732727050781;2.78729820251465;0.478003263473511;0.897221565246582;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0;0;0;219.772796630859;51.697021484375;40.5315933227539;9.3466157913208;320.210083007812;190.986206054688;0;1.52024459838867;0;724.031372070312;215.666412353516;410.751373291016;804.9404296875;240.249359130859;653.247253417969;553.979248046875;835.450073242188;1339.4765625;1292.98071289062;435.023315429688;265.817657470703;83.084846496582;293.082122802734;517.143798828125;286.619903564453;38.4697303771973;31.8578109741211;0;85.7575073242188;68.8816223144531;1.44228494167328;28.6455135345459;1.15786051750183;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;NA
NA;0.380283117294312;29.4979438781738;1.49943399429321;205.235931396484;459.975921630859;19.6762180328369;64.0160217285156;317.489074707031;187.757217407227;257.193481445312;3.37194991111755;7.15458536148071;403.954772949219;493.475646972656;1225.34130859375;772.785705566406;284.487670898438;1258.34643554688;816.541320800781;1246.34521484375;1172.50402832031;1456.81335449219;141.187957763672;0;0.36577045917511;153.074142456055;135.47900390625;21.1914329528809;8.12043190002441;0;305.927825927734;317.929443359375;92.6488952636719;94.5455017089844;35.412712097168;0;0;0.0888378247618675;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;10.2909822463989;256.04443359375;507.067657470703;106.94197845459;21.5680618286133;0;530.148193359375;753.801147460938;1174.3193359375;174.032699584961;334.174774169922;704.667907714844;155.648361206055;2106.08032226562;1300.12377929688;305.329559326172;900.365539550781;1429.92138671875;931.929748535156;1644.98217773438;2102.53491210938;313.123321533203;79.0096740722656;0;0;0;0;0;0;155.050033569336;439.870239257812;12.7834253311157;35.0092086791992;59.0951156616211;7.38384819030762;0.64628392457962;0.357318073511124;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;704.969970703125;614.982177734375;55;0;0;0;0;212.542816162109;659.150512695312;87.5287551879883;1197.78100585938;2071.0947265625;2251.28295898438;1609.34228515625;1290.90551757812;1272.30529785156;887.828430175781;279.290679931641;876.021362304688;1285.96752929688;472.785766601562;315.328094482422;32.7271957397461;0;0;0;0;0;0;165.179901123047;137.240112304688;7.74094820022583;18.4137573242188;49.0551452636719;2.37086939811707;0.287302732467651;2.36291790008545;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.60698795318604;NA
NA;603.529418945312;310.5;0;0;0;4.05937671661377;0;39.9073829650879;77.6534881591797;276.622985839844;509.770477294922;638.104431152344;628;365.029998779297;611.187194824219;177.794906616211;118.071411132812;34.537712097168;508.696380615234;621.356018066406;538.092651367188;214.465347290039;42.1222229003906;0;0;0;0;0;9.77228450775146;201.168823242188;82.1923065185547;8.11713886260986;1.47418653964996;26.4534339904785;0;0;1.50368368625641;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;174.420806884766;101.5;0;0;0;0;0;84.9979705810547;362.619934082031;189.090515136719;13.871883392334;602.835571289062;1170.51696777344;564;232.302215576172;211.0595703125;0;36.3434257507324;1156.6494140625;820.239501953125;684.331298828125;229.619415283203;0;0;0;0;0;0;240.730621337891;298.235809326172;36.7829055786133;26.235372543335;27.2482509613037;4.40887022018433;0.746138155460358;0.0494318045675755;0.261825263500214;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;98;6.45504570007324;0;0;0;0;0;545.92333984375;303.119598388672;160.34423828125;152.480316162109;457.348449707031;688.234252929688;41.3773498535156;0;152.161346435547;392.109436035156;368.676696777344;814.545471191406;713.0126953125;275.408569335938;205.319351196289;0;0;0;0;0;0;144.045303344727;23.9056911468506;6.44671249389648;13.2255744934082;16.6559829711914;31.712007522583;9.79227161407471;0;2.97998404502869;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0;37.4788360595703;0.331041485071182;0.972647905349731;0;1.01650559902191;69.8830871582031;465.263824462891;0;449.3251953125;487.415191650391;283.581634521484;351.647247314453;0;0;51.7530975341797;253.816284179688;726.482360839844;865.383483886719;216.622497558594;274.498931884766;107.480171203613;0;0;0;0;0;280.235290527344;86.7156982421875;1.1498875617981;0;0;24.1639385223389;262.719848632812;125.353523254395;66.270866394043;3;0;0;0;0;0;0;0.00133146869484335;0;0;0;0.00251596374437213;0;0;0.00285196444019675;3.00672388076782;0.0174630377441645;0.0170871485024691;0;0;0;0;0;0;NA
NA;7.70058441162109;25.7638072967529;18.8877506256104;53.8303451538086;0.377327769994736;1.28726351261139;0;25.0929698944092;126.314117431641;315.693786621094;102.409248352051;94.2942657470703;0;0;0;12.2151699066162;0;368.690551757812;128.631210327148;199.152770996094;21.2339305877686;66.5707244873047;0;0;0;13;180.636016845703;322.340667724609;33.7907981872559;17.0102424621582;0.0891733020544052;12.156286239624;136.820373535156;83.7357177734375;34.2120742797852;13.7368097305298;14.5617713928223;4.57747507095337;0;0;0;0;0;0;0;0;0;0.00451652333140373;0.000577190367039293;0;0.0510133504867554;0;0.00112478400114924;0.048094354569912;0;0;0.0760461837053299;0.138025045394897;0;0;NA
NA;2.7846622467041;13.1467838287354;159.987121582031;159.722106933594;24.5754566192627;59;22.8722133636475;239.323699951172;485.114654541016;628.04345703125;775.106689453125;151.448654174805;0;9.80343341827393;346.765930175781;215.546722412109;7.70068597793579;309.523742675781;241.102767944336;164.067749023438;789.429504394531;981.921142578125;497;176;255;319.511810302734;7.96734857559204;84.355583190918;23.4643039703369;0;2.18273639678955;29.638729095459;291.614288330078;14.2364511489868;1.06178045272827;48.525016784668;17.2547664642334;5.70724582672119;0;0;0;1.33059597015381;0;0;0;0;0;0.0445097535848618;0;0;0;0;0.00200031674467027;0.00623220065608621;0;0;0.00104417407419533;0.0153873674571514;0;0;NA
NA;0;0;0;40.9345626831055;191.360458374023;352.962219238281;440.015502929688;148.709777832031;242.747955322266;615.865112304688;324.641571044922;0;0;50.1261444091797;401.833435058594;140.29296875;0;0.467784732580185;1.89670920372009;437.550018310547;335.667541503906;1082.50830078125;1147;1247;1074;371.698303222656;455.287567138672;206.474166870117;10.7743310928345;181.721374511719;12.2257394790649;130.745223999023;106.266464233398;92.5571212768555;139.865524291992;116.157264709473;19.8230247497559;0;0;0;0;0;0;0;0;0;0.0024088192731142;0.0164502635598183;0;0;0;0;0.0034076941665262;0;0.00576530070975423;0.000398824457079172;0;0.712504327297211;0;0;NA
NA;0;0;0;170.407821655273;69.1836776733398;213.942596435547;338.409790039062;1.93351459503174;383.646575927734;128.560104370117;0;0;0;0;0;0;1.63550591468811;0;1.03811037540436;220.897323608398;693.734802246094;576.612854003906;739.164001464844;922.02783203125;392.581115722656;141.079925537109;180.137756347656;16.538969039917;50.4287338256836;215.314880371094;89.384147644043;41.5746383666992;0;24.0533885955811;125.119148254395;36.8916854858398;0.0587463192641735;0;0;0;0;0;0;0.000798887980636209;0;0;0.0667539983987808;0;0;0;0;0.00199750624597073;0.00527949817478657;0;0.0207010842859745;0.0586120672523975;0.422327667474747;0;0;0;NA
NA;0;76.8520355224609;196.907348632812;534.701843261719;8.82287502288818;143.814697265625;71.2265167236328;154.232421875;568.834716796875;364.501922607422;165.119323730469;0;0;0;0;0;0;0;121.414077758789;819.29931640625;182.66862487793;242.44953918457;144.461685180664;323.661834716797;4;329.680358886719;29.5301170349121;7.66663837432861;0;35.6818542480469;56.1545944213867;65.1811294555664;95.0989227294922;53.041748046875;116.79549407959;34.4198684692383;1.18054342269897;0;0;0;0;0;0.0261270515620708;0;0;0;0.0239013023674488;0.00109284196514636;0;0;0;0;0;0;0.0176180507987738;0.0928229540586472;0.364706218242645;0;0;0;NA
NA;0;208.232223510742;530.796020507812;788.724609375;17.4945182800293;428.453643798828;220.176452636719;444.883850097656;647.818603515625;336.462036132812;0;0;0;0;26.9661903381348;0;0;0;174.717269897461;1420.98376464844;177.229843139648;426.015777587891;191.047424316406;125.974853515625;13.0308885574341;39.3486328125;25.4660129547119;25.0211563110352;0;0;6.28359746932983;25.9190711975098;119.321800231934;23.0790348052979;67.9743041992188;2.00547552108765;1.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.138186544179916;0;0;0;NA
NA;0.259842544794083;0;63;25.5840682983398;216.722625732422;538.966796875;356.838226318359;420.582183837891;208.449584960938;30.0094032287598;0;0;0;4.63033437728882;0.948602378368378;0;8.9912223815918;22.2761001586914;21.6030082702637;676.786926269531;555.608642578125;718.354064941406;487.785766601562;0;6.69330883026123;15.9722852706909;10.0156984329224;36.5574264526367;23;0;48.8241882324219;14.3223247528076;2.02438879013062;0;0;0;9.36084365844727;17.3831596374512;0;0;0;0;0;0;0;0;0;0;0.0361235812306404;0;0;0;0;0;0;0;0.522503137588501;0;0;0;NA
NA;0.283464580774307;0;0;210.429183959961;338.148742675781;43.2417488098145;399.191345214844;272.740478515625;234.09521484375;0;0;0;41.2196311950684;79.7148895263672;54.6326904296875;0;5.43451118469238;0.565934181213379;3.96886968612671;269.870147705078;955.695861816406;505.110870361328;219.243515014648;0;39.3226699829102;47.9882469177246;16.6598529815674;43.1175804138184;0;0;8;2.68957901000977;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2.12665629386902;0;0;0;NA
NA;0.141732290387154;0;0;197.81965637207;34.3667755126953;10.2789545059204;62.9228324890137;85.7768249511719;24;0;0;0;58.6941909790039;58.0402679443359;23.8597030639648;1.85315370559692;10.5770492553711;2.01772141456604;36.1584053039551;645.269714355469;735.237060546875;302.790649414062;73.5110855102539;51.39892578125;58.7063293457031;34.2111282348633;0;0.410886734724045;3.36420941352844;0.224903613328934;0.333333343267441;0.666666686534882;31.8333339691162;383.333343505859;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.77650189399719;2.09684181213379;0;0;0;NA
NA;396.879211425781;221.45622253418;0;7.10868883132935;4.75180244445801;83.6880340576172;368.761932373047;244.95817565918;37.6478881835938;0;0;0;1.71428048610687;1.74598062038422;0.400997877120972;0;0;0;153.124206542969;258.558166503906;417.062438964844;58.2404289245605;136.103439331055;282.857543945312;124.187927246094;0;0;0;3;1.1087954044342;2.32123303413391;0.507040321826935;126.300796508789;163.206878662109;0;0;0;0;0;0;0.00892366655170918;0.0140440929681063;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
