NA;491.559631347656;755.324462890625;237.189544677734;47.5726509094238;1.70614004135132;0;39.9931411743164;0;0;0;74.8834228515625;0;26.7344818115234;0;39.8739128112793;0;17.131290435791;0;499.13720703125;729.367004394531;710.721557617188;1115.8798828125;6428.16015625;6246.49169921875;6473.5615234375;1239.60705566406;1164.1572265625;1720.83337402344;132.453628540039;257.277496337891;47.3882064819336;4.16160440444946;1.92993116378784;0;0;0;0;0;0;NA
NA;115.33406829834;5.30404233932495;0;13.490550994873;14.4806594848633;49.5148696899414;0;0;0;3.37790060043335;0;0;0;0;0.419050633907318;187.281448364258;7.17733335494995;347.248626708984;760.155578613281;2193.95092773438;3268.58642578125;6095.6357421875;6455.4228515625;6473.87109375;4781.90234375;0;2828.68823242188;2153.60229492188;758.125122070312;532.850341796875;312.597473144531;0;2.17267441749573;0.207944169640541;0;0;0;0;0;NA
NA;164.705337524414;0;35.8673706054688;28.2465553283691;1.69575309753418;33.2239990234375;0;0;0;0;0;0;0;10.9273252487183;20.7488803863525;61.922492980957;141.881286621094;3966.18115234375;760.155578613281;6131.6689453125;6414.32080078125;6474.42333984375;6249.166015625;5407.47412109375;655.660888671875;409.488830566406;2504.93188476562;1500.84521484375;1640.9580078125;2792.71850585938;73.269416809082;4.82909536361694;0.115756310522556;30.6330490112305;0;0;0;0;0;NA
NA;0.319274097681046;39.3763389587402;0.227277934551239;0;0;5.57871341705322;0;0;0;0;0.577570497989655;0;52.6874008178711;0;32.5135345458984;110.969108581543;5314.55322265625;2156.689453125;6427.48193359375;6481.53515625;6465.845703125;6477.26318359375;5313.953125;392.925537109375;332.851013183594;2451.3134765625;5016.55126953125;2785.72436523438;2369.35229492188;2305.8486328125;1442.30859375;59.2432174682617;898.261352539062;86.7830047607422;0;0;0;0;2.9027988910675;NA
NA;5.331298828125;1.54638183116913;0;9.30951499938965;0;0;0;0.464698374271393;0;2.06096529960632;0;2.09370446205139;7.23681259155273;38.0823974609375;346.488403320312;1574.62524414062;5573.76220703125;6365.6181640625;5800.43701171875;6438.41259765625;4312.85693359375;1342.34765625;566.217163085938;73.5395278930664;4.11688566207886;3913.5009765625;5091.7939453125;6365.95166015625;3764.08251953125;2039.41479492188;665.558349609375;1446.88452148438;1803.49401855469;0;0;0;0;18.4532012939453;193.297256469727;NA
NA;30.045690536499;0;0;0;7.66625738143921;0;0;0.259271889925003;0.798967123031616;0;0;0.178357928991318;180.264617919922;317.757415771484;1068.8427734375;6105.18798828125;6447.0849609375;6332.43115234375;4769.412109375;2251.73510742188;218.798156738281;3673.46752929688;2084.05834960938;94.2565994262695;0;1713.04614257812;3413.93408203125;5248.53759765625;1397.50610351562;443.936096191406;82.2721557617188;633.852722167969;409.895324707031;0;0;0;187.378295898438;68.5361328125;135.057998657227;NA
NA;1.45020568370819;0;0;26.8208122253418;0.472540885210037;0;0;0.0186293981969357;0;14.8695755004883;23.8410530090332;106.712821960449;319.985076904297;2747.34790039062;5944.3203125;6438.310546875;6495.33642578125;3605.05932617188;68.0345611572266;2337.14404296875;6222.7197265625;5879.15673828125;1392.29370117188;763.232360839844;0;2465.93212890625;2937.56665039062;1274.505859375;785.564331054688;2031.69885253906;845.423767089844;0.114802978932858;5.40883541107178;5.23941278457642;0;552.931945800781;200.436660766602;0;0;NA
NA;0;0;5.72935962677002;0;0;0;0;0;4.8842945098877;87.3267135620117;343.237823486328;508.920135498047;3245.68920898438;5220.74755859375;6495.33642578125;6287.5654296875;2009.26904296875;2279.38500976562;4522.63671875;6475.70654296875;6353.318359375;5958.900390625;286.455108642578;383.925109863281;0;1114.10607910156;190.827026367188;1473.85046386719;1699.40319824219;649.818359375;142.415115356445;0;10.731595993042;35.8024444580078;551.426879882812;267.813323974609;39.6078033447266;0;0;NA
NA;0;0;10.991382598877;0;0;0;2.73606157302856;40.1954498291016;328.477966308594;545.391662597656;1366.55749511719;4345.73681640625;4156.89794921875;6386.7275390625;6122.64404296875;1766.73754882812;4725.259765625;6033.73486328125;6361.9853515625;5382.95458984375;5907.09375;5510.22802734375;754.965698242188;2484.96557617188;3545.873046875;1602.07653808594;836.391235351562;295.919281005859;34.6494903564453;0;732.676391601562;42.1076431274414;0;2444.58569335938;269.855865478516;68.5449752807617;0;0;12.2862777709961;NA
NA;0;0.18682923913002;0;6.42689609527588;0;0;168.575332641602;383.482818603516;532.686706542969;1602.9130859375;5248.134765625;2454.96044921875;2758.4794921875;3325.74462890625;1656.48498535156;6347.26025390625;6482.93408203125;6264.78564453125;6432.57275390625;4326.0517578125;5393.21826171875;5791.16796875;5537.05712890625;5938.48583984375;2852.83471679688;575.027221679688;47.1936988830566;94.350959777832;116.316886901855;1.2987574338913;384.665191650391;55.0487289428711;1293.67895507812;996.928466796875;128.883972167969;1.25721979141235;0;0;3.78645467758179;NA
NA;0;0;0;10.8726940155029;0;141.994583129883;488.045471191406;473.825469970703;918.538879394531;2108.97802734375;3443.509765625;463.844268798828;1142.96118164062;3201.24975585938;6448.00830078125;6332.5;6489.939453125;6367.083984375;5846.16943359375;4046.6826171875;5464.00537109375;6089.7861328125;4382.32373046875;1681.33203125;268.45751953125;94.6069641113281;2866.27172851562;357.625061035156;0;0;9.02555084228516;661.569946289062;2354.2314453125;241.055740356445;0;0;0;0;17.2453308105469;NA
NA;0;2.29652738571167;131.586334228516;70.8595581054688;95.6953506469727;200.887237548828;430.257568359375;626.496765136719;2540.92895507812;3156.43310546875;0;444.504455566406;3835.421875;6321.796875;6383.21923828125;5346.8994140625;6329.23974609375;5630.32275390625;4774.158203125;5941.79052734375;2159.69750976562;3674.6298828125;2603.70239257812;804.304443359375;382.108917236328;2351.0888671875;636.595092773438;0;49.0685119628906;18.5045413970947;43.3531494140625;158.279281616211;0;58.0053024291992;0;0;0;0;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
