NA;NA;NA;NA;NA;NA;NA;14;20.6086883544922;489.3818359375;NA;NA;NA;NA;5.63824462890625;1727.48779296875;200.231521606445;3065.80786132812;4.1021523475647;111.19799041748;0;0;1496.30871582031;2162.21875;2821.70190429688;218.68766784668;410.382690429688;3426.59301757812;179.939849853516;40.3480644226074;704.878295898438;725.454406738281;416.838287353516;0;0;0;24.507999420166;2.97331380844116;54.5361137390137;37.2597351074219;844.44140625;69.0487060546875;0.833333373069763;NA
NA;NA;NA;NA;NA;NA;NA;70.6730041503906;120.731834411621;183.089599609375;NA;NA;NA;0;0;16.44065284729;1343.68286132812;2481.23876953125;700.633972167969;228.189636230469;0;10.1333341598511;107.212623596191;528.720581054688;4821.76513671875;726.314270019531;74.9684066772461;2723.16918945312;552.35400390625;23.5655460357666;4.76553106307983;354.351837158203;1922.45202636719;63.9106101989746;0;7.1279616355896;8.94828128814697;39.1750717163086;243.953948974609;49.263973236084;28.0605621337891;438.934783935547;122.569480895996;NA
NA;NA;NA;NA;NA;NA;NA;450.119506835938;14;95.6975936889648;NA;NA;265.082305908203;0;0;0;104.239280700684;572.455200195312;4925.1865234375;913.524963378906;21.0526294708252;11.7157897949219;4.59999990463257;330.408294677734;2002.53784179688;1802.4150390625;2.45336866378784;258.45361328125;2153.31494140625;346.172271728516;0;1.83866965770721;696.904418945312;28.1764793395996;0;1.03385353088379;72.3119049072266;58.4221649169922;0;159.016387939453;0;47.3527755737305;304.600799560547;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;587.386474609375;3603.216796875;0;0;0;735.587829589844;1599.06359863281;2625.49658203125;826.640563964844;215.585083007812;107.326072692871;0;2068.48999023438;200.302551269531;11.8172721862793;0;349.330963134766;1346.88049316406;18;36;42.519775390625;11.8885955810547;0.933359563350677;0;8.38621139526367;8.68407535552979;87.2962265014648;0;0;0;35.2641830444336;NA
NA;0;0;0;0;0;NA;NA;NA;NA;NA;50.8906097412109;455.612487792969;824.248901367188;3622.57153320312;0;0;0;846.039916992188;556.687133789062;3234.75317382812;3747.23779296875;2163.29760742188;231.120010375977;1170.94470214844;548.553527832031;0;0;0;0;39;0;250.228561401367;399.101379394531;0;1.22904074192047;0;0;168.5283203125;111.297294616699;0;0;34.4523468017578;NA
NA;0;0;0;0;0;NA;NA;NA;NA;NA;0;331.765350341797;49.2495346069336;4230.7763671875;1498.6904296875;37.7707214355469;0;0;1150.45654296875;541.935607910156;3909.60791015625;4038.716796875;1138.4072265625;217.797821044922;1389.07946777344;739.335021972656;0;0;0;0;0;0;383.440155029297;0.188306495547295;0;3.58537435531616;0;50.777458190918;0;0;0;0;NA
NA;0;0;0;0;0;0;0;NA;NA;NA;0;0;0;662.618713378906;3105.23388671875;131.214294433594;27.687328338623;0;98.9087524414062;128.525085449219;2591.8759765625;3604.73803710938;2251.37036132812;9.15532684326172;920.378967285156;407.623779296875;202.935317993164;76.2321014404297;0.0833333358168602;0;0;0;9.03334331512451;186.404281616211;8.71667861938477;0;0;0;52.4962959289551;6;0;0;NA
NA;1813;2084.76049804688;20.6717014312744;0;0;0;0;NA;NA;NA;0;0;0;0.0337719544768333;258.536163330078;1387.44982910156;311.965972900391;36.9421424865723;21.7864322662354;685.729553222656;1326.24572753906;562.17041015625;181.296081542969;316.812438964844;17.3333339691162;0;12.7247314453125;93.2125396728516;149.364105224609;0.916666567325592;0.0833333358168602;0;2.17288947105408;68.5650100708008;214.414611816406;0;0;0;23.3483963012695;0;0;0;NA
NA;9280.5;10163.76953125;2772.71069335938;32.247932434082;0;0;14.3500270843506;NA;NA;0;0;0;0;0;1.7369738817215;45.1386604309082;181.681411743164;586.87939453125;31.9953460693359;277.936004638672;636.320068359375;57.9122276306152;0;0;2.88888883590698;57.5943908691406;128.573532104492;140.635894775391;676.835205078125;755.632263183594;0.749999940395355;0.749999940395355;0.416666686534882;0;0;0;0;0;0;36.5658416748047;0;0;NA
NA;7526.0830078125;17565;12776.265625;181.307403564453;1.05729806423187;NA;NA;NA;NA;0;0;0;0;0;0;0;0.0813780650496483;163.063583374023;0;32.5274314880371;401.725189208984;32.1537170410156;28.153621673584;52.398811340332;35.5499420166016;72.9748382568359;166.301300048828;255.696334838867;943.757934570312;66.7889862060547;0;1.52083325386047;1.33333337306976;0.270833343267441;0;0;0;0;0;66.9563140869141;0;0;NA
NA;7190.4169921875;15296.333984375;7692.91650390625;2618.81567382812;88.2765884399414;NA;NA;NA;NA;0;0;0;0;0;0;0;0;0.0934813395142555;0.583570182323456;0.0615068487823009;0;116.548988342285;343.560852050781;956.933654785156;319.35595703125;106.477516174316;20.0470523834229;374.355895996094;1569.32019042969;589.740051269531;0;0.375;2.6875;2.0625;0;0;0;0;0;0;165.329452514648;0;NA
NA;0;7398.736328125;6652.201171875;0;0;NA;NA;NA;NA;0;0;0;0;0;0;0;0;0;0.192896023392677;0.178524449467659;0;28.4683494567871;77.8906784057617;381.677886962891;1160.0185546875;238.994979858398;200.899566650391;274.7734375;164.690139770508;324.788269042969;34.741886138916;0;3;3;1.6875;0;0;5.48765754699707;0;0;0;33.2801818847656;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;0;0;0;0;0;0;0;0.0374307334423065;1.01535487174988;0.0012431206414476;0.0177755691111088;0;0;500.214111328125;635.747497558594;439.547821044922;181.408081054688;55.2344093322754;570.986999511719;3.38995361328125;0.869898021221161;1.3125;2.4375;0.9375;0;0;7.1237154006958;16.7330265045166;0;63.9779090881348;357.320739746094;NA
NA;NA;NA;NA;NA;NA;NA;NA;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0333134345710278;0;0.850830256938934;0;0;787.8515625;668.539306640625;101.094841003418;6.21452522277832;105.065040588379;53.4918098449707;0;0;0.1875;0.1875;0;0;0;0;0;43.9175605773926;37.8651542663574;NA
NA;NA;NA;NA;NA;NA;NA;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.587842226028442;0;0.0549284294247627;0;0;0;714.069702148438;402.443481445312;142.201507568359;100.096527099609;58.7205772399902;0;0;0;0;0;0;4.02971220016479;0;0;0;63.1295890808105;NA
NA;58.7988815307617;0;NA;NA;NA;NA;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0127391330897808;0.659413754940033;0.292973041534424;0.0111045073717833;0;0;0;667.611938476562;253.244232177734;74.1791687011719;17.2194023132324;57.2851257324219;48.6406135559082;5.19669818878174;3.6717586517334;0;0;13.8903427124023;0;0;0;0;NA
NA;171.3232421875;0;NA;NA;NA;NA;0;0;0.752851724624634;0;0;0;196.423034667969;0;0;3.292888879776;0;0;0;0;0.00259324628859758;1.05420541763306;0.411661624908447;0.00229683588258922;0.0065045952796936;0;0;0;552.625915527344;138.699523925781;20.2931518554688;54.2466049194336;490.310638427734;211.5166015625;28.0995559692383;32.4725875854492;0;35.6387481689453;70.9450988769531;0;0;0;NA
NA;3487.72338867188;20.5046939849854;0;0;0;0;NA;0;0;0.247148260474205;0;169.828369140625;156.582992553711;403.550842285156;0.928958058357239;0.152340769767761;0;0;0;0;0;1.31156980991364;0.140852510929108;0;0;0.000810913799796253;0;0;0;547.709777832031;143.926086425781;2.99309682846069;205.313247680664;1187.46020507812;381.088714599609;212.722549438477;55.3938179016113;186.66291809082;108.248542785645;45.5281181335449;49.3338890075684;0;NA
NA;646.709655761719;117.737831115723;0;0;0;0;NA;0;0;0;0;44.017936706543;243.941864013672;1187.53259277344;10.2506198883057;26.8602104187012;65.0482482910156;0;0;0;0;0.167905360460281;0.164441809058189;0.0591945089399815;0.104386918246746;0;0;0;0;40.9154319763184;526.226684570312;0;0;577.686828613281;918.50244140625;562.584899902344;211.163970947266;337.698547363281;335.336181640625;13.1824951171875;305.597595214844;38.1024131774902;NA
NA;1303.6220703125;0;0;0;0;0;0;0;0;0;0;0;36.8758239746094;530.594909667969;33.4007911682129;15.2525453567505;2.26797723770142;10.1190233230591;0;0;0;0;1.0479451417923;1.04619908332825;0.0931831523776054;0;0;0;0;0;62.3972511291504;187.738555908203;10.8700370788574;12.9501028060913;310.129119873047;284.366088867188;626.040405273438;609.215698242188;895.067504882812;324.78271484375;120.959281921387;109.304718017578;NA
NA;5798;59.7849578857422;0;0;0;0;0;0;0;0;0.654672563076019;0;44;241.975463867188;1258.34033203125;628.537231445312;31.1795978546143;6.14005184173584;0;0;0.239115059375763;0;44.0317230224609;0.527641654014587;2.71163153648376;0;0;0;0;0;0;58.5710258483887;191.444763183594;0.730458438396454;6.90596914291382;111.102897644043;3.64116835594177;83.9840240478516;368.753723144531;1061.13439941406;132.457397460938;222.411895751953;NA
NA;3833.06030273438;1529.5283203125;1228.3720703125;0;0;0;0;NA;0;0;899.625732421875;69.657958984375;299.155700683594;454.038421630859;3917.35546875;3429.92236328125;2501.58544921875;1531.90600585938;774.870849609375;0;10.7263507843018;2.57787823677063;1012.13818359375;216.839996337891;9.60937023162842;108.411392211914;0;0;0;0;0;0;6.55210399627686;20.3008480072021;10.0520238876343;0;0;0;4.14843988418579;1049.15759277344;667.509094238281;514.428161621094;NA
NA;22665.33203125;4742.072265625;13597.67578125;707.704223632812;41.3227653503418;0;0;NA;0;0;786.098571777344;6163.462890625;4743.6142578125;5068.1806640625;5834.33740234375;6312.21337890625;7016.52001953125;1348.40966796875;1766.15844726562;0;1.68362402915955;5.31787490844727;1149.955078125;3008.0732421875;1430.8857421875;46.5677146911621;562.221801757812;0;0;0;0;0;0;0;9.99911212921143;27.7981376647949;0;0;0;929.881286621094;1309.95861816406;519.57958984375;NA
NA;24131;18366.666015625;6351.6669921875;5237.4697265625;86.4563446044922;0;0;45.571662902832;39.8793983459473;0;31.4908847808838;9939.3427734375;11810.3330078125;6775.07470703125;7307.166015625;6306.826171875;5815.0380859375;2968.5546875;284.249267578125;0;5.33233690261841;7.36831283569336;544.742858886719;1289.24523925781;1751.9521484375;66.3619766235352;209.07470703125;736;0;0;0;0;0;0;0;4.26461172103882;26.8121871948242;0;0;671.685119628906;671.226013183594;102.838943481445;NA
NA;1839;17092.201171875;16905.666015625;12235.896484375;193.607330322266;0;0;48.2096710205078;56.4790420532227;17.729887008667;84.3660125732422;7371.4541015625;9196.673828125;9804.6669921875;10052.5;7548.5;8358.2421875;5841.197265625;3633.93872070312;98.3072204589844;33.4403305053711;46.9427833557129;45.4751167297363;682.447326660156;544.601013183594;25.5573902130127;7.12133932113647;1989.05651855469;581.486633300781;0;0;0;0;0.52155613899231;0;0;1.76392555236816;18.9650440216064;0;301.972442626953;662.004333496094;165.997604370117;NA
NA;0;2823.79907226562;14093;24999.333984375;1531.42517089844;6.544105052948;0;0;NA;NA;1281.95080566406;8759.7451171875;7223.23974609375;8143.326171875;10649.0498046875;9617.154296875;11078;8574.5;5256.4248046875;1391.47094726562;171.166717529297;299.031280517578;2.58551931381226;691.440063476562;136.692337036133;157.494323730469;2.05484986305237;1618.87756347656;62.8302192687988;2001.69128417969;0;0;0.47032618522644;2.95807552337646;0;0;0;0.237148225307465;17.3775844573975;1.6538280248642;37.4725532531738;224.663726806641;NA
NA;0;13.23362159729;9066.6767578125;10619.48828125;15700.7021484375;183.462310791016;0;0;NA;NA;5494.91796875;9302.5;9382.7607421875;9374;7750.970703125;8319.9501953125;8257.9091796875;9240.5;5801.3779296875;6785.33349609375;1018.77233886719;892.35986328125;114.742980957031;731.176025390625;748.451538085938;168.719528198242;21.7153167724609;117.450820922852;183.824859619141;462.676361083984;0.127823144197464;66.7845230102539;5.4371976852417;9.18999862670898;1.30013942718506;0;0;0;0;90.2120513916016;26.1589469909668;0;NA
NA;172.042816162109;0;3863.515625;9772.4072265625;23234.51171875;343.110046386719;1.19594478607178;0;NA;NA;NA;NA;NA;NA;NA;NA;8399.435546875;8351.5;8164.1005859375;9133.3330078125;4261.5830078125;704.652954101562;1000.60015869141;173.793914794922;1592.21643066406;666.674072265625;197.418746948242;151.901290893555;56.476432800293;139.681350708008;278.836761474609;31.628927230835;1.54591131210327;4.09093761444092;8.16162014007568;0;1.05645179748535;0;0;0;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
