NA;68.9026718139648;122.134117126465;624.028198242188;1462.79797363281;53.4679870605469;1730.61975097656;1185.73413085938;7.32444190979004;1647.41027832031;2173.15747070312;372.783569335938;525.68310546875;965.74853515625;460.471740722656;59.8759422302246;2003.59729003906;0;0;0;0;0;0;0;0;0;0;0;NA
NA;81.2418746948242;1022.98693847656;0;228.138732910156;281.846527099609;187.045043945312;102.299415588379;4195.5234375;2070.03759765625;498.639678955078;1020.00854492188;801.056823730469;955.996398925781;1043.86022949219;0;0;0;0;0;0;0;0;0;0;51.6941986083984;0;0;NA
NA;1.64146435260773;0;7.32663440704346;74.8268203735352;841.297546386719;1925.03515625;2261.17041015625;3323.23120117188;1320.30590820312;474.542694091797;920.114501953125;272.941528320312;0;226.974182128906;0;0;0;387.072967529297;0;0;0;0;109.353691101074;0;0;0;0;NA
NA;0;503.865875244141;5640.88623046875;1847.69775390625;2707.5703125;2180.79833984375;262.169494628906;400.13525390625;4364.9814453125;548.62939453125;0;602.560485839844;325.291961669922;0;0;0;0;340.102478027344;0;0;79.3267364501953;12.3076248168945;0;22.2704582214355;0;0;43.9330291748047;NA
NA;5003.7900390625;997.068725585938;500.447937011719;502.895812988281;447.221160888672;537.510925292969;3553.03051757812;2123.7978515625;401.326416015625;333.589996337891;801.645385742188;204.718551635742;105.68766784668;0;0;0;29.6405277252197;38.2110137939453;0;0;0;270.368896484375;138.589233398438;0;0;52.7222099304199;0;NA
NA;236.548751831055;0;0;2177.33520507812;913.996643066406;2518.72021484375;3541.02465820312;1480.12524414062;80.6580581665039;41.9654235839844;3662.9697265625;1697.41955566406;0;0;0;23.8912010192871;0;703.78076171875;99.6882095336914;43.1574554443359;21.0577545166016;4.82333135604858;0;0;0;0;0;NA
NA;84.4050598144531;25.1769218444824;151.7255859375;0;0;1739.22033691406;2008.05224609375;7048.404296875;5180.23583984375;1577.15112304688;689.392578125;667.490783691406;46.3264312744141;0.544439911842346;39.1168785095215;42.8756484985352;1099.91125488281;0;98.7665710449219;0;0;0;0;0;0;0;0;NA
NA;0;348.51220703125;0;114.992607116699;880.932250976562;16741.271484375;215.212631225586;1715.60705566406;1406.65185546875;640.144348144531;0;221.613647460938;545.111450195312;66.9847640991211;489.326232910156;263.281646728516;53.4472923278809;1.00872898101807;157.812591552734;14.4696016311646;0;0;0;0;0;0;0;NA
NA;0;117.696723937988;44.151496887207;326.639892578125;12382.0341796875;5992.0537109375;1603.47998046875;260.748809814453;58.7521171569824;2852.29028320312;2452.82543945312;1425.37231445312;558.68310546875;333.708435058594;0;0;284.483795166016;61.6040649414062;0;0;0;0;0;0;0;0;0;NA
NA;0;0;121.792129516602;802.637145996094;1021.54602050781;820.43359375;264.593994140625;36.0326347351074;1052.81079101562;1369.30114746094;750.661804199219;2120.89965820312;2381.2060546875;381.9208984375;0;1115.60913085938;0;2.46739363670349;0;0;0;0;0;0;0;0;0;NA
NA;87.5643463134766;809.858337402344;578.095031738281;131.549896240234;4837.2744140625;28.4329566955566;0;0;42.6714630126953;247.12255859375;526.189697265625;1383.20190429688;0;69.4141616821289;42.6181373596191;55.3079643249512;0;0;0;0;0;0;0;0;53.9328498840332;0;0;NA
NA;28.1704368591309;875.11962890625;0;41.2861976623535;32.4694900512695;0;0;0;0;31.8256320953369;1209.08435058594;299.272399902344;389.411834716797;876.5478515625;0;0;0;0;10.9886646270752;0;0;0;0;70.981086730957;48.2796974182129;0;0;NA
NA;513.431640625;1103.56286621094;0;315.632385253906;0;0;0;0;0;1558.21557617188;638.119567871094;4009.01611328125;2950.69189453125;1558.25830078125;0;0;0;0;0;1.44949424266815;0;0;0;47.9826774597168;0;0;0;NA
NA;10.4794397354126;1178.95153808594;0;0;0;0;0;0;0;905.177551269531;672.92578125;5468.5712890625;1763.56921386719;125.518028259277;0;0;15.3549098968506;0;0;0;0;1.04053640365601;0;0;0;0;0;NA
NA;0;895.186462402344;8.72457981109619;0;0;0;0;0;0;1714.93078613281;1432.16320800781;2500.47094726562;442.564331054688;172.599624633789;0;0;410.099182128906;242.039993286133;0;65.1539993286133;0;706.453002929688;0;0;0;750.892578125;0;NA
NA;0;98.9862060546875;130.71630859375;62.1643562316895;0;0;0;0;0;57.3531341552734;457.254852294922;1751.51354980469;40.8672218322754;41.2538375854492;2151.31494140625;6072.9580078125;2748.39916992188;750.021789550781;324.803161621094;27.0557842254639;657.794250488281;970.395446777344;115.765434265137;0;426.31640625;12.2267951965332;0;NA
NA;132.828109741211;1.50612759590149;7.76743173599243;769.504333496094;2.36279273033142;207.659851074219;417.138244628906;4553.7607421875;267.991302490234;687.304443359375;4788.76904296875;2819.40478515625;706.376220703125;4544.646484375;12866.1435546875;6116.9541015625;261.474487304688;630.158630371094;67.7114486694336;143.995666503906;102.154052734375;4319.21728515625;198.815780639648;1328.23852539062;1026.44201660156;1575.8271484375;23.6052398681641;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
