NA;89.9998550415039;0;14.6803560256958;0;2483.30712890625;754.677001953125;0;24.6254100799561;37.4878005981445;2.37954664230347;11.3204612731934;0;438.469940185547;1908.82666015625;2609.91235351562;3535.06982421875;4433.5908203125;5073.9716796875;5357.33984375;4033.07666015625;4171.068359375;3591.99267578125;4497.13818359375;3265.20336914062;233.660064697266;1174.23803710938;175.190277099609;430.928771972656;1038.43676757812;678.599548339844;240.16455078125;995.305786132812;71.8328628540039;0;0;227.793899536133;0;0;NA
NA;24.5139560699463;0;0;0;505.126708984375;1678.95300292969;13.2803382873535;0;0;0;8.59715175628662;549.382629394531;712.848937988281;268.060638427734;1075.75500488281;1391.9580078125;4195.6787109375;4256.03125;5147.494140625;5772.45166015625;4584.2763671875;3418.82470703125;3203.73071289062;4990.3173828125;2135.26220703125;1273.68640136719;295.275451660156;229.950317382812;403.700805664062;316.031677246094;255.978286743164;0;0;9.11000442504883;186.571319580078;0;0;51.5883674621582;NA
NA;0;0;0;0;0;1086.76220703125;34.6133155822754;0;591.798950195312;1315.81311035156;27.1897239685059;0;969.745056152344;573.209594726562;1812.32067871094;2320.77124023438;3417.18505859375;4834.79736328125;3774.64086914062;4001.87109375;4432.41845703125;1641.70068359375;160.942184448242;2786.95239257812;3829.03466796875;4190.4189453125;1360.66027832031;765.319274902344;1265.00793457031;49.4928512573242;0;408.833801269531;291.71728515625;468.876312255859;91.9971618652344;447.775543212891;90.9286727905273;0;NA
NA;196.443466186523;0;0;0;0;0.320631235837936;912.484680175781;0;0;357.074829101562;40.0561790466309;1837.05041503906;856.289978027344;351.89794921875;871.422668457031;181.525054931641;1633.41711425781;1885.96740722656;2814.61181640625;3030.416015625;2434.22314453125;2157.14892578125;2564.90356445312;3079.51220703125;3589.6943359375;4032.08813476562;2464.19311523438;3901.53100585938;1069.39575195312;133.066070556641;0;201.658874511719;393.334808349609;0;0;0;0;0;NA
NA;5.80562877655029;163.879119873047;154.995269775391;0;0;0;347.409332275391;857.867065429688;780.360107421875;1058.77526855469;0;7.49060153961182;1110.34558105469;1736.89501953125;2625.66552734375;1884.77770996094;1013.96990966797;1824.13562011719;1556.98974609375;1418.29052734375;1576.294921875;2221.94458007812;3031.74047851562;2830.17309570312;4473.7880859375;3079.2333984375;2025.33764648438;2511.09375;1926.55578613281;531.73095703125;987.239135742188;0;86.8109817504883;294.005950927734;0;0;392.534759521484;0;NA
NA;517.811096191406;0;392.180114746094;0;0;0;0;0;0;545.979919433594;0;761.423706054688;479.112121582031;2956.06127929688;3856.00219726562;1524.58801269531;2143.84448242188;2145.12353515625;1142.74951171875;262.654174804688;311.684387207031;934.760803222656;1616.92810058594;2055.36694335938;2114.61840820312;3070.45239257812;3940.10229492188;4705.14404296875;3486.98364257812;2356.24487304688;1125.05847167969;456.699737548828;117.792869567871;139.978393554688;133.158782958984;300.609191894531;155.788070678711;0;NA
NA;549.113037109375;0;0;0;13.0645351409912;127.848609924316;106.508926391602;0;53.1444129943848;363.038787841797;0;222.822463989258;424.347778320312;4223.85400390625;2864.56665039062;35.5069999694824;827.748229980469;801.477905273438;491.716186523438;1516.51281738281;26.1963520050049;0;22.7749652862549;103.795997619629;1875.48132324219;1990.01184082031;2217.1240234375;3927.31030273438;3211.87182617188;3100.05419921875;2072.67114257812;584.980651855469;61.9262809753418;1545.12683105469;1363.931640625;939.060180664062;0;426.435363769531;NA
NA;0;0;0;0;0;11.7424459457397;128.229690551758;0;1433.69140625;733.057983398438;308.628479003906;122.815399169922;814.480163574219;4635.83056640625;2664.7138671875;1449.61083984375;271.162384033203;674.867492675781;1096.74462890625;994.226257324219;43.5749435424805;7.10602331161499;1150.36962890625;93.1471328735352;486.495056152344;2812.73852539062;1773.12292480469;585.713073730469;1908.92590332031;3495.46752929688;2509.90673828125;110.519409179688;0;24.5119113922119;201.443237304688;1508.427734375;1406.3828125;0;NA
NA;0;4.76062202453613;0;0;0;0;1882.57421875;252.380249023438;0;480.899291992188;226.262313842773;416.165588378906;2304.32592773438;1099.14233398438;0;0;0;0;598.003173828125;1952.11779785156;767.197937011719;0;0;0;70.4247589111328;89.6786422729492;0.278294831514359;98.7105331420898;474.430114746094;1370.90161132812;3654.625;976.363220214844;913.460083007812;1.94052362442017;1214.46020507812;2897.46752929688;1574.15698242188;458.947021484375;NA
NA;5.73344993591309;0;0;0;0;0;0;0;0;5.48059129714966;0;0;6.70515727996826;744.132080078125;637.155578613281;157.405059814453;0;0;322.025756835938;2207.63256835938;0;0;0;0;150.428955078125;269.608520507812;242.568176269531;0;207.638061523438;987.765075683594;3098.81958007812;3751.8271484375;1114.728515625;285.098876953125;181.15852355957;3133.57861328125;1027.5908203125;270.334991455078;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;45.8221740722656;98.2103424072266;716.457763671875;215.725463867188;0;90.5862197875977;84.2070388793945;44.077522277832;0;18.0340557098389;44.473991394043;236.423187255859;0.121158190071583;0.757213056087494;124.599220275879;12.7031917572021;44.5357894897461;178.135070800781;1878.43420410156;143.481491088867;1072.54528808594;1801.29516601562;3192.92846679688;3007.81909179688;3124.833984375;2622.17504882812;NA
NA;0;0;0;34.6138114929199;456.3359375;0;0;0;0;0;0;0;317.335205078125;138.182205200195;0;677.562377929688;1187.5361328125;0;0;0;225.446029663086;74.5244140625;804.439575195312;798.017761230469;483.522094726562;0;0;0;167.457916259766;9.3247709274292;805.054321289062;0;492.769226074219;6.00883007049561;220.32160949707;2294.04467773438;1942.06896972656;304.248382568359;NA
NA;0;0;0;0;0;0;0;394.416076660156;474.935394287109;0;15.852126121521;404.427398681641;26.0725631713867;0;533.876708984375;28.4407444000244;43.8267364501953;0;325.86767578125;0;0;0;599.010375976562;982.351318359375;247.583343505859;128.922241210938;7.82456016540527;2.48095083236694;0;0;77.601318359375;207.797790527344;0;451.535888671875;0;1118.1552734375;220.890380859375;1666.05126953125;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
