NA;0;0;49.7641868591309;43.6215858459473;139.209671020508;6187.38232421875;5980.7978515625;2176.67749023438;24.584358215332;118.76358795166;292.21728515625;0;0;0;6.3823413848877;103.682525634766;53.1070213317871;355.610473632812;47.1137390136719;0.0634423494338989;496.259063720703;1085.0673828125;399.163238525391;3764.87158203125;20639.248046875;15546.9130859375;1169.67700195312;4685.23486328125;3040.50927734375;2284.76977539062;586.126037597656;810.933837890625;738.316772460938;116.915512084961;1924.88354492188;4092.41357421875;3819.43505859375;179.139205932617;792.847106933594;7328.947265625;515.708129882812;0;NA
NA;234.28678894043;0;132.059387207031;101.298347473145;649.008544921875;2410.97827148438;6590.3486328125;4182.65478515625;3094.28271484375;33.4982414245605;263.342712402344;0;0;0;29.0528297424316;110.800910949707;243.287490844727;76.3840179443359;274.938720703125;0;194.670211791992;1118.32153320312;1138.11181640625;52.5172080993652;6882.0234375;10995.921875;1047.97668457031;1928.11279296875;4012.38330078125;1722.72534179688;1275.35229492188;784.32080078125;1073.6240234375;1271.59094238281;1240.92626953125;1579.74890136719;1665.90515136719;754.464721679688;626.733215332031;1922.53369140625;1111.09289550781;1567.29016113281;NA
NA;8413.0673828125;0;40.1586647033691;187.058380126953;1575.39172363281;166.002502441406;4616.623046875;3026.6337890625;2204.5419921875;542.052185058594;131.373931884766;560.89013671875;0;323.245361328125;0;335.690490722656;214.556793212891;32.2457809448242;327.200744628906;348.308074951172;206.65495300293;1174.24536132812;1695.34118652344;1390.99633789062;2895.06372070312;7526.98583984375;5488.77880859375;888.992980957031;4236.09375;1487.07397460938;1949.84448242188;1525.5302734375;1656.626953125;1767.93786621094;1886.82592773438;2483.31030273438;1777.51440429688;433.914642333984;96.0235443115234;457.212493896484;1450.47839355469;2246.8427734375;NA
NA;1566.18151855469;554.935607910156;2119.58056640625;106.58016204834;1189.49096679688;238.825393676758;1008.10375976562;2988.1533203125;3480.20434570312;1908.64831542969;44.1081428527832;126.050445556641;563.373046875;224.755249023438;0;0;41.8631057739258;209.651977539062;42.7888870239258;365.885833740234;749.963500976562;761.903747558594;2452.193359375;1279.91943359375;186.349884033203;4267.5703125;5827.33837890625;2250.56762695312;477.180786132812;2726.9912109375;2591.89013671875;3240.1328125;1085.73840332031;2018.17822265625;3422.48852539062;1380.82067871094;2490.2880859375;408.489868164062;156.875823974609;15.786792755127;55.7192993164062;15.6923656463623;NA
NA;3.28186798095703;0;843.190734863281;1187.150390625;499.726440429688;236.205017089844;973.313720703125;3626.7109375;1996.29992675781;1223.60339355469;751.4619140625;184.295989990234;131.901916503906;407.373168945312;0;0;75.1755523681641;176.237060546875;187.76594543457;232.537033081055;160.051422119141;473.16845703125;1282.28015136719;1389.55261230469;2373.8046875;1746.97192382812;5194.80029296875;5341.798828125;785.78076171875;370.964904785156;2729.53369140625;1853.18920898438;664.941345214844;1600.98278808594;1522.3818359375;2310.5419921875;1114.6689453125;86.6557998657227;391.82373046875;254.852325439453;0;0;NA
NA;0;0;7.21491670608521;424.387542724609;30.0772590637207;2059.85668945312;252.631271362305;921.378967285156;3254.82470703125;1794.97619628906;1365.36547851562;167.018646240234;102.732292175293;734.785766601562;385.643371582031;693.022583007812;0;27.8916473388672;74.7882080078125;54.7648620605469;47.633674621582;460.258605957031;637.784729003906;1260.84484863281;1965.88305664062;2413.59765625;4849.853515625;3346.33959960938;4494.29638671875;200.006591796875;464.646179199219;1516.71435546875;1057.65844726562;953.5078125;748.415283203125;583.169250488281;1389.29602050781;1028.45361328125;0;962.132202148438;252.255981445312;105.62964630127;NA
NA;0;0;12.0098438262939;475.307525634766;190.487777709961;0;480.736633300781;3086.119140625;701.856872558594;318.512023925781;18.4787940979004;998.159729003906;587.490844726562;0.644482791423798;251.312255859375;3005.95458984375;0;72.2941436767578;4.62492513656616;0.837356388568878;313.388214111328;299.492919921875;180.396270751953;557.353088378906;1850.30676269531;2267.46411132812;4796.0244140625;4770.44873046875;2753.25830078125;3285.71533203125;249.294204711914;826.161865234375;106.046157836914;479.499420166016;1451.63903808594;800.926391601562;615.770446777344;442.427429199219;495.486114501953;116.0185546875;25.9463634490967;0;NA
NA;0;0;0.911841988563538;9.08797645568848;80.1233062744141;828.458129882812;36.2122650146484;2973.59423828125;1904.28881835938;2353.3369140625;0.00793797988444567;84.6031723022461;784.6708984375;235.968307495117;0;1382.10241699219;118.24528503418;0.940831661224365;0;0;24.0624809265137;149.316009521484;0;291.416198730469;976.371948242188;471.327026367188;4019.21020507812;5239.349609375;2378.19018554688;4422.8310546875;1766.42687988281;504.828247070312;297.957061767578;168.332473754883;2.66470170021057;1708.49621582031;2865.1044921875;30.7702045440674;99.9507446289062;2332.23364257812;209.511047363281;0;NA
NA;0;0;0;0.365781545639038;213.256042480469;142.669052124023;2347.04541015625;21.9022960662842;6595.1162109375;1332.48095703125;585.162536621094;768.394287109375;1010.56317138672;1680.85375976562;517.220336914062;447.108337402344;1005.59808349609;2323.8828125;132.76643371582;18.4449195861816;175.497299194336;20.3550148010254;123.656387329102;59.9101448059082;325.004974365234;817.432006835938;1460.85559082031;4909.8759765625;3719.041015625;3108.5732421875;3708.90307617188;430.682922363281;176.972717285156;519.221984863281;313.962982177734;2.4275529384613;921.518005371094;1187.18359375;3.42943239212036;978.996337890625;367.873382568359;0;NA
NA;19.1700019836426;150.814956665039;1074.537109375;305.453338623047;446.888610839844;44.6416091918945;4372.56640625;337.09814453125;1248.6572265625;1393.18725585938;2580.7734375;626.356872558594;675.291259765625;2525.60131835938;535.514892578125;112.770156860352;1089.63647460938;1969.71008300781;847.175109863281;322.925811767578;0;46.3550186157227;38.7699584960938;502.828186035156;64.0351867675781;173.99690246582;1418.28857421875;2924.21020507812;3832.27978515625;3387.11450195312;1475.64270019531;760.14208984375;273.749206542969;929.841186523438;27.5635566711426;128.25715637207;12.8718843460083;1601.80249023438;690.547241210938;0;0;849.235717773438;NA
NA;0;0;1635.92749023438;0;74.7743453979492;1979.49450683594;0;3047.79907226562;1432.45336914062;3283.73950195312;2218.44677734375;704.855346679688;2062.84643554688;138.45881652832;1752.87121582031;579.243713378906;40.9201049804688;1553.93908691406;1507.78662109375;79.7494888305664;165.899002075195;711.236938476562;295.346527099609;1248.75219726562;155.888946533203;25.4897117614746;485.400482177734;1807.263671875;4175.57568359375;2741.6416015625;3248.21435546875;1399.48193359375;254.073486328125;949.929809570312;1411.11511230469;963.084106445312;498.850219726562;0;1177.51806640625;83.6654968261719;0;206.650741577148;NA
NA;24.8730506896973;0;18.8056812286377;214.133850097656;0;2747.20703125;1322.08801269531;266.85400390625;4287.236328125;499.987945556641;826.007934570312;3906.93017578125;17438.830078125;1873.99536132812;228.696166992188;1622.57299804688;151.468307495117;22.6461429595947;2672.35986328125;674.38037109375;110.764114379883;0;0.0279889330267906;2118.4677734375;0;226.446090698242;164.426315307617;1415.52185058594;2276.40087890625;2896.09423828125;2211.74584960938;790.859741210938;521.581420898438;388.711822509766;2054.10009765625;259.196533203125;1170.13061523438;1.98478758335114;153.880935668945;154.732345581055;66.7373809814453;0;NA
NA;0;0;0;221.965545654297;0;41.710090637207;2125.24658203125;34.9022407531738;522.036865234375;2223.84155273438;741.535766601562;3060.12109375;29529.271484375;494.132171630859;11.2235488891602;0.906328976154327;229.639389038086;145.041427612305;2542.12133789062;1191.70568847656;596.87109375;388.435943603516;0;3191.62817382812;70.1173324584961;0;555.87255859375;80.769889831543;1927.65270996094;1000.71624755859;2886.3095703125;1535.8671875;1073.08581542969;222.648406982422;2065.3544921875;990.503540039062;896.293029785156;111.741668701172;382.17431640625;229.944290161133;0;0;NA
NA;1716.49890136719;50.6171951293945;2.0015823841095;0;41.7427558898926;330.881225585938;5418.97705078125;30.6575241088867;1111.18603515625;2733.23413085938;2130.0517578125;2210.33447265625;2249.04931640625;4853.55419921875;205.763687133789;1.18347370624542;0.852986514568329;0.00134260684717447;1088.29296875;1361.47326660156;281.900787353516;330.944763183594;460.910095214844;3083.0068359375;1147.88012695312;372.734649658203;23.9335041046143;233.31428527832;643.128173828125;430.879089355469;700.091247558594;1631.98901367188;738.089599609375;1325.2431640625;965.473693847656;1702.1318359375;2.46068620681763;613.888488769531;71.7113342285156;8.76873207092285;25.5240955352783;0;NA
NA;4204.521484375;609.673889160156;113.282699584961;502.900939941406;299.122711181641;0;4090.1962890625;204.634674072266;86.4497756958008;1013.66314697266;1338.21008300781;1492.82849121094;2360.650390625;4482.25244140625;3983.046875;0.91316020488739;0.682481586933136;0.247936397790909;0;805.56396484375;83.845703125;30.4285297393799;118.932250976562;417.806793212891;2581.36108398438;48.2905883789062;701.106201171875;57.5062484741211;693.12158203125;860.848388671875;701.492919921875;1639.81665039062;616.915405273438;549.612487792969;451.105133056641;1165.20849609375;385.421234130859;246.875274658203;119.029769897461;2.44532608985901;5.90978527069092;0;NA
NA;7521.92236328125;1444.09826660156;384.693603515625;520.684204101562;1990.26843261719;213.85383605957;3214.40234375;438.228363037109;0;182.716323852539;688.655822753906;1689.86169433594;707.08544921875;1507.55590820312;3844.81982421875;287.975738525391;1.24706053733826;1.32795488834381;45.8777885437012;423.733154296875;322.290802001953;0;482.953857421875;66.2404556274414;0;1944.72961425781;2238.77392578125;16.8948726654053;68.5581283569336;778.122375488281;72.3420562744141;196.411026000977;792.991088867188;166.542556762695;894.082458496094;1260.10083007812;292.427520751953;432.171051025391;220.33073425293;65.4463195800781;17.9354934692383;148.663360595703;NA
NA;3267.4130859375;76.1402816772461;4229.59716796875;1276.01049804688;170.340972900391;63.9927558898926;0;353.832641601562;462.161651611328;52.5142822265625;275.79931640625;2856.28051757812;14768.08984375;1711.29638671875;2028.98083496094;2364.54614257812;1.46658229827881;1.47167253494263;1.02158856391907;1870.00024414062;529.2607421875;131.978271484375;634.888122558594;383.112213134766;44.3189926147461;441.814514160156;1338.05126953125;11.6297769546509;238.675964355469;1406.90551757812;1455.06518554688;184.004638671875;219.290634155273;144.217407226562;694.351684570312;1810.13513183594;1235.4560546875;25.6493663787842;188.711303710938;13.0983018875122;26.8634777069092;612.75439453125;NA
NA;270.295745849609;0;4313.22998046875;2742.72875976562;3745.40942382812;511.659729003906;0;9.04943180084229;109.282485961914;225.974105834961;525.30517578125;2167.7265625;39457.61328125;18622.728515625;1007.60522460938;3111.05737304688;477.997863769531;241.256057739258;1.31954300403595;1.48470330238342;1926.36889648438;706.845886230469;177.140686035156;320.140563964844;534.271850585938;37.4405670166016;839.906921386719;0;0;700.475219726562;1562.09216308594;109.839332580566;650.568420410156;50.0014190673828;128.822662353516;1874.29528808594;792.036560058594;1021.42474365234;253.651214599609;51.1901817321777;0;57.864990234375;NA
NA;1160.70727539062;0;193.013778686523;5566.216796875;11059.3076171875;7536.048828125;1014.48706054688;0;322.4169921875;472.436981201172;706.717224121094;792.7958984375;7699.51123046875;23178.60546875;13285.931640625;608.6318359375;2283.77709960938;1895.67211914062;583.312927246094;1.75002944469452;1705.86022949219;1541.54602050781;127.459442138672;356.459167480469;454.151916503906;815.834411621094;543.716552734375;543.580993652344;117.734664916992;0;38.2000617980957;236.738632202148;232.845153808594;627.245056152344;417.838531494141;678.184631347656;1227.06176757812;841.089050292969;299.174102783203;0;17.1864624023438;5.51520204544067;NA
NA;655.841491699219;716.712463378906;222.483673095703;1659.7763671875;11600.8857421875;10749.201171875;3043.24536132812;329.612243652344;458.021392822266;904.209106445312;119.663108825684;379.018768310547;1148.05700683594;15689.08203125;15944.51953125;418.207611083984;3681.265625;8263.51953125;2590.12573242188;1618.11254882812;956.181396484375;876.660339355469;726.271301269531;194.651214599609;58.7207908630371;2006.50366210938;108.59871673584;39.033016204834;585.745361328125;52.757999420166;53.4770622253418;350.514251708984;283.235534667969;552.209350585938;52.1552047729492;466.734619140625;324.503387451172;674.469299316406;64.2802429199219;44.1876754760742;179.597305297852;126.423469543457;NA
NA;888.992736816406;599.956726074219;0;1099.98608398438;6037.8251953125;11133.75;7689.16357421875;711.910278320312;1832.70776367188;3726.71752929688;568.213562011719;35.525806427002;0.224662244319916;930.915710449219;22659.44140625;18098.01953125;328.419342041016;9375.419921875;7219.85693359375;3342.80224609375;2176.236328125;1840.12548828125;1053.31701660156;53.2867813110352;217.351058959961;879.532348632812;657.269592285156;190.549240112305;8.70563316345215;549.536804199219;0;146.722091674805;50.6934928894043;154.350845336914;69.2404174804688;217.227172851562;468.723266601562;260.872039794922;958.396362304688;0.0276744905859232;4.08090877532959;275.472229003906;NA
NA;1209.93371582031;4575.29736328125;0;213.535430908203;274.659271240234;8049.822265625;8730.146484375;2316.3857421875;3019.12036132812;1846.62963867188;516.068542480469;344.3935546875;584.909118652344;65.3189544677734;4697.564453125;28079.18359375;19115.36328125;4956.69287109375;16376.1953125;9390.837890625;2044.56689453125;2071.84814453125;1732.82983398438;844.115356445312;311.797668457031;162.642608642578;528.539733886719;1232.29907226562;246.313888549805;25.6686744689941;995.8681640625;0;122.516891479492;47.3902778625488;0;33.4990501403809;1046.55908203125;874.976806640625;464.358703613281;107.265762329102;0;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
