NA;0;0;41.6423950195312;36.2869567871094;22.3543701171875;165.526260375977;3711.85180664062;5218.130859375;6555.07080078125;4650.12939453125;9893.642578125;12397;8036.09423828125;9472.20703125;5459.9248046875;1847.20483398438;104.718658447266;1314.49755859375;1053.27514648438;146.096405029297;2.90785455703735;76.7346496582031;NA
NA;0;0;7.44845724105835;5.25958108901978;1.78763294219971;212.011077880859;4546.140625;476.686340332031;1180.0966796875;3945.537109375;7265.2099609375;13701.2177734375;10459.6787109375;10954.7763671875;12896.6259765625;8158.169921875;13492.744140625;11220.609375;4369.8232421875;787.799194335938;43.2134017944336;18.875804901123;NA
NA;0.723453402519226;15.331955909729;2.23056697845459;84.9748229980469;124.275314331055;162.457733154297;133.593994140625;108.487228393555;436.933227539062;1076.76574707031;10583.658203125;11162.2646484375;8278.02734375;13400.1611328125;12669.130859375;11421.41015625;15437.9052734375;10307.9990234375;13834.650390625;5469.2666015625;181.365905761719;273.477966308594;NA
NA;0;30.1422824859619;17.2283363342285;96.1463317871094;557.040588378906;7.01623821258545;36.5227355957031;62.5451545715332;47.122974395752;4801.60107421875;16653.111328125;16094.4853515625;8093.46337890625;8772.1787109375;10789.3466796875;6135.53857421875;13722.39453125;11777.2705078125;16820.04296875;7612.88720703125;158.249069213867;5.33046436309814;NA
NA;0.745547771453857;23.5202045440674;16.0200347900391;20.1274909973145;27.0057277679443;12.7051153182983;12.6439933776855;18.9236373901367;11.4871263504028;1537.72265625;6631.80615234375;9265.2060546875;7388.068359375;6697.67578125;6931.1689453125;5340.7119140625;19248.765625;11092.3046875;15644.115234375;8799.0546875;160.268676757812;1.47112798690796;NA
NA;3.1568820476532;4.7138090133667;3.55303382873535;51.8148345947266;4.08103132247925;0.196746900677681;187.234466552734;1932.0244140625;1482.57250976562;2973.72094726562;5628.654296875;14509.130859375;8061.9462890625;7043.6181640625;9269.2978515625;16539.345703125;22051.76171875;15357.14453125;15076.447265625;7119.97998046875;41.7892379760742;5.12289953231812;NA
NA;128.952697753906;5.53274726867676;1.94686126708984;41.8591918945312;10.128568649292;1473.99047851562;12298.54296875;13430.498046875;5275.04638671875;2111.35791015625;5402.19873046875;6247.59521484375;3240.60693359375;2857.02758789062;4508.72265625;13553.0166015625;17018.55078125;19034.5;11971.99609375;4792.77392578125;28.2158832550049;95.587043762207;NA
NA;42.8524322509766;1290.12902832031;16.4290733337402;12.7736186981201;1225.28198242188;4069.8583984375;7546.39453125;14704;13159.953125;4303.517578125;3610.517578125;2518.01904296875;1335.83178710938;768.12890625;2212.10961914062;13850.126953125;20124.69140625;19890.5;13491.7587890625;11490.8271484375;33.0974349975586;1.17907607555389;NA
NA;0;966.31884765625;473.594573974609;534.9306640625;7845.0869140625;5327.603515625;8792;5938.99951171875;3219.19018554688;3824.22680664062;3365.68334960938;5323.2626953125;1144.75634765625;324.547210693359;1079.27478027344;5903.83984375;20645.2109375;15325.455078125;13780.9853515625;10877.7705078125;691.68017578125;19.3655128479004;NA
NA;0;0;431.330718994141;464.703552246094;7221.75390625;21200;18784.998046875;20985;5137.32177734375;4498.01904296875;11551.7802734375;4956.6962890625;2456.20751953125;2016.35571289062;13651.9921875;6716.67138671875;11226.625;20802.30078125;4123.8056640625;5518.9560546875;101.023040771484;16.0443077087402;NA
NA;0;0;1.31194150447845;14.5525493621826;3365.00927734375;14058;9929.9248046875;9346.9833984375;4705.5595703125;7412.7822265625;7263.53759765625;2392.2353515625;1978.96411132812;15809.244140625;4956.169921875;1606.07727050781;6493.212890625;12188.974609375;362.156066894531;831.006164550781;125.686767578125;762.79248046875;NA
NA;0;0;0;12.2845478057861;2393.65649414062;13865.44140625;4096.22021484375;3282.05810546875;6451.7626953125;7277.81591796875;4969.09423828125;6781;3016.70703125;17870.509765625;306.882873535156;14.5930852890015;4488.109375;16161.6484375;26.6143665313721;1330.32543945312;182.70671081543;431.116821289062;NA
NA;0;0;0;0;4092.32397460938;30076.28515625;20254.9296875;999.265869140625;6580.37109375;5340.876953125;6950.9423828125;10753.6767578125;14567.7421875;4464.89111328125;563.0087890625;3403.26611328125;197.025588989258;42.3015785217285;65.1259307861328;297.840240478516;40.8312339782715;1.30215859413147;NA
NA;0;0;0;0;1230.36535644531;18863.482421875;19118.23046875;17238.03125;14401.056640625;8867.6259765625;3121.33642578125;16580.296875;18851.5;10911.6103515625;1915.54675292969;2400.552734375;157.175399780273;1131.91552734375;530.860168457031;67.0227813720703;15.8922052383423;20.0949096679688;NA
NA;0;0;0;0;0;131.863525390625;2971.09765625;16816.56640625;14549.75390625;8930.3564453125;11686.47265625;12843.33203125;18714.5;11817.3662109375;1988.86413574219;194.363052368164;2833.99169921875;10432.3525390625;1180.23071289062;60.0310020446777;6.22170829772949;0.00731832534074783;NA
NA;0;0;0;0;0;0;0;9214.8759765625;15384.0390625;11436.9990234375;12519;12663.6669921875;18532.5;5376.97705078125;214.043319702148;202.203582763672;353.859069824219;7720.60205078125;2269.53173828125;0;0;0;NA
NA;0;0;0.854118824005127;19.2759799957275;0;0;0;0.791538774967194;3997.12353515625;4569.609375;9532.7138671875;17804.1171875;21062;841.788208007812;109.156517028809;97.9739456176758;64.6845474243164;1564.73657226562;0;0;0;0;NA
NA;0;0;0;41.1646842956543;0;0;0;0;0;1435.91174316406;16479.123046875;20176.603515625;10495.0400390625;446.346862792969;63.0765533447266;175.950286865234;316.660034179688;168.57568359375;0;0;0;0;NA
NA;0;41.846508026123;120.282577514648;59.4192047119141;21.6193733215332;0;0;0;0;0;17.2059841156006;3408.35107421875;493.919708251953;72.6299438476562;151.170318603516;55.7163314819336;44.3277320861816;0;0;0;0;0;NA
NA;2.88801288604736;29.594934463501;39.8544006347656;35.6431655883789;0;0;0;0;0;0;0;0;47.0008354187012;234.389129638672;2.22530651092529;0;0;0;0;0;0;0;NA
NA;39.3476715087891;3906.8076171875;552.189575195312;5815.95068359375;0;0;0;0;0;0;0;0;0;0;0;0;0;0;101.702171325684;0;0;0;NA
NA;118.667877197266;815.332763671875;146.887329101562;1657.66735839844;0;0;0;0;0;0.241904377937317;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;21.8435726165771;18.7435684204102;3.50478053092957;23.1467971801758;0;0;0;0;0;0;0.625594556331635;0;0;0;0;0;0;0;0;0;0;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
