NA;704.993469238281;12.9352102279663;696.145141601562;669.882202148438;1529.40454101562;874.881591796875;1618.41650390625;4715.19140625;4603.91650390625;4936.1484375;5388.44970703125;3270.83056640625;2694.73559570312;7260.5341796875;10464.68359375;7967.68310546875;6862.4853515625;6964.015625;5975.11474609375;6769.95361328125;957.277526855469;0;0;1.17432200908661;0.0959030538797379;2.21474552154541;6.22131443023682;243.765350341797;2187.2412109375;1563.0517578125;2051.24365234375;3730.69384765625;2206.41625976562;NA
NA;54.5466156005859;113.06063079834;58.5498390197754;41.097412109375;2004.15686035156;2626.58544921875;4467.96337890625;4701.03759765625;5026.18115234375;3461.18505859375;6801.36279296875;6720.94482421875;4207.5703125;3706.62866210938;7417.17822265625;9022.40234375;2801.18286132812;7427.23486328125;5261.95751953125;3841.455078125;464.736785888672;237.356964111328;11.1155080795288;20.5175285339355;0;0.921386778354645;16.4703769683838;24.2638931274414;1154.1337890625;2384.9287109375;3073.58203125;3109.73095703125;2587.59521484375;NA
NA;135.29182434082;49.3684844970703;56.9293441772461;168.559005737305;2228.052734375;2588.62255859375;2535.7177734375;7596.458984375;6450.2001953125;5034.3466796875;7002.09912109375;5900.7421875;7014.7919921875;3477.32397460938;7944.216796875;7195.6640625;7303.5439453125;6180.21240234375;4877.7177734375;3797.03100585938;253.8427734375;61.0561103820801;14.3886470794678;134.047760009766;55.4533195495605;923.142761230469;142.61164855957;449.02490234375;279.676300048828;2563.375;2891.88549804688;2278.64868164062;407.294982910156;NA
NA;0;59.1250267028809;62.4420433044434;262.639282226562;2065.54345703125;2715.30444335938;3515.68383789062;4173.4365234375;8001.6064453125;8334.4228515625;8797.4794921875;4717.1318359375;8848.7099609375;8783.0458984375;10235.83203125;8333.66796875;8757.6083984375;7752.58984375;7237.97216796875;6319.48779296875;46.0146560668945;51.0135536193848;30.3037433624268;49.8160400390625;257.770782470703;6949.8603515625;1265.97534179688;291.016174316406;1355.47155761719;3124.3349609375;2917.84106445312;670.886108398438;0;NA
NA;871.052612304688;547.73583984375;118.694625854492;0.621735692024231;149.326507568359;955.0185546875;5115.568359375;2566.35424804688;4351.77099609375;9389.8466796875;9118.8681640625;3454.61743164062;4652.75537109375;8003.34814453125;7983.33349609375;6490.0234375;6510.9482421875;9127.576171875;8427.890625;6038.0380859375;2946.44873046875;384.715179443359;331.483154296875;181.571075439453;572.045776367188;4621.966796875;1064.39282226562;1609.23303222656;672.072204589844;1355.60083007812;706.432495117188;0;0;NA
NA;1224.12084960938;334.278472900391;172.620407104492;0;42.580638885498;1386.56921386719;5212.14892578125;9841.93359375;5052.02001953125;6355.7373046875;2452.126953125;5393.1083984375;9328.7578125;10535.80078125;11177.166015625;9146.029296875;7570.87841796875;11387.5;8195.33203125;7658.2666015625;8111.70703125;7517.72802734375;3051.88427734375;848.036254882812;2697.67114257812;3713;2339.13647460938;1950.49108886719;2238.46630859375;236.794067382812;0;0;0;NA
NA;0;23.4621181488037;169.488128662109;0.790251910686493;21.5830059051514;66.3254241943359;6219.75244140625;9437.7451171875;6127.90966796875;238.960678100586;6.14957857131958;0;1600.43713378906;8378.615234375;11731.01953125;13342.2705078125;11090.3125;9625.73046875;9881.5;9078.2080078125;10476.8037109375;6912.59423828125;3024.10693359375;2870.19506835938;3268.8701171875;3040.841796875;1986.77612304688;1451.1982421875;449.50732421875;0;NA;NA;NA;NA
NA;NA;113.208084106445;6.66364765167236;3.40551662445068;1367.09033203125;3536.09423828125;5044.90625;4608.52685546875;5235.83984375;2939.89721679688;0;NA;0;1283.09997558594;7909.83349609375;13008.6875;12909.2177734375;10405.7265625;12718.208984375;11601.9990234375;9113.189453125;8336.1640625;6774.64990234375;5230.4833984375;4136.9306640625;2551.14086914062;1839.76770019531;129.684097290039;0;0;NA;NA;NA;NA
NA;NA;0;9.57941818237305;19.1653499603271;7.61267375946045;1002.76965332031;485.68310546875;432.059997558594;994.400939941406;1010.10968017578;0;NA;NA;352.5;11591;15324.3125;18346.4140625;6124.56640625;10994.6259765625;10364.9453125;9787.5126953125;5841.201171875;3380.36401367188;1295.7802734375;2462.64892578125;2485.48828125;0;0;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;1.91930437088013;1.51475596427917;0;0;0;203.670562744141;0;0;NA;NA;9344.40234375;18009.703125;21111;21041;19055.5;19814;12032.0576171875;1442.14428710938;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;0;0;0;NA;NA;NA;NA;NA;NA;NA;618;2063.16455078125;7752.23046875;8527;8948.103515625;32259;1871.80224609375;364.277984619141;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;0;1375.31994628906;12635.9990234375;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;3.5797266960144;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
