NA;0;67.7664794921875;143.404388427734;0;724.135498046875;6.46177196502686;0;0;56.5889091491699;0;104.110366821289;154.66682434082;52.1668548583984;0;0;0;39.1331520080566;337.565063476562;344.826416015625;5.17256164550781;24.5000801086426;1284.59143066406;943.581359863281;1856.4130859375;2162.92016601562;1749.23071289062;1207.69567871094;1850.68371582031;417.929046630859;155.853469848633;77.4463195800781;228.081893920898;281.980834960938;NA
NA;0;249.170272827148;1663.73706054688;0;15.6125001907349;1031.51672363281;0;0;0;0;0;51.8567390441895;0.0980472043156624;57.5338325500488;45.1641426086426;376.553558349609;679.062194824219;85.3875122070312;656.090881347656;21.7800445556641;0;357.307189941406;1599.66491699219;575.517395019531;3568.36767578125;3462.08349609375;366.435363769531;1395.74694824219;216.674987792969;304.348815917969;81.2894287109375;0;403.680053710938;NA
NA;284.983795166016;127.516708374023;674.838012695312;566.351257324219;0;253.681747436523;113.391265869141;181.588562011719;29.8812217712402;0;0;0;790.529235839844;842.141540527344;91.2552032470703;0;50.5643539428711;53.2247123718262;70.5167846679688;222.140747070312;77.1787414550781;40.2850952148438;841.761474609375;1666.693359375;1388.97106933594;1851.76513671875;2296.50366210938;0;360.120422363281;826.868774414062;810.663635253906;367.931518554688;202.045166015625;NA
NA;251.974945068359;184.636138916016;187.173248291016;403.207702636719;18.7498245239258;2712.61767578125;1213.15881347656;113.35285949707;0;0;0;0;0;0;0;11.0586490631104;0;8.04784679412842;131.853637695312;39.4485702514648;458.008422851562;1.85449278354645;32.829158782959;1529.90832519531;669.3564453125;1198.4580078125;3.24905681610107;0;0;947.252075195312;2828.99658203125;36.3605728149414;14.5124607086182;NA
NA;633.767517089844;0;486.214874267578;210.429153442383;968.731262207031;1931.79467773438;1262.57373046875;1681.30444335938;0;0;0;0;0;0;0;0;0.0136706763878465;33.3041839599609;67.628662109375;92.1331634521484;479.811767578125;383.900512695312;65.6792678833008;206.756484985352;1858.43505859375;1991.41467285156;23.281867980957;1002.91333007812;1425.89892578125;0;0;4773.861328125;969.760620117188;NA
NA;0;482.702667236328;0;683.087829589844;1852.48254394531;87.1651763916016;1187.13732910156;186.608581542969;1809.20849609375;0;0;0;0;0;0;153.83952331543;166.143997192383;0.0363700091838837;20.9978160858154;4.95706605911255;0;264.669555664062;308.942199707031;94.9694900512695;1367.12341308594;1695.77783203125;936.00341796875;2493.9296875;2067.93359375;4362.69873046875;0;1542.00341796875;2446.5302734375;NA
NA;67.6993408203125;34.2969779968262;283.654174804688;482.63671875;445.949066162109;1481.89172363281;866.547241210938;0;6878.1962890625;0;0;0;0;0;0;3244.2666015625;0;72.5552978515625;3.8084876537323;145.296600341797;76.9260025024414;5.08163070678711;100.352699279785;126.717300415039;1035.53332519531;2723.57568359375;1603.94689941406;1606.32177734375;1420.302734375;2525.4921875;1390.22680664062;457.664428710938;2495.11889648438;NA
NA;1007.46002197266;1544.03234863281;724.27978515625;73.9507141113281;692.131164550781;115.745758056641;2113.9384765625;0;4886.3115234375;1668.98034667969;0;0;0;81.6315002441406;174.048431396484;194.420547485352;384.168212890625;0;3.75727486610413;50.0176315307617;2.56499004364014;461.963592529297;0;526.657775878906;701.684814453125;2132.94775390625;7331.23876953125;79.1309127807617;827.907165527344;143.031051635742;0;6.72442102432251;517.663940429688;NA
NA;729.100219726562;2084.6875;74.6903610229492;120.598258972168;837.785888671875;97.0286865234375;181.712707519531;3483.39379882812;12.0909194946289;3026.70190429688;166.250091552734;0;3.74393653869629;0;530.123291015625;0;0;0;199.256149291992;101.869361877441;0;0;580.75244140625;71.6324005126953;182.580642700195;1262.1533203125;5205.0791015625;2677.85693359375;1972.3486328125;50.0650024414062;48.150691986084;0;853.884460449219;NA
NA;1693.53479003906;1587.10632324219;4243.8779296875;1142.53515625;994.512268066406;484.520568847656;160.467666625977;427.730407714844;1592.96020507812;9195.3408203125;0;3.3115291595459;0;0;404.845916748047;1966.71264648438;0;16.1465301513672;149.631439208984;232.568176269531;0;0;284.688018798828;0;160.757293701172;641.184326171875;1032.84240722656;11033.9052734375;4.87468719482422;1956.80639648438;16.5612506866455;0;0;NA
NA;983.334594726562;1313.11535644531;692.240112304688;391.609558105469;3720.09399414062;740.220153808594;644.417297363281;0;1386.19604492188;353.300628662109;4965.5400390625;1.30309534072876;333.111022949219;967.540405273438;168.073516845703;4364.2158203125;456.20458984375;149.8544921875;127.408805847168;86.7992172241211;313.310791015625;0;30.7179012298584;817.179077148438;292.810791015625;575.243530273438;468.884338378906;6401.638671875;7467.0244140625;1049.06066894531;0.509592354297638;224.736877441406;66.2719573974609;NA
NA;112.094360351562;842.787658691406;296.399536132812;1714.78771972656;576.007629394531;757.610961914062;2935.27954101562;1.5472868680954;503.7841796875;2782.39575195312;1730.39965820312;337.061126708984;794.536499023438;645.46142578125;16.6254253387451;161.848297119141;1364.60412597656;912.85107421875;3461.86987304688;668.557983398438;0;0;0;0;1136.85302734375;251.849884033203;557.565124511719;743.332458496094;4799.7548828125;2380.09399414062;115.376266479492;0;33.3775939941406;NA
NA;300.052490234375;1102.91516113281;773.091430664062;561.308654785156;954.423706054688;1947.60424804688;1795.287109375;2475.83911132812;853.727355957031;2018.27185058594;1158.25122070312;745.076416015625;992.854125976562;0;255.25927734375;0;509.442565917969;0;1269.44592285156;1769.52221679688;90.4881439208984;0;0;0;373.104888916016;416.242950439453;162.280639648438;958.291381835938;1900.7861328125;1492.21850585938;842.065734863281;1.54992294311523;0;NA
NA;233.253601074219;587.072631835938;962.545959472656;585.9384765625;416.201141357422;348.96142578125;229.522079467773;5091.162109375;1232.52197265625;3303.17919921875;3149.01000976562;6452.017578125;5373.87939453125;0;834.208312988281;918.266784667969;92.5150451660156;0;0;492.704467773438;14.605788230896;0;0;252.045532226562;0;18.4058036804199;72.5088958740234;5.59937953948975;1241.02136230469;207.165725708008;759.383972167969;967.376586914062;0;NA
NA;350.611175537109;67.0693054199219;150.914123535156;947.241516113281;74.7893218994141;3207.08374023438;2758.70190429688;476.634765625;648.012939453125;244.532485961914;6125.0029296875;7025.94287109375;9921.1806640625;452.889770507812;0;439.240203857422;36.7013206481934;385.678558349609;0;0;13.9875354766846;0;0;52.5656890869141;0;4.79196166992188;343.138427734375;103.490333557129;0;422.342132568359;716.571350097656;453.092407226562;78.190185546875;NA
NA;696.440063476562;724.762878417969;304.249908447266;0;1543.32702636719;46.6590576171875;1033.38745117188;346.975799560547;269.437225341797;1783.66857910156;2713.22045898438;7817.0361328125;6887.54931640625;9680.2646484375;0;354.209533691406;0;0;0;299.474822998047;38.9130973815918;0;0;25.0748233795166;95.4716644287109;3337.40454101562;0;602.352478027344;386.069946289062;455.302520751953;137.454879760742;488.113311767578;527.892028808594;NA
NA;1742.35607910156;485.665344238281;852.474914550781;133.16357421875;1.46251344680786;994.232666015625;383.802673339844;1730.91650390625;218.399703979492;287.174072265625;2396.8388671875;1173.3720703125;7884.35205078125;6921.82568359375;6943.20556640625;1314.16052246094;2118.73168945312;31.6530685424805;10.7656211853027;63.5350685119629;0;92.761962890625;0;0;0;150.83317565918;2788.29418945312;0;29.3001251220703;350.627624511719;936.807434082031;173.012252807617;0;NA
NA;2000.08923339844;965.496704101562;283.805023193359;0;493.836151123047;31.2107048034668;2393.03295898438;365.788452148438;161.331481933594;1389.50598144531;585.535217285156;1204.23315429688;6368.42333984375;7916.494140625;36709.16796875;2683.9736328125;411.312072753906;2628.75244140625;486.660034179688;0;0;50.772575378418;0;0;0;43.7476501464844;0;266.833587646484;961.0322265625;0.811621427536011;338.074645996094;796.655456542969;721.060913085938;NA
NA;2888.40405273438;3235.59741210938;69.4475479125977;55.8048553466797;0;5.19939136505127;0;848.3251953125;259.402923583984;1431.66882324219;129.293792724609;610.718505859375;944.92236328125;7177.484375;9959.4814453125;19824.107421875;941.25732421875;1615.6162109375;423.977661132812;0;0;0;4.5664210319519;0;0;0;469.488922119141;0;1950.53979492188;0;348.513061523438;0;72.3433837890625;NA
NA;1040.71691894531;2529.29907226562;1010.57647705078;0;7.49818515777588;22.1870899200439;381.228179931641;0.809519290924072;0;978.538024902344;1645.20861816406;1144.13073730469;2590.54956054688;892.216430664062;5492.17041015625;5549.869140625;1370.53881835938;1387.77197265625;648.133361816406;3700.19287109375;639.964294433594;0;516.233154296875;0;0;0;69.6848983764648;710.525390625;64.0182495117188;904.2275390625;23.0614719390869;0;34.2906837463379;NA
NA;38.7232398986816;1252.14965820312;2810.28149414062;0;7.10419940948486;0;119.063949584961;0;0;10.3235387802124;1766.23156738281;2097.63500976562;1765.52685546875;1002.20648193359;1838.93420410156;3383.830078125;5029.70361328125;3754.2958984375;671.940246582031;80.6745452880859;3356.06640625;594.748229980469;94.5334930419922;275.91455078125;0;0;0;0.205187290906906;32.3018913269043;307.990478515625;524.464538574219;128.591369628906;22.9025440216064;NA
NA;0;3013.9462890625;81.6089859008789;1686.12866210938;0;365.559814453125;1114.51000976562;0;0;3.00427579879761;266.098052978516;171.197418212891;347.507629394531;799.112915039062;1719.61511230469;3384.97021484375;3697.70971679688;3027.30102539062;1020.69805908203;245.7724609375;1735.51831054688;1411.39794921875;982.591430664062;592.81298828125;20.379430770874;9.08965492248535;108.471824645996;0;37.9834632873535;122.845649719238;23.5134696960449;0;535.336547851562;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
