NA;172.341339111328;1564.71313476562;3776.6455078125;3060.01538085938;1995.60791015625;7.07932138442993;39.1021156311035;0;20.8105182647705;0;233.073944091797;342.517791748047;2117.44702148438;2214.3349609375;3930.8173828125;1806.15649414062;14456.322265625;14578.6240234375;14478.87890625;14578.6240234375;11024.1220703125;4810.07763671875;3968.12133789062;3971.302734375;4999.94287109375;7696.7001953125;1658.9677734375;218.855712890625;51.8218383789062;0;0;0;0;0;0;0;0;5.27289724349976;57.8941268920898;100.171234130859;0;0;0;323.775695800781;179.30224609375;0;0;0;NA
NA;222.411346435547;158.184539794922;3898.62939453125;347.758575439453;824.045471191406;440.111145019531;426.767700195312;0;46.442626953125;0;220.484970092773;738.544982910156;3366.45532226562;3737.19116210938;4333.6826171875;10222.2431640625;13147.265625;14502.4306640625;14549.21484375;12955.5087890625;4737.4658203125;4574.37841796875;1695.11633300781;4708.72314453125;3723.85327148438;4138.3515625;748.585327148438;0;0;0;0;0;0;0;0;0;79.2707214355469;410.222869873047;0;0;0;0;91.5514678955078;0;0;0;17.6986503601074;1141.69018554688;NA
NA;0;153.914123535156;30.4404945373535;407.767242431641;141.455154418945;345.591125488281;0;72.1892929077148;113.127250671387;42.1047439575195;27.7289962768555;1274.54431152344;2643.71704101562;3751.49389648438;1896.333984375;6191.91357421875;6996.7646484375;14324.619140625;13525.0390625;4525.4189453125;4567.375;2630.47119140625;2424.970703125;4971.36865234375;2770.9091796875;195.973739624023;66.2262344360352;0;0;0;0;0;0;0;0;0;126.223403930664;6.36177015304565;68.6980667114258;0;0;826.890869140625;0;0;0;667.380981445312;427.579986572266;197.076629638672;NA
NA;0;0;0;101.775833129883;113.417579650879;145.084030151367;0;746.179870605469;14.9047765731812;105.788307189941;453.761627197266;1457.75939941406;2511.09692382812;1853.00170898438;1580.83520507812;3009.18286132812;4469.61083984375;9021.1953125;5073.998046875;4820.80078125;4695.9853515625;3595.3818359375;4932.12353515625;5042.24267578125;2929.83056640625;2331.71923828125;0;0;0;0;0;21.8421115875244;0;0;0;0;641.288208007812;7.01841163635254;67.5978088378906;0;0;648.008728027344;0;0;3457.33813476562;0;79.1085510253906;75.2922515869141;NA
NA;301.974243164062;0;785.420959472656;386.406219482422;0;228.870513916016;17.6592788696289;30.9345321655273;47.976505279541;149.696105957031;1491.54333496094;1012.56811523438;1017.70849609375;3324.08959960938;3872.05419921875;3394.42895507812;3421.87133789062;4254.63427734375;5059.92626953125;5011.14697265625;3953.23608398438;2852.31127929688;4653.9462890625;4570.5205078125;3259.87573242188;2242.85595703125;0;0;0;0;0;40.7646942138672;0;0;0;57.9518585205078;150.211822509766;0;0;0;2662.7216796875;0;0;0;18.0305118560791;0;403.712219238281;41.5219383239746;NA
NA;0;311.662658691406;108.518310546875;31.3706436157227;22.1517639160156;36.1932525634766;5.32905101776123;18.6263675689697;173.967437744141;1615.28466796875;356.4697265625;246.461975097656;2155.60009765625;4112.91796875;3249.84619140625;3813.04467773438;3376.70922851562;2953.90844726562;4030.83081054688;4911.50927734375;2390.52416992188;1530.33898925781;2878.19555664062;2302.3388671875;2384.4677734375;554.280883789062;0;0;0;0;0;0;0;0;0;600.1015625;5.5518012046814;0;644.138732910156;588.7666015625;239.898284912109;0;84.6699142456055;0;42.8662986755371;0;17.9048881530762;0;NA
NA;28.2840003967285;162.83447265625;795.583129882812;65.0556335449219;250.371368408203;25.2077293395996;129.454742431641;116.720603942871;650.4951171875;516.349670410156;20.9389991760254;487.300201416016;1274.26879882812;3575.603515625;2951.19970703125;3391.345703125;2555.4345703125;2242.7373046875;3802.79809570312;4239.8291015625;2963.79907226562;1264.79760742188;961.081787109375;2725.94653320312;313.296020507812;0;0;0;0;0;0;0;0;43.012866973877;169.767929077148;326.803466796875;0;133.329513549805;204.770919799805;4402.31787109375;0;0;47.5758094787598;82.4186325073242;36.1928825378418;0;0;98.9430541992188;NA
NA;306.152282714844;50.4042816162109;688.510009765625;0;542.099731445312;344.185241699219;26.5590305328369;615.169555664062;1386.30554199219;57.863224029541;340.271392822266;776.922973632812;2156.20068359375;1550.59411621094;2352.36206054688;1962.23852539062;1822.66943359375;2524.56640625;4062.93383789062;3847.05395507812;1283.80322265625;2122.2255859375;3875.76147460938;2276.48413085938;0;0;0;0;44.066520690918;0;0;0;487.704223632812;28.0554027557373;80.9320678710938;0;773.431945800781;678.703857421875;2728.54565429688;0;357.359802246094;0;67.2460861206055;51.1816253662109;87.9148254394531;0;63.9582672119141;0;NA
NA;128.470367431641;67.9058303833008;76.2041625976562;193.475723266602;27.0948009490967;1213.07934570312;618.136047363281;1086.15563964844;10.8080530166626;324.787109375;866.586547851562;2483.6953125;2516.55883789062;950.259399414062;2456.64086914062;867.444030761719;1018.19110107422;2456.8798828125;3952.66357421875;3865.26879882812;1645.92700195312;3383.2890625;437.921661376953;758.66357421875;0;0;0;0;0;0;0;0;52.9978408813477;3.47984099388123;0;0;156.296585083008;1038.70031738281;155.087951660156;15.7986030578613;0;278.991180419922;0;428.239837646484;0;40.4152069091797;11.7079849243164;0;NA
NA;0;0;0;137.994552612305;71.0834045410156;1049.13073730469;300.14208984375;21.7193183898926;253.357238769531;1205.60424804688;1659.86474609375;3738.00830078125;1475.99523925781;843.417846679688;2455.849609375;124.180221557617;1738.77783203125;3047.80517578125;3974.64599609375;3631.93212890625;3036.8955078125;48.0242767333984;0;0;0;0;0;0;0;0;389.4765625;20.7471523284912;15.3496036529541;58.2583808898926;0;0;253.34977722168;6923.46142578125;0;8.91974830627441;0;0;0;49.6394500732422;380.354949951172;72.2375793457031;165.514785766602;0;NA
NA;9.52267265319824;13.1390838623047;37.5934524536133;146.150314331055;783.503784179688;48.5730857849121;266.240966796875;45.3998985290527;410.114379882812;2338.04418945312;2831.20458984375;2023.19128417969;522.049987792969;511.983703613281;891.075317382812;50.8675918579102;1541.80603027344;1340.48449707031;4843.94970703125;1583.52258300781;450.847473144531;0;0;0;0;0;0;0;0;0;113.271759033203;852.40087890625;558.602233886719;0;0;0;64.655029296875;1783.34338378906;0;14.443902015686;0;0;28.0393447875977;46.2117500305176;95.8074722290039;15.1454944610596;2.15238738059998;0;NA
NA;30.721471786499;42.3625640869141;17.2623500823975;52.6203842163086;228.869522094727;118.320388793945;20.852388381958;106.271148681641;1634.6328125;3429.58764648438;2464.90185546875;1122.81726074219;517.026977539062;273.453552246094;248.780395507812;12.7023525238037;523.134399414062;2509.43627929688;2516.94165039062;525.830200195312;0.40665540099144;0;0;0;0;0;0;0;0;0;0.562869250774384;5.58217906951904;0;0;0;198.629440307617;0;280.453979492188;23.6772003173828;115.429336547852;0;0;0;122.6162109375;106.143653869629;0;85.1648864746094;0;NA
NA;32.64404296875;947.049926757812;227.214797973633;46.4522399902344;125.582206726074;423.943939208984;10.9453744888306;741.877990722656;2153.3759765625;2058.09399414062;1511.38610839844;244.529937744141;557.417419433594;416.095672607422;13.6396999359131;53.1272125244141;405.929351806641;3759.00463867188;2714.70971679688;910.510375976562;6.22152853012085;561.739868164062;0;0;0;0;0;0;0;0;9.34382057189941;539.216735839844;0;177.890594482422;191.374374389648;84.6928100585938;275.196105957031;126.91007232666;1827.49011230469;0;91.8658981323242;2480.57934570312;104.047889709473;3.79120373725891;16.821798324585;129.175109863281;609.084167480469;0;NA
NA;644.876403808594;918.912048339844;0;192.999969482422;0;0;0;218.399322509766;469.83154296875;590.180541992188;74.4553375244141;99.0135498046875;3.82826399803162;141.983413696289;102.638916015625;59.7878723144531;1920.28771972656;3361.94506835938;1973.60656738281;1526.93981933594;1707.93237304688;848.412170410156;0;0;0;0;0;0;0;0;0;173.573577880859;0;0;1.98668432235718;43.3474655151367;0;2174.75048828125;1666.42687988281;0;0;0;70.9550323486328;40.0164451599121;0;125.744018554688;0;2310.1650390625;NA
NA;375.433349609375;94.6272125244141;53.2344970703125;9.16818046569824;111.271743774414;0;49.2221984863281;758.841125488281;26.2755393981934;48.2946357727051;84.3790740966797;36.4047737121582;266.414978027344;4.19766998291016;13.4962511062622;397.849212646484;2496.01416015625;3074.8984375;2266.86938476562;1331.85803222656;1231.49035644531;3.46491932868958;0;133.182495117188;0;0;0;0;0;1743.72583007812;35.0444869995117;1082.14111328125;118.384788513184;0;55.6160507202148;0;0;2168.54858398438;917.984313964844;121.36693572998;0;0;317.530120849609;31.5070362091064;0;0;0;558.074401855469;NA
NA;5.52766036987305;593.868530273438;0;16.4437694549561;10.175989151001;100.597114562988;143.4921875;474.763946533203;36.9895324707031;17.1563110351562;0;0;336.429168701172;6.29915332794189;0;1233.96923828125;894.449645996094;2762.9873046875;1566.66809082031;916.161193847656;18.9449691772461;223.184631347656;186.006317138672;59.4765090942383;0;0;0;0;709.915893554688;125.033622741699;112.940071105957;132.717712402344;4247.6552734375;0;328.608795166016;0;49.9033584594727;30.0991630554199;235.73974609375;1200.4248046875;13.9743127822876;65.7750091552734;233.242980957031;91.27734375;12.2833309173584;16.5402851104736;3458.73388671875;26.4745769500732;NA
NA;4.07306718826294;80.1387557983398;76.2949523925781;3.95512914657593;203.631469726562;12.416130065918;548.370788574219;126.39525604248;8.12335395812988;49.5627708435059;8.73106479644775;6.02165079116821;34.3621826171875;25.4328498840332;244.238006591797;116.667091369629;349.090057373047;1698.341796875;1267.31640625;898.332397460938;149.523681640625;2504.77856445312;273.100769042969;0;0;0;0;226.48046875;434.691070556641;0;499.438903808594;51.1780471801758;618.469604492188;616.011169433594;0;0;0;37.6469078063965;1775.39416503906;0;34.4798736572266;327.323913574219;34.4796180725098;211.346923828125;0.547996699810028;0;808.337463378906;807.806213378906;NA
NA;61.4357719421387;44.3063430786133;0;201.50471496582;850.273315429688;55.4618911743164;84.7679748535156;72.8611145019531;23.447193145752;0;67.0555572509766;14.191577911377;32.1364707946777;11.0145072937012;196.731597900391;93.1467437744141;541.309997558594;1431.3623046875;2129.21337890625;716.703247070312;2537.53442382812;1894.17822265625;0;0;0;0;13.2643489837646;96.1877212524414;327.474334716797;0;122.359672546387;0;2303.43481445312;219.720703125;0;0;45.8086853027344;57.8385581970215;3.19824242591858;271.479949951172;350.902069091797;314.94384765625;9.59515190124512;424.145904541016;337.080718994141;1140.75842285156;229.741790771484;198.045211791992;NA
NA;0;48.1150207519531;0;65.431510925293;1222.57202148438;182.011657714844;0;253.227844238281;10.7624740600586;11.5344133377075;116.786552429199;23.6706066131592;2.98898196220398;165.610961914062;0;558.228149414062;2020.24877929688;1067.83154296875;2718.02099609375;2046.8447265625;2165.14770507812;0;0;0;0;0;3512.67260742188;733.948364257812;14.99524974823;165.605697631836;390.750823974609;22.2062110900879;19.3352794647217;78.640510559082;0;0;73.2333755493164;0;0;284.574462890625;109.206832885742;208.528213500977;13.0050210952759;566.369262695312;487.12255859375;2907.07836914062;613.012634277344;2.26532363891602;NA
NA;26.8461055755615;51.6402206420898;12.4457101821899;159.059982299805;1219.79907226562;33.1961135864258;8.80165100097656;102.863037109375;56.5351066589355;90.5375213623047;4.98575019836426;16.3874320983887;0;15.1891288757324;0;534.567749023438;693.913391113281;1882.81274414062;3938.5869140625;3164.95581054688;877.681274414062;6.32325887680054;0;0;973.229614257812;2200.41528320312;2798.05102539062;523.357727050781;101.1669921875;62.414966583252;1092.21936035156;77.6704788208008;0;0;0;0;0;258.426116943359;203.076782226562;1083.34875488281;18.9282112121582;83.761116027832;91.5391235351562;1136.63623046875;1924.48681640625;915.625122070312;1097.77404785156;0;NA
NA;1.39382147789001;47.0682792663574;184.023315429688;804.096435546875;1093.96447753906;36.1229095458984;7.19154739379883;257.667236328125;112.58162689209;51.6836204528809;48.9539566040039;7.1253514289856;94.5195999145508;0;219.559295654297;362.599487304688;828.985412597656;3636.28686523438;2846.36596679688;1813.84655761719;423.964599609375;214.971954345703;522.089721679688;57.5629043579102;524.9453125;1181.48083496094;569.679260253906;44.1473274230957;300.026123046875;7.52130842208862;36.3117904663086;10.0792512893677;0;0;134.398406982422;24.3647708892822;2.73926758766174;109.74845123291;29.7988014221191;375.866455078125;624.876892089844;68.3580627441406;23.0742835998535;187.148590087891;2668.9873046875;1238.09155273438;0;9.25287246704102;NA
NA;72.4421615600586;110.445861816406;78.8889846801758;320.865173339844;182.121353149414;127.231948852539;128.018600463867;14.1201391220093;39.475399017334;717.87841796875;561.317626953125;152.169921875;10.7176637649536;4.55017566680908;0;423.699340820312;415.208404541016;3619.85302734375;1189.5751953125;255.746932983398;403.025573730469;159.332855224609;231.155944824219;19.479642868042;203.428131103516;514.571960449219;415.574584960938;141.847930908203;147.422470092773;133.316528320312;0;2.79903316497803;20.2129783630371;0;65.0612640380859;69.6271514892578;150.747894287109;3.95443987846375;6.95797967910767;1938.76928710938;1580.92919921875;309.343597412109;7.58999919891357;1685.88500976562;0;0;62.1984634399414;197.505157470703;NA
NA;0;59.8543357849121;717.38916015625;210.578567504883;66.8723373413086;289.108642578125;13.4022512435913;159.530517578125;97.9077606201172;1350.0341796875;158.507949829102;166.366683959961;1.33513653278351;22.3481273651123;238.053161621094;140.861953735352;368.652709960938;2180.14038085938;99.0513610839844;0;58.639404296875;28.9204216003418;225.623046875;8.85346508026123;273.124908447266;44.0206451416016;129.083786010742;169.678192138672;103.1455078125;0;85.9917449951172;35.4672393798828;57.9086837768555;801.24755859375;241.875915527344;145.04296875;130.623931884766;715.891662597656;321.289245605469;2357.34497070312;229.204315185547;251.750534057617;326.631500244141;441.312438964844;135.736267089844;167.964050292969;0;884.915893554688;NA
NA;0.426306903362274;1439.69079589844;617.424560546875;253.769515991211;78.1750106811523;212.65788269043;233.489990234375;790.006591796875;173.393676757812;198.737152099609;312.703216552734;104.637466430664;0.919439136981964;84.7421264648438;170.250152587891;60.9989891052246;1663.73510742188;1239.25158691406;69.4308242797852;0;270.913269042969;0;55.0891571044922;210.866790771484;373.065765380859;86.0888061523438;249.803314208984;453.357330322266;298.338470458984;0;35.6986236572266;12.8028697967529;4.49863052368164;553.68701171875;69.8953170776367;40.3135833740234;855.484252929688;64.6561584472656;1053.49389648438;4497.88232421875;1095.8232421875;2033.29455566406;381.896728515625;80.9884262084961;0;53.5329170227051;171.148101806641;43.8581085205078;NA
NA;712.742065429688;975.830688476562;28.2227020263672;53.5103912353516;1271.58239746094;184.59391784668;647.882263183594;773.519714355469;244.663940429688;91.7594146728516;690.819458007812;89.8431625366211;122.574371337891;47.0755157470703;349.396362304688;59.8154106140137;2205.99438476562;321.553070068359;85.7638244628906;313.847595214844;60.8341522216797;0;7.60196018218994;120.15657043457;53.4312744140625;127.598342895508;494.152069091797;1623.00036621094;621.082214355469;118.769050598145;0;0;128.044555664062;81.7514419555664;217.497695922852;372.564208984375;609.054016113281;1255.03564453125;2609.99877929688;1397.81140136719;894.559875488281;1858.45788574219;1311.91174316406;499.208618164062;858.724487304688;109.093139648438;67.7640762329102;10.7988052368164;NA
NA;791.421508789062;126.100433349609;56.0563468933105;1230.65185546875;778.970764160156;5.90419721603394;127.231956481934;58.0135536193848;1184.15124511719;35.0745964050293;159.079864501953;633.940246582031;13.2756519317627;13.0920000076294;10.5878620147705;1077.22924804688;2548.08251953125;822.847229003906;12.4364070892334;392.150390625;6.75693082809448;1068.39404296875;234.353820800781;1905.53796386719;200.657150268555;1257.86999511719;2714.93725585938;1663.75964355469;748.536682128906;0;0;0.307253897190094;232.69889831543;71.9245300292969;13.3615856170654;38.6808204650879;1828.24938964844;2043.1826171875;5116.58935546875;1923.00805664062;1763.06762695312;1093.1748046875;1241.36743164062;657.002868652344;600.412414550781;33.4983673095703;0;0;NA
NA;264.03662109375;138.317489624023;0;2544.8232421875;117.677581787109;0;35.847484588623;806.069396972656;92.831916809082;19.9990062713623;236.441635131836;302.820129394531;0;0;83.7558135986328;3134.89916992188;2905.50073242188;194.391860961914;119.299621582031;153.987167358398;0;2315.54516601562;636.118041992188;245.209259033203;746.594116210938;1813.7685546875;2524.3310546875;160.71467590332;264.054016113281;0;189.262405395508;349.129669189453;599.778625488281;259.43603515625;270.191162109375;455.579711914062;1242.87353515625;2082.43725585938;6111.34423828125;4209.26611328125;1377.73950195312;2158.07470703125;132.786697387695;489.706787109375;39.345386505127;124.801689147949;0;0;NA
NA;0;144.232192993164;0;138.169082641602;184.636657714844;0;29.2392692565918;673.007873535156;14.3670082092285;98.9273529052734;42.2613067626953;96.0434188842773;0;19.8159503936768;1531.37719726562;2693.46997070312;68.4652633666992;55.8441314697266;984.68212890625;232.131149291992;770.087036132812;1437.1357421875;220.692962646484;610.036560058594;784.532043457031;914.961730957031;197.887649536133;276.446929931641;161.370727539062;35.9416122436523;75.9301147460938;487.420471191406;1382.61889648438;693.810363769531;898.75244140625;1073.87756347656;3865.9267578125;4464.71533203125;5236.498046875;1964.35229492188;222.18196105957;899.28515625;0;2.73050951957703;0;0;25.6922397613525;102.854721069336;NA
NA;0;100.851005554199;110.44278717041;0;10.136607170105;38.67724609375;477.375183105469;66.9416427612305;654.28955078125;850.800903320312;33.624080657959;0;0;245.475891113281;3220.76904296875;158.839019775391;142.084808349609;783.090209960938;328.070068359375;17.9855270385742;725.187622070312;781.585571289062;458.578948974609;807.229797363281;992.058166503906;29.588996887207;129.368103027344;292.828857421875;116.53483581543;615.050842285156;84.9845199584961;398.686401367188;1017.66278076172;2425.9150390625;1841.8603515625;1853.09191894531;3855.49096679688;2986.97216796875;3867.310546875;1848.01892089844;152.185791015625;63.606746673584;0;0;6.5277214050293;136.280426025391;3.46582961082458;40.1883163452148;NA
NA;0;90.0644836425781;31.6625671386719;0;22.3634834289551;268.297241210938;308.018249511719;70.4273681640625;3616.12280273438;238.052551269531;70.5925750732422;27.7524871826172;2.8123574256897;1268.2255859375;85.2423782348633;600.593627929688;77.9057388305664;1462.75817871094;15.0675792694092;69.7612609863281;3159.29736328125;597.686218261719;993.698974609375;1538.05834960938;2647.29272460938;641.366821289062;195.820846557617;971.559387207031;440.077545166016;620.611267089844;720.950622558594;1193.00024414062;2030.552734375;3385.77587890625;3011.04541015625;1596.66979980469;1886.87377929688;3902.83276367188;1120.49108886719;2743.29125976562;449.174377441406;35.2026672363281;0;0.275135308504105;0;0;0;55.3860015869141;NA
NA;0;47.4850807189941;70.4595565795898;149.430358886719;163.125183105469;300.566162109375;767.219787597656;129.893569946289;1260.32397460938;405.595489501953;0;5.27724838256836;1089.63598632812;0;142.745544433594;1423.77807617188;1425.63916015625;3173.13598632812;75.6289825439453;77.0622711181641;1952.86291503906;828.603393554688;1136.43493652344;1250.92211914062;1150.19006347656;192.621322631836;129.664978027344;1465.67102050781;979.57958984375;1980.19714355469;433.583129882812;615.166687011719;1798.27990722656;2564.48510742188;1628.134765625;678.539428710938;1543.9833984375;518.464416503906;703.239868164062;3553.29711914062;456.466430664062;278.042358398438;197.623916625977;33.6217880249023;9.28125762939453;0;42.0921783447266;153.658538818359;NA
NA;36.0960311889648;187.06201171875;189.417724609375;0;67.2749633789062;503.7587890625;1132.30517578125;236.396362304688;441.619598388672;0;37.0981864929199;1449.33166503906;0;37.8802452087402;809.281005859375;2227.8095703125;593.691589355469;549.492370605469;35.5910835266113;38.4402046203613;816.421142578125;733.624633789062;779.380920410156;2192.72607421875;616.322204589844;684.504699707031;261.970703125;2031.96240234375;3187.501953125;2352.5419921875;1414.57800292969;2214.97705078125;2459.07788085938;2385.92846679688;383.373992919922;224.248916625977;109.87035369873;765.048095703125;109.279426574707;987.209289550781;3034.830078125;1792.62084960938;682.073608398438;32.4446830749512;474.486663818359;0;0;0;NA
NA;42.0949935913086;34.0210952758789;0;681.025146484375;92.9480056762695;573.313842773438;0;0;2.97520399093628;0;62.6756629943848;27.6605472564697;0;44.5373268127441;2734.78735351562;642.100036621094;134.959228515625;630.356323242188;322.944244384766;79.1917114257812;970.967834472656;1795.9765625;2634.56982421875;3567.1591796875;207.712280273438;375.674468994141;448.264617919922;1979.78161621094;4204.69384765625;1104.36010742188;2668.21508789062;1666.08679199219;1973.12158203125;1893.49035644531;331.663299560547;20.1895809173584;228.867950439453;303.629486083984;648.200927734375;862.213012695312;77.916877746582;182.273849487305;459.609954833984;273.328704833984;402.206390380859;131.490295410156;25.4754581451416;0;NA
NA;0;0;0;1304.08618164062;10.6793193817139;35.7318878173828;28.4428482055664;0;0;0;79.1083068847656;0;29.1792793273926;868.635009765625;1379.96569824219;538.260864257812;58.6475715637207;469.647064208984;1044.78308105469;1230.94580078125;1468.89721679688;1607.49353027344;3250.04321289062;1649.15295410156;89.9518051147461;120.752395629883;1044.18383789062;572.863159179688;1865.31127929688;1264.92431640625;4448.4658203125;3337.40747070312;2599.73876953125;326.461608886719;1092.78698730469;0;105.336029052734;83.5080108642578;3236.11694335938;399.262176513672;14.1649894714355;187.390106201172;0;0;6254.46435546875;78.9795989990234;0;0;NA
NA;60.2999954223633;0;33.4779167175293;0;107.183052062988;51.4815292358398;121.063339233398;32.262321472168;0;168.586883544922;16.4664783477783;10.7162933349609;0;146.027267456055;1222.09362792969;383.797729492188;451.110229492188;946.975524902344;640.35498046875;1726.59228515625;1239.13610839844;2082.38037109375;2600.0986328125;761.546142578125;273.432769775391;180.426284790039;1571.32336425781;4223.43310546875;2489.84838867188;4513.92236328125;5686.37109375;1961.11413574219;1383.89074707031;170.805877685547;6.11425590515137;134.293365478516;342.462890625;147.979995727539;0;1103.64306640625;0;0;76.5767211914062;108.78995513916;1416.49926757812;8.00257778167725;20.8412132263184;0;NA
NA;84.978645324707;0;593.420532226562;0;345.079833984375;351.242767333984;121.416748046875;328.453979492188;104.864349365234;549.247497558594;108.339561462402;0;62.04248046875;117.344329833984;945.116333007812;1514.22814941406;2882.75463867188;52.9113960266113;475.688598632812;888.609252929688;1052.1787109375;2836.81640625;3604.7548828125;1110.60595703125;325.859466552734;1815.59777832031;1429.92102050781;5758.52978515625;3861.00830078125;6129.39501953125;5373.6455078125;663.296325683594;40.4842147827148;55.7874641418457;117.923004150391;4.27308368682861;187.837112426758;119.950416564941;593.568664550781;230.959167480469;66.4515838623047;0;47.6848258972168;125.421188354492;124.787216186523;354.869567871094;0;0;NA
