NA;0.0551606640219688;1.60567402839661;0.242273882031441;2167.65209960938;6458.87890625;3487.705078125;1421.29650878906;6305.36376953125;2610.17456054688;6698.75634765625;6440.76806640625;2980.083984375;1461.85546875;158.889694213867;NA
NA;2.73900651931763;1.6506599187851;0.612814486026764;2987.37646484375;7927.1572265625;2533.36303710938;4253.1474609375;4539.89892578125;6378.48291015625;8215.4326171875;4270.6240234375;1396.74328613281;333.988159179688;74.6945953369141;NA
NA;1.88388192653656;1.7136926651001;2.53709602355957;1776.94689941406;4514.6572265625;5578.404296875;5440.6904296875;5534.435546875;7624.1591796875;5983.61865234375;2353.29150390625;926.285095214844;71.8543243408203;62.7254676818848;NA
NA;9.55198764801025;7.1027250289917;9.26356887817383;2975.42651367188;4412.3984375;3576.47998046875;3013.28735351562;2955.17529296875;3889.74584960938;4831.0966796875;2404.81005859375;3894.16333007812;10.8310222625732;91.1047210693359;NA
NA;4.20513916015625;3.28462767601013;5.73803234100342;421.457733154297;2101.80810546875;6278.05712890625;5282.29052734375;6263.64892578125;6847.68359375;8338.677734375;4079.54638671875;2297.81079101562;314.336303710938;48.1280746459961;NA
NA;0.979512810707092;0.677787244319916;10.5324764251709;5936.5703125;8123.4384765625;9380.0771484375;5458.61328125;7164.74169921875;6038.17041015625;6364.5107421875;824.802917480469;0;0.00541572412475944;0;NA
NA;1.65626454353333;1.71651172637939;8.05370426177979;2870.79370117188;4008.07739257812;9244.220703125;9691.66796875;982.925659179688;138.747802734375;55.908992767334;2.85886669158936;0.634031355381012;6.49299669265747;11.7563457489014;NA
NA;1.62031769752502;6.5959095954895;12.867826461792;25.0643901824951;5909.3583984375;9594.2744140625;7339.51904296875;1025.8212890625;24.1934814453125;0.400261431932449;8.71294784545898;22.1222038269043;82.4997024536133;137.341125488281;NA
NA;37.7007789611816;98.0207748413086;1138.78942871094;1823.51525878906;8749.404296875;9244.677734375;5018.31005859375;0;1.85745286941528;1.55035603046417;34.3433265686035;58.0050659179688;53.116756439209;0.608587563037872;NA
NA;3.53996586799622;0;919.758972167969;4680.919921875;9893.8828125;6540.20068359375;2477.84936523438;0;4.47000074386597;32.7439422607422;60.1135635375977;26.6212692260742;870.526123046875;8.71584510803223;NA
NA;5.5034236907959;707.320373535156;7698.51806640625;3604.60668945312;4020.36938476562;7106.38232421875;3294.3876953125;159.053833007812;18.3151969909668;41.7574081420898;78.4419631958008;793.929321289062;656.987609863281;0.0728927105665207;NA
NA;1.49442553520203;0.938564598560333;1183.09057617188;303.341217041016;75.2572555541992;124.204650878906;3187.21997070312;1044.14672851562;64.0047607421875;11.3087091445923;497.545135498047;1698.81079101562;353.468719482422;362.248840332031;NA
NA;0.189044669270515;0.022635992616415;194.488632202148;61.97900390625;14.5455369949341;13.9218120574951;1220.90856933594;662.109313964844;128.858215332031;588.821716308594;1050.79125976562;172.661865234375;107.069976806641;678.8125;NA
NA;0;1.32138550281525;3.1281316280365;9.84866523742676;2.03636074066162;1.26249468326569;4.58886051177979;30.3080749511719;266.997863769531;375.749786376953;5.81989145278931;0;222.937164306641;831.440551757812;NA
NA;0;4.37105941772461;11.7998876571655;8.76572132110596;3.03729152679443;2.18101382255554;0.157052829861641;5.48590087890625;393.390014648438;0;756.454284667969;313.914428710938;312.027893066406;1283.84582519531;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
