NA;20.6637020111084;0;130.372665405273;38.4682083129883;21.5954284667969;17.3985176086426;114.506538391113;61.6473274230957;4610.67431640625;1864.23974609375;2668.8681640625;510.627655029297;1492.75427246094;730.023620605469;1030.92517089844;3097.40063476562;1194.72534179688;1552.32604980469;862.189575195312;584.203796386719;70.4879760742188;0;0;0;0;371.245422363281;0;0;0;0;0;92.1549377441406;7.10465717315674;100.741302490234;0;9.90327739715576;5.66956424713135;32.3800621032715;NA
NA;48.519947052002;0;0;131.670364379883;0;0;4.62413120269775;145.275817871094;3259.80200195312;2597.07568359375;1875.0673828125;2278.6748046875;24.2564945220947;2831.20629882812;297.247436523438;2330.32006835938;3223.13525390625;3493.71044921875;30.775239944458;1345.37329101562;132.139617919922;0;110.822357177734;0;0;0;13.0588445663452;0;0;0;0;0;27.8294639587402;8.22635555267334;0;0;17.8644599914551;17.2394695281982;NA
NA;11.2929039001465;0;0;0.76042115688324;1373.55883789062;39.5441246032715;489.568969726562;105.321762084961;1666.8515625;2704.25268554688;3542.2109375;2032.37475585938;2620.916015625;3017.22192382812;1217.04931640625;2673.53125;2847.8955078125;1004.85498046875;3503.21508789062;1341.30603027344;278.489349365234;35.3097953796387;119.803894042969;31.6849937438965;5.45622491836548;0;0;0;0;0;0;0;250.817504882812;14.6768732070923;40.8592872619629;0;38.1488609313965;0.463277637958527;NA
NA;0;0;0;0;541.999145507812;1001.79132080078;2610.57177734375;0;2777.94140625;2754.50512695312;4954.5966796875;1768.08813476562;1303.638671875;3220.31591796875;5086.0283203125;2925.65161132812;4190.115234375;723.221862792969;601.2900390625;2288.30029296875;803.739807128906;0;11.7159271240234;281.208038330078;0;0;0;0;0;0;0;0;0;186.237533569336;153.88298034668;0.761675298213959;20.0850219726562;0.232526928186417;NA
NA;0;0;0;0;0;123.605079650879;1268.64904785156;1739.05981445312;127.386054992676;5490.95751953125;2206.51489257812;1146.43701171875;933.793823242188;1820.39990234375;3717.10620117188;2379.21704101562;4051.22387695312;3217.953125;531.991027832031;845.879760742188;4602.08056640625;346.950622558594;7.08219385147095;1.09294903278351;0;5.5838885307312;0;0;0;0;0;0;0;0;130.257507324219;0;9.92149829864502;0;NA
NA;0;0.822521448135376;0;5.76233816146851;0;0;168.41032409668;80.7229156494141;772.268188476562;678.614990234375;3344.21704101562;1596.13012695312;868.230041503906;1566.162109375;2102.30419921875;1866.03881835938;1877.37194824219;5562.8642578125;4663.58251953125;3543.65258789062;3326.51220703125;3219.06689453125;1332.8798828125;0;235.38671875;85.3619155883789;101.127632141113;0;0;0;0;0;0;0;0;54.2840919494629;3.19243884086609;40.8874855041504;NA
NA;19.4008827209473;3.53082919120789;0;0;0;0;53.7941970825195;26.0792903900146;227.500869750977;3167.83569335938;3009.32763671875;2867.5703125;1603.44250488281;547.070556640625;2879.98217773438;1850.89526367188;2712.99633789062;3094.51220703125;5761.47216796875;1457.30053710938;2075.9150390625;4371.099609375;4448.4638671875;539.191345214844;4.60292625427246;89.4043121337891;97.1831207275391;214.243698120117;0;0;0;0;0;0;0;0;47.1624755859375;0;NA
NA;0;5.10370540618896;5.8817458152771;0;0;0;0;0;0.567429006099701;538.848510742188;7582.490234375;629.300170898438;2956.7763671875;695.089477539062;3206.70434570312;2372.53857421875;2465.91064453125;3108.16186523438;4645.23583984375;5527.00341796875;2493.75219726562;3431.89721679688;3622.50830078125;3033.49047851562;2238.6904296875;1482.41162109375;2886.9814453125;4.85516548156738;290.989471435547;0;0;0;0;0;0;0;0;4.61237239837646;NA
NA;0;16.142406463623;0;101.333625793457;0;0;0;0;151.191802978516;69.191162109375;2890.17138671875;2826.01391601562;1482.84582519531;3302.333984375;9863.3154296875;3328.31103515625;2124.2041015625;6154.79052734375;5886.91748046875;6054.880859375;4414.09619140625;4811.4384765625;5515.71240234375;5329.65234375;1625.42712402344;242.954803466797;3121.92993164062;4.45239353179932;9.91020679473877;0;0;0;0;0;0;0;0;0;NA
NA;0;0;0;0;0;0;0;7.42419815063477;0;633.991760253906;2235.30639648438;5964.134765625;3517.97412109375;3000.57763671875;5830.19775390625;7445.5;3594;6870.82763671875;5595.08154296875;4623.16064453125;3540.5263671875;2405.11499023438;4497.17041015625;4344.302734375;3620.033203125;1566.64416503906;1223.97741699219;8.40101146697998;0.430334597826004;0;0;0;0;0;5.89915990829468;0;0;0;NA
NA;18.7915744781494;0;0;71.7136993408203;16.9596862792969;0;0;0;0;0;3505.00830078125;7664.85888671875;4770.69775390625;2710.21875;2616.74169921875;3741.01806640625;7022;6278.98876953125;5574;2383.15893554688;2951.97583007812;3994.95336914062;1367.84497070312;3460.0380859375;5731.1416015625;4684.744140625;861.168151855469;7.10946273803711;0;0;21.1613159179688;0;0;0;10.8151264190674;10.8151264190674;0;0;NA
NA;0;0;47.1328468322754;0;3.26745176315308;0;0;0;0;0;3594.62182617188;7021.966796875;3061.32250976562;5517.724609375;3346.572265625;6497.87890625;8686.3330078125;7907.68017578125;5025.9326171875;2491.5546875;469.093139648438;3356.8173828125;2685.32934570312;5943.9990234375;5919.86669921875;5676.28564453125;2935.220703125;169.724319458008;0;0;13.1208801269531;21.8681335449219;0;0;9.83193302154541;15.7310934066772;9.83193302154541;4.91596651077271;NA
NA;43.5399894714355;1.78356373310089;3.21957063674927;124.824806213379;1.84752523899078;26.1100311279297;0;35.7753868103027;0;0;69.3838272094727;5780.25732421875;5733.109375;5333.486328125;4163.16943359375;7786.38671875;11793.1142578125;8964.4521484375;8500.2001953125;2261.94140625;1975.80249023438;1951.40319824219;5401.8427734375;3312.7734375;3913.44897460938;919.638610839844;3662.66577148438;74.9754257202148;0;70.2691040039062;10.9340667724609;34.989013671875;13.1208801269531;0;28.6227188110352;15.7310934066772;15.7310934066772;11.7983198165894;NA
NA;57.4676780700684;3.44110703468323;0;0;179.185104370117;0;0;0;0.730459570884705;1.62179732322693;35.650764465332;11324.15234375;5522.208984375;7105.3671875;5548.29052734375;5597.736328125;9123.9013671875;4743.00537109375;3206.04370117188;3620.15087890625;2511.61572265625;2481.32763671875;6288.609375;2923.52392578125;1453.6611328125;1230.02807617188;417.610992431641;305.342163085938;82.1337890625;169.909378051758;0;34.989013671875;101.899795532227;120.691741943359;1035.81164550781;13.7647066116333;15.7310934066772;15.7310934066772;NA
NA;65.6387939453125;5.65999794006348;0;0;0;40.8247337341309;0;298.14453125;14.722505569458;62.3728866577148;0.666666686534882;1013.23345947266;4509.775390625;4872.66650390625;3528.75;5292.263671875;12450.4931640625;3313.4794921875;2187.55053710938;4670.7587890625;2696.55590820312;949.498962402344;4178.42919921875;7196.2685546875;3334.55688476562;6050.62060546875;779.893249511719;277.900756835938;17.052225112915;1626.57629394531;511.688659667969;8.74725341796875;22.9808864593506;29.5388011932373;1396.87622070312;295.078857421875;15.7310934066772;15.7310934066772;NA
NA;10.161416053772;2.06198716163635;0;0;2.77048254013062;86.0123062133789;25.5166969299316;219.604598999023;1743.37182617188;0;0.0443733073771;293.678253173828;7574.216796875;1713.52502441406;3804.20263671875;6110.2822265625;9753.892578125;4493.54541015625;2547.341796875;6172.638671875;5997.8994140625;1988.51379394531;2384.4677734375;4720.03759765625;3355.361328125;3463.22705078125;902.037231445312;315.865753173828;399.343170166016;603.413696289062;4188.5234375;0;346.416870117188;403.478302001953;0;150.341705322266;3.93277311325073;15.7310934066772;NA
NA;28.4780616760254;37.4167213439941;43.5097427368164;0;1.73329639434814;39.7837715148926;442.408416748047;1838.10339355469;3116.86474609375;1501.81274414062;164.531555175781;157.493942260742;581.13232421875;3646.2724609375;5987.63134765625;6776.5830078125;6284.00390625;4544.7978515625;6225.98681640625;646.60107421875;577.198120117188;3431.64575195312;1660.76928710938;5129.5361328125;1063.07275390625;5952.8056640625;205.675445556641;23.3707675933838;143.590057373047;987.955200195312;2924.60375976562;426.043365478516;1530.61828613281;339.671936035156;0;0;0;13.7647066116333;NA
NA;0;0;21.2373790740967;3.79676723480225;55.8079452514648;639.130432128906;1225.73010253906;602.41259765625;1621.21374511719;1724.50805664062;211.384170532227;278.789611816406;272.974853515625;10589.38671875;5303.4326171875;6888.0029296875;4771.451171875;5616.3447265625;5831.21337890625;1362.33776855469;2131.08447265625;4274.41357421875;5504.54736328125;4383.0380859375;2139.23022460938;2871.44897460938;335.305328369141;110.588592529297;117.443161010742;902.798156738281;1394.4404296875;3258.748046875;294.91845703125;853.030456542969;623.601135253906;0;0;0;NA
NA;48.1687545776367;0;0;0;0;70.2557373046875;1018.03186035156;2296.8427734375;639.692504882812;2443.74438476562;149.841857910156;213.784164428711;167.376586914062;2237.05932617188;3176.15673828125;2421.18334960938;5340.7890625;6152.1865234375;4250.123046875;2147.10668945312;2945.84497070312;2441.42919921875;7188.4140625;6303.794921875;2685.970703125;2350.5087890625;1072.90893554688;205.808288574219;11.891375541687;22.8232479095459;423.245697021484;2167.1962890625;1527.12817382812;164.640594482422;314.316925048828;0;0;20.4701538085938;NA
NA;48.182933807373;0;0;0;0;45.1627960205078;29.2485694885254;1068.8310546875;2512.46704101562;1211.53625488281;81.0846405029297;325.484771728516;63.4399147033691;8311.12890625;264.79248046875;2682.08178710938;6350.52685546875;6330.7880859375;2759.82861328125;2228.05590820312;3266.62866210938;3604.35546875;4823.275390625;5344.576171875;2776.83203125;3001.64794921875;1144.95324707031;0.32805147767067;17.2329959869385;8.07019519805908;0.809163689613342;145.832717895508;729.077941894531;380.567901611328;280.106842041016;185.546234130859;4.4739670753479;93.176155090332;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
