NA;104.18408203125;0;0;33.867015838623;507.019226074219;338.645751953125;236.619232177734;1130.55651855469;213.123992919922;60.1625366210938;16.1741199493408;340.269226074219;332.954528808594;4136.84716796875;32628.056640625;25781.7578125;19530.03125;15649.0302734375;2901.2197265625;1517.80615234375;550.311889648438;27.9342842102051;16.7005939483643;178.95751953125;109.803230285645;162.86701965332;316.934387207031;145.294403076172;635.059814453125;407.946014404297;833.576293945312;7483.52197265625;NA
NA;289.279663085938;151.721160888672;186.824768066406;48.7888793945312;171.434219360352;34.9168395996094;183.991821289062;586.861999511719;406.089599609375;71.4249267578125;41.6911315917969;7.94624948501587;299.561798095703;1000.92810058594;8124.66162109375;33787.0546875;28987.44921875;15590.841796875;13757.4140625;5275.93017578125;1633.14770507812;845.714233398438;424.044097900391;491.211883544922;745.143371582031;162.685745239258;64.7098541259766;1173.7041015625;162.466384887695;109.262802124023;408.060729980469;5089.05029296875;NA
NA;165.110610961914;92.8492813110352;450.077667236328;478.150390625;404.848724365234;149.961669921875;366.846527099609;184.784484863281;609.320129394531;308.073516845703;36.282901763916;58.1679534912109;1.77284955978394;400.273468017578;1621.56555175781;11712.93359375;32049.341796875;12841.8271484375;6260.8037109375;3885.96142578125;1507.36169433594;3028.01123046875;1973.90844726562;1704.03857421875;5367.92431640625;459.905975341797;1168.77294921875;609.086547851562;1326.1552734375;824.406799316406;177.904357910156;272.350189208984;NA
NA;993.000549316406;566.38525390625;23.556619644165;618.157043457031;903.257080078125;1157.34094238281;331.4677734375;82.0865097045898;335.948120117188;94.4463195800781;285.148895263672;259.03076171875;154.642700195312;309.489196777344;1232.16198730469;1626.037109375;13408.765625;23511.54296875;7778.7080078125;17374.66015625;9258.7900390625;290.823425292969;382.386260986328;632.589965820312;2679.50756835938;3141.02490234375;317.482360839844;133.202377319336;216.742721557617;217.433532714844;203.455749511719;306.526245117188;NA
NA;720.271606445312;439.767517089844;393.241424560547;208.113830566406;82.2471160888672;113.859817504883;5814.798828125;2917.30419921875;727.989685058594;1189.78186035156;459.623809814453;228.25358581543;702.112060546875;180.573135375977;551.607238769531;1100.06494140625;1205.11499023438;10698.4794921875;10763.560546875;16864.79296875;14606.0966796875;218.963806152344;360.870697021484;1116.62414550781;962.564086914062;959.663024902344;2647.806640625;1212.38330078125;9.68938827514648;61.3177108764648;88.95068359375;15.9193687438965;NA
NA;559.700561523438;189.016647338867;135.909576416016;671.9013671875;1191.111328125;89.1392364501953;63.5183639526367;206.787506103516;94.5215682983398;338.887359619141;841.628784179688;280.346618652344;240.291305541992;47.6214942932129;64.8426284790039;684.2294921875;591.958862304688;0;0;4512.86328125;6839.35107421875;4634.173828125;808.859497070312;149.408065795898;559.11083984375;873.262390136719;435.667846679688;696.502990722656;1271.3994140625;33.7591285705566;18.8046264648438;85.254035949707;NA
NA;228.898315429688;736.730590820312;930.604675292969;1072.17431640625;7134.314453125;2084.39697265625;281.670135498047;400.024139404297;484.590606689453;538.338562011719;137.0859375;603.717651367188;248.615966796875;79.1417007446289;86.9480285644531;68.3143615722656;619.397766113281;146.326599121094;0;0;258.502593994141;1024.27600097656;376.861389160156;404.980010986328;100.935157775879;700.836059570312;183.75032043457;248.967163085938;562.393615722656;383.545562744141;1099.16931152344;171.25617980957;NA
NA;473.573852539062;928.613525390625;619.375671386719;108.160934448242;696.280029296875;2844.8359375;1476.65124511719;1335.34912109375;208.886322021484;18.842212677002;73.5937805175781;1070.04772949219;102.7822265625;50.8457984924316;173.362503051758;159.648468017578;1076.482421875;335.897399902344;0;0;31.8223972320557;413.507873535156;636.910888671875;1242.3466796875;146.265686035156;25.8534507751465;242.546463012695;363.129211425781;62.6037673950195;277.780364990234;780.228881835938;745.59375;NA
NA;314.299987792969;232.447418212891;690.871765136719;21.9407539367676;424.712890625;76.5581817626953;513.882385253906;384.777221679688;535.947326660156;818.582397460938;272.505859375;291.227630615234;517.244445800781;93.1100463867188;279.338928222656;159.149337768555;251.564575195312;159.69873046875;0;0;0;0.834978818893433;325.401123046875;75.9837493896484;689.626098632812;41.3302764892578;0.0108523890376091;95.6723709106445;66.9735412597656;22.0548858642578;20.3320045471191;359.723937988281;NA
NA;466.23828125;861.763732910156;1737.9384765625;169.598602294922;707.324584960938;618.806884765625;326.760559082031;1134.32885742188;1115.64392089844;60.1634101867676;336.617065429688;328.521667480469;1346.91198730469;131.097229003906;396.895141601562;33.6104125976562;24.0655269622803;246.150360107422;0;0;0;0;476.306701660156;310.034301757812;158.083389282227;128.653686523438;380.007873535156;223.682861328125;26.7765045166016;524.120727539062;273.373382568359;290.190246582031;NA
NA;192.462799072266;355.883972167969;151.172668457031;611.822509765625;320.783752441406;223.645904541016;537.428649902344;428.290740966797;326.228088378906;297.938171386719;380.12451171875;685.156005859375;1417.60046386719;1231.81030273438;420.889373779297;54.7397079467773;606.545837402344;583.770324707031;103.071319580078;35.1733703613281;50.2414474487305;0;151.686889648438;3697.23388671875;1525.23229980469;686.601379394531;942.200378417969;442.134948730469;132.218444824219;726.487365722656;449.166290283203;91.6747894287109;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
